009910:1031.62,-39.7806,138.782,1033.05,-41.5932,141.688,1032.76,-36.4019,141.858,1042.29,-41.7925,137.822,1032.47,-29.2263,140.341,1044.71,-41.9426,119.952,1025.59,-20.814,123.436,1068.69,-47.2812,95.3329,1016.61,-17.4215,93.3781,1078.41,-60.3387,80.7175,1008.85,-31.4051,80.3988,1063.25,-33.9213,73.2051,1038.2,-17.1547,79.1403,1054.55,-55.9265,43.3102,1057.42,-3.35295,37.8932,1056.53,-60.002,12.5632,1075,17.2657,11.438,1004.91,-70.0161,69.4823,998.237,-81.7052,61.3019,1003.55,-94.8354,65.1224,1016.12,-85.6281,70.2133,0,0,0
009911:1026.91,-40.1375,139.184,1030.55,-41.9708,141.918,1028.08,-36.6624,142.387,1045.89,-41.6966,137.376,1032.36,-29.2556,139.943,1042.27,-41.8962,121.511,1024.42,-22.5177,124.001,1062.55,-45.9795,97.1163,1020.68,-18.1845,92.9578,1062.18,-58.0592,86.5314,1007.54,-34.2438,80.5207,1048.83,-35.0054,76.8483,1045.92,-17.3271,77.2099,1054.55,-55.9265,43.3102,1057.85,-3.59498,35.0949,1060.71,-60.908,11.4331,1075,17.2657,11.438,1011.48,-72.764,68.4365,999.687,-83.7313,62.2004,1005.87,-96.5713,65.8663,1002.13,-84.585,76.2079,0,0,0
009912:1026.6,-41.4555,139.247,1030.72,-43.3289,141.882,1027.51,-37.9041,142.612,1048.7,-43.0122,136.77,1033.14,-30.085,140.151,1043.87,-43.5411,121.163,1021.07,-23.6226,125.249,1065.49,-46.5929,96.4105,1022.99,-18.6212,92.5878,1055.53,-58.9205,87.1634,1014.26,-35.6226,79.0794,1051.95,-36.151,76.3034,1045.98,-17.3094,77.6611,1058.69,-56.8156,42.2707,1057.91,-3.59258,35.2934,1061.33,-61.0365,11.3563,1075,17.2657,11.438,1007.21,-74.5205,70.0101,1014.2,-86.184,59.4336,1003.21,-98.0806,68.0069,1008.59,-86.8176,76.1604,0,0,0
009913:1026.68,-41.8637,139.631,1031.34,-43.7157,142.136,1026.82,-38.4284,143.204,1050.72,-43.4466,136.615,1031.62,-30.8509,140.854,1045.25,-44.6175,120.93,1023.21,-24.0395,125.004,1069.1,-48.1499,95.5431,1013.91,-20.4906,93.911,1058.13,-58.7997,87.2611,1012.39,-36.5198,79.6681,1053.05,-37.2308,75.1711,1046.7,-17.7604,76.6786,1053.63,-58.0952,42.8773,1053.55,-5.14414,35.6012,1063.63,-61.562,10.352,1075,17.2657,11.438,1014.98,-77.5502,69.0111,1004.66,-87.7644,64.1818,1012.27,-100.124,69.281,1016.75,-88.8916,76.598,0,0,0
009914:1030.69,-43.5892,138.652,1034.47,-45.0675,141.456,1029.97,-39.9867,142.361,1049.34,-43.8434,137.003,1030.63,-31.8671,140.799,1041.51,-43.8196,121.967,1020.06,-25.2183,125.619,1069.34,-48.7366,95.4845,1021.67,-22.0391,91.764,1061.63,-59.5636,86.3948,1018.32,-39.0489,78.3881,1048.52,-38.1605,76.3245,1048.53,-19.4432,75.9631,1057.82,-59.8036,41.5047,1054.74,-5.36045,35.2654,1063.63,-61.562,10.352,1075,17.2657,11.438,1011.4,-79.6231,71.4934,1004.04,-89.6858,67.2814,1012.79,-102.684,71.0909,1014.08,-90.6383,79.3086,0,0,0
009915:1022.54,-43.1322,140.339,1029.93,-45.1372,142.538,1021.62,-39.3305,144.126,1053.02,-44.7213,136.793,1029.35,-31.7437,141.268,1043.86,-44.2774,121.942,1025.83,-26.351,124.65,1069.91,-49.6814,95.0031,1017.17,-23.9875,92.8877,1066.33,-60.5874,85.2339,1011.29,-38.3203,80.6225,1037.75,-36.751,78.9486,1052.62,-21.033,74.7388,1054.13,-60.2959,42.5264,1058.9,-6.1216,33.9867,1063.6,-61.5635,10.2525,1076.24,17.0629,11.0745,1012.27,-80.399,74.4568,998.952,-91.5331,71.4464,1015.3,-104.44,72.6774,1012.93,-92.6305,83.1656,0,0,0
009916:1024.55,-44.2926,140.211,1031.93,-46.1453,142.396,1022.41,-40.3985,144.257,1051.57,-44.9401,137.496,1028.86,-32.9997,141.665,1040.2,-43.4678,123.328,1032.11,-27.5619,123.887,1064.55,-50.4276,96.2882,1015.75,-24.219,93.2434,1068.51,-61.1087,84.0637,1011.69,-39.6805,80.9105,1026.65,-34.3901,82.9006,1056.15,-23.7067,76.0934,1054.13,-60.2959,42.5264,1055.9,-5.57839,34.8299,1064.17,-61.6955,9.97598,1076.24,17.0629,11.0745,1015.21,-83.8385,74.497,1003.35,-94.5851,71.1027,1013.96,-106.427,76.3036,1012.23,-93.5629,85.8662,0,0,0
009917:1025.06,-44.6939,141.24,1031.49,-46.4238,143.578,1024.28,-40.9185,144.917,1048.5,-45.1969,139.058,1031.05,-33.8399,142.033,1040.86,-43.6109,123.116,1034.85,-28.1001,123.423,1064.55,-50.4276,96.2882,1023.23,-25.6661,92.0926,1073.32,-62.1416,83.1468,1018.56,-41.0814,79.8509,1028.74,-34.8749,81.5801,1057.9,-24.8909,74.8963,1054.13,-60.2959,42.5264,1049.46,-6.4573,36.3603,1064.17,-61.6955,9.97598,1076.24,17.0629,11.0745,1014.29,-84.7894,76.3758,1005.72,-96.9534,73.9762,1014.55,-108.188,78.5967,1011.48,-95.6265,86.3577,0,0,0
009918:1032.3,-45.6264,140.449,1036.93,-47.2299,143.191,1029.94,-41.7924,144.228,1049.18,-46.4041,139.613,1033.35,-33.971,141.845,1048.42,-45.1674,121.84,1030.7,-28.0618,124.145,1062.27,-50.7459,96.8364,1019.21,-27.4986,92.3743,1067.09,-63.7706,84.3689,1021.33,-44.9632,80.8031,1044.34,-38.0692,77.7823,1057.18,-25.2866,74.9986,1054.13,-60.2959,42.5264,1043.71,-7.43949,37.9791,1064.17,-61.6955,9.97598,1076.24,17.0629,11.0745,1017.34,-86.6608,77.5718,1009.2,-97.7704,73.9982,1018.1,-110.429,80.1358,1018.33,-97.4738,86.4431,0,0,0
009919:1030.36,-45.8701,140.932,1035.52,-47.7102,143.573,1029.2,-42.0595,144.7,1051.67,-46.956,139.124,1033.61,-35.0198,142.221,1042.67,-46.5642,123.523,1033.62,-29.145,123.804,1054.53,-51.8004,98.0224,1014.53,-29.088,94.4291,1068.86,-64.1599,83.931,1014.15,-47.2632,83.7446,1036.62,-36.5423,78.8764,1050.95,-26.7667,75.8032,1057.03,-60.9406,41.6155,1042.28,-7.68387,38.382,1061.92,-61.9911,10.642,1076.24,17.0629,11.0745,1014.65,-89.0034,79.918,1008.01,-100.111,76.1382,1016.64,-113.016,83.9749,1018.35,-97.7145,88.2775,0,0,0
