014643:1016.76,-73.6755,140.501,1018.82,-75.0084,143.043,1018.08,-69.6853,142.978,1023.55,-74.7715,139.867,1019.19,-60.759,140.225,1030.87,-75.1974,121.267,1007.13,-54.7998,124.565,1048.37,-80.1064,98.8059,994.833,-52.3681,99.3309,1041.39,-98.5019,94.8507,977.114,-66.5725,88.9999,1022.83,-72.0354,80.6244,1026.37,-52.6811,77.2191,1017.3,-86.7667,49.4192,1037.59,-44.3945,39.2874,1037.18,-76.5108,16.0548,1042.65,-25.4083,14.5958,970.475,-110.785,91.4666,963.933,-122.97,87.1825,976.262,-133.966,93.6091,979.316,-119.097,100.773,0,0,0
014644:1014.58,-74.2193,140.906,1016.85,-75.2227,143.37,1014.15,-70.0524,143.465,1024.16,-75.0212,139.464,1020.65,-61.2372,139.152,1034.36,-76.0022,120.602,1013.7,-55.4506,122.264,1052.37,-81.0388,97.8856,996.519,-53.1492,100.504,1036.26,-99.8715,95.4219,973.74,-66.7123,90.828,1024.32,-72.5881,80.2681,1029.81,-53.8143,76.2582,1039.58,-86.9163,44.7885,1022.62,-49.9045,45.914,1044.2,-75.2621,12.7,1050.9,-24.2889,9.76992,974.062,-111.154,91.2895,958.856,-123.111,89.2954,980.813,-136.153,94.7324,981.507,-120.625,101.453,0,0,0
014645:1013.99,-75.007,140.927,1015.64,-76.4467,143.695,1014.91,-71.1895,143.178,1020.58,-76.5338,140.578,1019.99,-62.638,139.771,1033.54,-75.8045,120.873,1016.12,-54.8369,122.788,1052.09,-81.6257,97.7045,1002.61,-53.5736,97.9257,1048.32,-99.7718,92.7054,987.47,-70.6773,86.8273,1025.46,-73.083,79.6766,1026.69,-54.2352,77.7365,1030.88,-86.4648,46.4665,1027.34,-46.7669,43.5909,1045.27,-77.8011,13.8372,1052.07,-23.4662,9.24376,976.6,-111.811,90.9548,968.353,-126.041,88.6611,981.963,-136.975,95.0283,984.13,-122.107,101.544,0,0,0
014646:1016.13,-76.1787,140.107,1018.53,-77.3129,142.88,1016.03,-72.3517,142.835,1023.06,-76.81,140.579,1016.15,-63.4328,141.159,1029.72,-75.9697,121.405,1010.31,-56.0061,123.823,1048.67,-83.1508,98.3645,995.854,-55.4884,99.5149,1043.57,-101.335,93.7422,979.058,-71.3191,89.7469,1028.14,-73.7405,78.5475,1024.96,-56.1552,77.7747,1029.68,-86.2659,46.607,1030.13,-48.2742,43.8972,1041.29,-77.2964,14.6731,1041.69,-26.1981,12.3013,977.299,-113.973,92.7566,976.674,-128.924,87.3655,981.86,-137.914,96.4201,982.969,-123.103,103.329,0,0,0
014647:1014.29,-76.0885,141.047,1014.51,-77.5149,144.149,1015.72,-72.1121,143.284,1016.3,-77.5216,141.67,1021.06,-63.6948,139.587,1031.21,-77.7446,121.384,1021.93,-55.9556,120.328,1051.5,-83.8066,97.8556,994.783,-55.9381,98.3266,1036.47,-99.2594,96.234,976.929,-72.0576,90.8049,1025.88,-74.4634,79.0173,1027.66,-56.1924,76.0974,1036.16,-87.7372,45.1146,1029.98,-48.7562,42.0164,1047.21,-77.7371,12.7978,1057.6,-24.4729,7.99627,981.713,-115.926,92.3286,978.309,-129.519,87.8198,985.251,-139.292,97.1704,980.885,-123.839,105.297,0,0,0
014648:1010.7,-76.531,141.502,1013.38,-77.7932,144.22,1012.35,-72.5405,143.512,1017.8,-78.1689,141.581,1018.79,-64.5115,139.685,1029.16,-78.7495,121.386,1015.28,-58.3597,122.186,1054.51,-84.9773,96.6597,993.644,-57.6425,99.4655,1050.43,-103.89,92.3054,977.181,-73.2345,90.8068,1024.11,-74.6535,79.7278,1026.82,-57.2971,77.6777,1030.47,-88.9187,45.5543,1035.72,-51.2479,41.0066,1038.41,-75.978,16.4548,1053.21,-26.429,9.45629,984.426,-116.586,92.4829,981.093,-130.755,89.0134,984.872,-140.082,99.464,979.395,-125.197,106.641,0,0,0
014649:1022.63,-78.9559,138.816,1021.09,-80.0792,142.432,1023.12,-75.0202,141.277,1019.35,-79.1981,141.1,1024.03,-65.7112,139.049,1024.97,-78.3516,122.704,1012.42,-57.4862,123.528,1051.75,-85.4873,98.7923,996.548,-58.2947,98.3416,1046.32,-103.983,93.7337,977.232,-75.5387,90.3745,1028.31,-75.9363,77.4435,1028.45,-58.0151,76.2267,1026.03,-86.5429,44.3056,1022.63,-51.2608,41.3498,1035.26,-76.4114,15.0223,1052.35,-25.375,11.8093,984.631,-117.127,93.0362,978.148,-131.953,91.401,989.082,-141.407,100.409,981.255,-125.213,107.308,0,0,0
014650:1016.19,-78.3924,140.162,1018.16,-79.8584,142.826,1017.37,-74.2723,142.616,1025.44,-79.5936,139.128,1018.47,-65.0987,140.002,1025.65,-80.1847,122.32,1004.39,-58.8689,124.413,1053.13,-86.0743,97.8506,992.347,-58.7395,99.6997,1046.21,-105.041,92.2829,982.354,-77.0478,89.9516,1028.48,-76.3825,77.4716,1021.9,-57.7479,77.4355,1032.15,-87.5188,44.046,1005.69,-53.4236,45.2403,1053.4,-75.5683,8.84021,1033.01,-27.5013,16.5057,985.079,-119.302,93.9586,979.164,-132.809,93.1836,990.283,-142.238,100.955,986.768,-126.622,107.618,0,0,0
014651:1008.62,-78.2391,141.941,1012.22,-80.107,144.423,1010.84,-74.4934,143.801,1022.49,-81.245,140.075,1017.43,-66.3371,139.863,1026.05,-80.7076,122.05,1008.46,-59.8433,124.088,1057.52,-87.1455,96.4264,994.877,-60.1251,98.853,1040.79,-107.873,93.6693,975.187,-77.9818,92.1578,1031.99,-77.4001,76.7716,1025.27,-59.5119,77.9192,1037.72,-88.6236,42.4608,1010.97,-53.124,43.3573,1046.63,-78.0016,12.0888,1051.07,-26.052,11.3793,989.894,-120.667,92.1631,983.743,-134.058,92.5832,991.34,-143.455,102.681,990.794,-127.651,107.791,0,0,0
014652:1017.56,-80.7397,139.648,1017.65,-81.9813,142.904,1018.31,-77.0229,142.099,1018.42,-81.4007,140.865,1018.62,-68.0223,140.061,1026.57,-80.8128,122.18,1011.84,-60.0904,123.714,1053.9,-86.9019,97.3118,992.287,-60.6332,99.8304,1043.86,-106.648,93.4624,976.431,-79.1731,92.3343,1030.27,-77.6047,77.428,1023.01,-60.0939,77.9729,1026.88,-88.7832,43.8371,1018.08,-52.0832,40.5517,1039.68,-77.7045,13.9526,1048.51,-26.2938,12.5685,994.2,-122.303,92.1172,983.708,-134.615,93.1565,992.241,-144.322,104.781,994.063,-128.917,107.627,0,0,0
014653:1014.35,-80.1139,140.354,1016.45,-81.8809,143.137,1015.82,-76.3695,142.707,1020.52,-82.3752,140.144,1018.47,-67.5684,140.108,1029.06,-81.428,121.331,1009.18,-60.5066,123.86,1055.93,-88.4863,96.2898,991.461,-62.3467,99.9092,1042.79,-109.041,94.6276,983.449,-80.2845,91.1196,1030.53,-78.3491,76.5834,1025.11,-59.8659,77.3907,1031.02,-89.2503,42.1522,1020.21,-52.9758,40.4756,1044.64,-78.255,12.903,1036.14,-27.7191,15.9094,990.533,-123.753,92.804,982.874,-135.975,94.0611,997.381,-144.843,104.044,996,-129.616,107.715,0,0,0
014654:1009.21,-80.8776,141.843,1014.67,-82.3033,143.746,1011.24,-77.4228,143.904,1030.31,-82.2525,138.363,1020.99,-69.3989,139.354,1033.09,-82.3676,120.658,1008,-62.5524,123.444,1058.37,-89.2833,95.6749,990.324,-63.2934,100.442,1039.3,-107.985,96.3959,978.707,-81.5984,92.1362,1029.04,-79.4532,77.0473,1024.21,-61.6897,76.8337,1029.9,-89.7136,43.8685,1006.78,-55.0587,42.6932,1045.21,-77.2522,11.0558,1041.84,-28.2645,16.3081,991.017,-124.087,93.4777,989.35,-137.805,92.5979,995.409,-145.359,104.057,996.649,-130.778,108.206,0,0,0
014655:1009.84,-81.8675,141.179,1012.94,-83.199,143.855,1010.25,-78.1064,143.602,1021.71,-83.4171,140.196,1015.47,-69.659,140.39,1028.94,-83.453,121.612,1011.18,-62.2729,123.048,1060.06,-90.1202,95.1597,1000.51,-62.2834,97.5787,1045.19,-109.634,93.9484,982.269,-82.8723,91.6918,1028.5,-79.6054,76.2374,1021.15,-61.6932,77.1058,1038.51,-90.7221,39.5639,1031.84,-57.0229,37.177,1042.97,-77.8733,14.1923,1038.17,-28.933,15.6808,990.253,-125.458,94.2478,987.861,-138.899,94.7238,996.804,-145.629,105.128,996.016,-131.008,108.448,0,0,0
014656:1013.8,-82.7759,140.671,1015.84,-84.414,143.406,1015.09,-79.0839,143.016,1021.53,-84.3694,139.966,1018,-70.1799,140.303,1026.45,-83.4552,122.429,1011.36,-62.9584,123.996,1060.41,-90.3599,95.7144,994.16,-64.5734,100.378,1044.14,-109.381,95.0123,975.098,-84.7486,93.8601,1029.35,-79.9,77.4945,1022.09,-62.6314,78.5874,1031.39,-89.9621,41.6675,1025.15,-59.0792,37.7018,1045.15,-78.0291,12.4044,1043.33,-28.2063,13.8026,993.882,-126.418,93.8009,989.701,-139.435,94.1682,999.919,-147.598,106.584,995.62,-131.913,108.851,0,0,0
014657:1012.86,-83.347,140.737,1015.77,-84.6982,143.495,1013.01,-79.5137,142.948,1023.58,-84.7903,140.009,1015.11,-70.9767,140.151,1029.41,-84.184,121.524,1009.83,-63.7167,124.066,1038.62,-94.415,100.663,994.066,-65.7573,99.8848,1049.46,-112.401,93.4049,977.601,-85.7613,93.9156,1029.97,-80.751,76.3526,1020.82,-63.3649,77.2468,1034.54,-90.6929,39.2894,1024.77,-59.1122,37.2096,1043.14,-78.0193,12.5867,1042.26,-29.3273,15.0922,996.236,-127.313,93.4893,990.539,-139.882,93.9553,999.723,-147.098,106.899,994.664,-131.753,110.234,0,0,0
014658:1010.03,-84.1905,141.294,1014.4,-85.253,143.577,1010.23,-80.2636,143.437,1024.75,-85.0028,138.964,1015.09,-71.2523,139.409,1024.99,-85.043,121.675,1009.41,-64.3186,122.754,1042.3,-94.0446,99.8088,989.117,-66.3438,100.476,1039.35,-112.419,95.6967,976.083,-86.5693,94.2714,1028.24,-81.4165,76.3211,1022.36,-63.6931,76.4764,1037.74,-90.7781,38.344,1027.96,-58.699,37.027,1043.41,-77.8877,12.7996,1033.52,-30.7125,17.3332,993.414,-126.473,94.8667,990.728,-141.592,94.0093,997.936,-147.765,108.262,991.468,-131.673,111.22,0,0,0
014659:1014.66,-85.4115,139.824,1016.13,-86.3207,142.532,1015.53,-81.867,142.561,1018.56,-84.5864,140.148,1017.19,-72.6349,140.588,1024.49,-85.5573,121.613,1011.93,-66.311,123,1048.06,-95.4922,97.932,993.745,-68.6647,99.2962,1033.5,-114.087,97.4153,968.021,-86.5283,96.293,1022.66,-80.9855,76.9269,1019.36,-64.8285,76.8863,1042.13,-92.1157,37.1669,1023.79,-60.6753,37.7962,1046.17,-78.2682,14.9481,1035.26,-33.1627,15.1191,1000.74,-128.567,92.2531,993.635,-143.169,94.2474,1002.07,-148.495,107.953,995.678,-133.305,109.807,0,0,0
014660:1012.94,-85.5486,140.261,1016.91,-86.7007,142.524,1014.72,-81.9123,142.502,1025.56,-86.245,138.991,1019.25,-73.516,139.465,1023.76,-86.1872,122.036,1005.03,-66.6885,123.747,1048.83,-95.6632,97.9621,989.752,-68.4588,101.45,1040.94,-116.027,95.5241,978.169,-87.5026,94.5299,1022.14,-82.8372,78.3921,1022.19,-65.492,76.9097,1039.41,-91.2399,39.7451,1006.13,-63.0883,43.2262,1064.05,-75.2253,6.21703,1028.72,-33.5904,20.2634,998.652,-130.816,94.7707,994.066,-144.25,95.2485,1007.69,-150.175,106.101,998.959,-134.584,109.634,0,0,0
014661:1011.69,-87.0982,140.667,1016.41,-87.8061,142.774,1012.36,-83.3636,143.079,1031.76,-85.9559,137.971,1017.25,-74.4238,139.764,1026.38,-87.0597,121.071,1004.45,-68.3317,123.861,1051.66,-96.3286,97.6124,985.975,-71.2615,101.121,1045.15,-117.107,94.6801,978.586,-91.8212,94.1322,1018.47,-83.2735,78.4416,1015.37,-66.7031,77.7869,1025.07,-92.103,41.5939,1011.12,-62.3353,39.4736,1035.78,-78.1564,15.9098,1043.08,-34.6716,17.2716,996.482,-130.657,96.5196,992.027,-145.516,96.0893,1008.22,-150.321,106.067,1004.82,-135.316,109.327,0,0,0
014662:1014.39,-87.7969,140.063,1014.06,-88.8829,143.45,1014.73,-84.1024,142.553,1017.27,-87.7642,140.889,1017.2,-75.2054,140.05,1021.95,-87.2228,122.123,1009.63,-68.0518,123.921,1053.68,-97.2674,96.8728,1005.81,-70.6161,97.7198,1044.83,-117.882,94.6517,991.414,-92.5917,92.1551,1020.81,-84.5156,77.0995,1022.23,-67.802,76.2757,1037.31,-91.3061,37.305,1006.01,-63.7518,41.5522,1050,-77.441,12.2532,1035.93,-34.7769,17.1073,999.596,-132.602,95.9525,991.531,-145.372,96.2145,999.575,-152.053,107.869,1001.31,-136.147,110.996,0,0,0
