000298:993.854,-58.9984,159.325,995.095,-62.0578,162.778,993.54,-55.3579,163.136,999.621,-64.8584,160.125,995.002,-47.7128,161.386,992.693,-70.6717,141.084,1012.16,-38.6303,139.116,989.58,-81.0113,116.389,1005.27,-24.4124,124.58,966.966,-84.7746,100.739,979.038,-16.2355,125.061,997.809,-66.7546,89.7822,1012.92,-46.5571,86.6032,983.039,-63.9749,57.8325,1030.94,-41.7007,45.5314,1000.31,-71.7556,16.8859,1026.13,-55.3904,12.0465,931.956,-90.7319,68.7866,922.643,-90.6961,58.9706,915.639,-99.3471,58.991,928.034,-103.261,68.0017,0,0,0
000299:990.93,-59.9142,160.558,992.83,-62.5078,163.784,989.917,-56.1556,164.422,997.236,-64.4628,160.507,996.557,-48.8784,161.135,988.64,-70.8827,141.059,1011.4,-38.0735,139.18,988.416,-81.4991,115.3,1010.84,-24.9429,123.65,970.835,-82.5482,96.6675,979.125,-18.0522,126.59,999.233,-68.6941,89.2895,1013.65,-47.8763,86.7545,994.004,-67.4758,53.9163,1005.94,-38.5732,54.0767,996.674,-71.6316,13.3498,1025.99,-59.3904,14.6906,922.907,-92.1344,71.2495,923.043,-90.7963,58.9691,909.846,-100.028,60.6114,931.392,-104.189,66.8975,0,0,0
000300:990.013,-60.1308,161.04,991.98,-62.8424,164.285,988.465,-56.2999,165.053,997.661,-64.9406,160.558,994.229,-48.8588,161.785,990.687,-71.1819,140.05,1008.4,-38.5588,139.728,989.28,-81.3725,113.025,1002.2,-25.4507,126.323,973.527,-82.8542,92.639,978.89,-17.0479,124.985,999.38,-68.308,89.8358,1010.46,-47.6923,88.1996,996.348,-67.3716,54.6133,1005.88,-39.2264,54.2047,999.157,-72.8218,14.7653,1023.82,-60.3,14.8178,926.904,-93.5454,70.4205,917.812,-91.7214,59.89,911.057,-100.748,60.1066,932.487,-104.5,66.4356,0,0,0
000301:993.332,-61.2974,159.115,993.456,-63.8173,162.747,992.478,-57.447,163.089,995.061,-65.1269,159.837,995.319,-49.3627,160.551,990.318,-70.9126,139.998,1006.96,-39.3046,139.763,986.342,-82.2727,116.75,1000.83,-26.961,126.624,963.322,-84.9459,103.72,979.468,-17.5413,125.879,1001.11,-68.5791,88.1496,1013.06,-48.2469,86.4768,993.789,-68.3048,54.8117,1008.45,-39.2971,53.8756,990.734,-74.3035,17.9895,1024.12,-58.5623,15.2962,929.415,-93.8267,69.7873,916.321,-91.9012,60.1545,914.836,-101.757,59.2985,930.755,-104.985,66.8514,0,0,0
000302:991.805,-61.4419,159.38,992.214,-64.1098,163.122,991.879,-57.4627,163.169,994.747,-66.0456,160.114,998.462,-49.9322,159.676,989.829,-71.8924,139.732,1006.47,-39.9221,139.821,986.156,-82.9689,116.412,990.999,-26.1728,129.638,963.442,-85.3817,102.057,974.852,-16.3793,127.576,999.598,-68.5632,88.5395,1012.05,-48.3185,86.9921,994.013,-68.5356,53.2104,1002.78,-39.6782,54.5899,993.743,-73.6328,15.6965,1030.41,-60.8792,14.2382,932.981,-94.8435,67.9494,912.932,-92.3166,61.0481,917.064,-102.367,58.6458,930.304,-105.039,67.1501,0,0,0
000303:989.978,-62.4226,158.877,990.509,-64.7136,162.451,989.383,-58.5722,162.694,992.515,-65.8225,159.734,994.219,-50.5216,159.842,988.079,-71.7889,139.998,1002.81,-40.1181,140.659,983.63,-83.0721,116.351,995.439,-28.4193,128.67,959.584,-85.1624,102.279,981.097,-18.0497,126.423,1001.44,-69.4287,87.568,1011.37,-49.0546,86.686,995.281,-69.2165,53.046,1003.23,-40.4161,54.7385,994.303,-74.5667,15.5165,1022.68,-60.6486,16.4517,925.984,-94.9305,69.0916,909.255,-93.0468,61.6682,917.085,-102.366,58.7149,928.712,-105.363,67.6017,0,0,0
000304:988.856,-62.4629,158.365,990.392,-65.0067,161.814,989.07,-58.7318,162.12,994.097,-66.6123,159.226,996.202,-51.0004,159.162,988.41,-71.976,140.48,1004.45,-40.7177,139.706,978.538,-82.7407,119.201,998.659,-28.3136,127.216,963.815,-85.4306,102.363,977.865,-17.2232,126.563,999.175,-68.6827,88.695,1010.05,-48.7659,86.9108,995.019,-69.2193,53.2583,1001.15,-42.1313,53.8201,993.026,-74.9561,17.0801,1025.77,-62.2645,13.8436,924.434,-95.5704,70.4314,908.125,-93.8951,61.5453,907.93,-103.839,60.7705,926.344,-105.478,68.1176,0,0,0
000305:988.716,-63.2488,159.37,989.571,-65.6696,163.023,989.142,-59.3446,162.982,993.512,-67.0416,159.935,996.978,-51.2721,159.295,989.291,-72.7473,139.341,1005.33,-41.044,139.146,980.527,-83.9846,116.299,996.665,-28.1856,127.403,959.775,-86.1262,102.179,978.705,-17.3091,126.254,997.373,-69.7745,88.5124,1009.05,-49.6775,86.7937,988.442,-68.4556,54.3963,1004.77,-42.1695,52.2974,986.852,-75.3111,18.1317,1029.81,-62.9298,12.9194,926.273,-96.075,69.7609,908.232,-94.3105,61.3444,904.169,-104.694,61.5343,926.132,-105.791,68.2122,0,0,0
000306:993.514,-63.8953,158.658,993.017,-66.1311,162.452,993.296,-59.7915,162.218,993.788,-67.3108,159.652,997.106,-51.553,158.96,987.397,-73.8841,138.75,1003.2,-41.0935,139.586,977.888,-84.3184,115.095,995.315,-27.2359,128.272,967.851,-85.2786,89.9155,978.13,-17.2877,126.194,996.766,-70.419,88.4272,1006.84,-49.6493,87.6072,995.641,-70.993,51.7953,1003.16,-43.7554,52.6687,993.094,-75.1155,15.4968,1026.94,-61.6941,12.4478,928.19,-97.0062,68.8062,910.818,-95.4278,60.043,902.205,-105.636,62.1835,918.37,-107.656,69.8445,0,0,0
000307:991.034,-64.2119,158.028,991.679,-66.6795,161.662,991.335,-60.2975,161.742,994.74,-68.017,158.566,998.151,-52.1338,158.283,987.018,-73.4075,138.014,1005.34,-41.8292,138.331,977.366,-85.2365,113.762,997.529,-28.5833,127.048,966.354,-84.8974,90.3643,977.353,-16.9039,126.087,993.07,-69.7784,87.6516,1006.35,-50.0334,85.9742,991.043,-70.4354,51.7706,1006.59,-44.4087,50.2613,989.876,-76.3337,16.5726,1036.2,-64.278,10.7327,927.721,-97.0632,69.0142,911.663,-96.0429,59.6055,905.849,-106.655,61.1137,923.759,-109.369,68.0104,0,0,0
