001418:1187.41,-31.4221,162.017,1186.15,-34.8081,164.77,1191.86,-30.1559,164.839,1189.41,-42.7084,160.149,1203.15,-29.9139,160.588,1182.06,-48.0916,142.014,1219.18,-29.1131,142.299,1139.27,-49.2061,127.678,1242.89,-18.8903,130.747,1110.28,-38.5923,130.806,1211.05,-15.4802,138.512,1192.77,-47.1091,89.7944,1211.71,-30.1681,89.3479,1182.63,-52.1716,53.0499,1207.37,-16.893,52.7058,1186.16,-69.8039,15.7337,1221.56,-8.53652,14.8837,1209.79,-46.3506,162.912,1221.24,-61.3839,160.714,1218.94,-69.4601,174.342,1206.02,-52.8896,175.893,0,0,0
001419:1187.61,-30.5643,161.746,1185.99,-33.8913,164.532,1192.23,-29.3336,164.542,1189.31,-41.8629,159.967,1204.12,-29.2768,160.309,1182.45,-47.4457,141.974,1222.72,-29.0553,141.931,1138.15,-48.5418,127.987,1256.09,-20.3528,129.763,1107.52,-38.1137,131.568,1226.8,-17.6678,137.225,1195.33,-46.7779,89.6454,1215.39,-30.0841,89.0662,1183.83,-51.8713,52.921,1207.54,-16.6782,52.6655,1189.28,-69.6881,15.5182,1221.28,-8.15683,14.9439,1213.84,-46.9242,162.554,1224.32,-61.6939,160.791,1216.73,-68.9666,174.277,1204.64,-52.6698,175.361,0,0,0
001420:1190.15,-30.2164,161.662,1189.38,-33.5264,164.449,1195.63,-28.8911,164.475,1194.1,-41.3536,159.854,1209.13,-28.5914,160.253,1185.49,-46.8928,141.767,1225.44,-28.0965,142.072,1135.72,-48.3387,126.799,1251.23,-18.8997,130.414,1095.89,-38.8372,128.293,1215.01,-16.211,138.346,1193.64,-46.2847,89.9086,1213.31,-29.4937,89.3667,1181.46,-51.4316,53.2708,1205.63,-16.3218,52.9078,1188.64,-69.3039,15.6501,1225.08,-7.72593,14.628,1212.48,-46.2603,162.431,1226.34,-61.0377,160.495,1223.56,-68.6548,173.94,1207.71,-52.3621,175.191,0,0,0
001421:1190.9,-29.9504,162.174,1190.25,-33.294,164.926,1197.42,-28.6222,164.959,1195.47,-41.0697,159.909,1212.9,-28.2379,160.341,1182.72,-46.142,141.56,1231.49,-27.6174,141.891,1123.98,-46.7854,127.167,1254.25,-17.5156,130.683,1079.4,-36.9748,129.558,1204.02,-14.1372,139.355,1192.08,-45.5853,89.7461,1216.64,-28.8854,88.898,1178.17,-51.1314,53.3953,1206.74,-15.8346,52.5856,1189.98,-69.3705,15.6184,1226.82,-7.01402,14.1861,1208.15,-46.0171,162.195,1224.44,-60.9395,159.885,1225.99,-69.248,173.198,1207.32,-52.7009,174.811,0,0,0
001422:1192.11,-29.0129,162.226,1191.45,-32.4347,165.004,1196.88,-27.6646,165,1195.64,-40.4846,159.954,1208.1,-27.2352,160.283,1186.53,-46.0414,141.433,1221.25,-26.4438,141.457,1137.55,-47.1743,127.213,1241.47,-16.2005,129.483,1100.02,-36.2614,130.76,1203.15,-12.9009,137.103,1193.83,-45.3352,89.036,1210.82,-27.9383,88.4047,1183.08,-51.1462,52.5415,1205.84,-14.9067,52.113,1189.44,-69.4796,15.2403,1223.57,-6.56176,14.1353,1217.55,-46.0022,161.288,1233.74,-61.2469,159.231,1230.42,-69.266,172.969,1212.7,-52.4039,174.309,0,0,0
001423:1191.3,-28.6872,161.839,1190.36,-31.9245,164.633,1197.09,-27.3343,164.635,1195.5,-39.6099,159.561,1211.72,-26.9225,159.985,1185.42,-44.654,141.099,1230.51,-26.5302,141.428,1131.04,-45.6125,126.327,1255.04,-16.5112,129.873,1087.74,-36.4853,128.212,1209.16,-12.6115,137.765,1196.79,-44.6949,88.7391,1218.78,-28.1007,87.9254,1184.53,-50.7075,52.3655,1208.75,-14.9347,51.7459,1191.58,-69.4998,15.1456,1222.72,-5.96057,14.0285,1217.75,-45.6354,160.857,1230.41,-60.4687,158.36,1228.01,-68.7355,171.747,1213.03,-52.306,173.572,0,0,0
001424:1191.19,-27.884,161.795,1190.69,-31.2238,164.578,1197.82,-26.6332,164.564,1197.51,-39.3051,159.387,1214.84,-26.5106,159.802,1186.94,-44.5392,140.896,1234.43,-26.2613,141.111,1127.24,-44.9441,126.215,1250.8,-15.9043,129.244,1076.85,-34.7731,128.545,1191.46,-11.3758,136.943,1197.38,-44.2303,88.7503,1220.9,-27.5108,87.8826,1182.82,-50.0719,52.5481,1210.21,-14.1214,51.8405,1188.47,-68.9656,15.4922,1223.83,-5.31631,14.0649,1211.72,-45.041,160.58,1228.88,-60.2451,157.985,1229.84,-68.9505,171.512,1210.13,-52.0494,173.359,0,0,0
001425:1196.01,-26.9724,161.446,1195.23,-30.3035,164.27,1201.61,-25.7714,164.248,1201.36,-38.4994,159.196,1216.38,-25.8585,159.606,1191.62,-43.5919,140.869,1234.25,-25.9158,141.089,1134.13,-43.4109,126.103,1251.22,-15.3151,129.265,1087.73,-32.5993,128.445,1197.95,-9.7092,136.711,1203.29,-43.8408,88.1371,1224.19,-27.3767,87.4213,1186.37,-49.5478,51.9349,1212.06,-13.6401,51.3665,1188.33,-68.8596,15.1946,1222.88,-5.01461,13.806,1215.31,-43.6774,160.024,1232.38,-59.1866,156.567,1232.66,-68.8098,170.114,1213.69,-51.5552,172.83,0,0,0
001426:1193.08,-26.2447,161.377,1192.28,-29.5545,164.199,1199.45,-25.0631,164.14,1199.62,-37.7096,159.088,1216.78,-25.2169,159.501,1190.12,-42.7539,140.858,1239.24,-25.5598,141.045,1127.84,-42.7356,126.758,1262.11,-15.9439,129.652,1076.31,-32.8173,129.555,1207.39,-11.3982,137.583,1204.9,-42.9391,88.0058,1228.96,-26.7134,87.0945,1185.8,-49.0916,52.0143,1211.08,-13.135,51.3516,1188.94,-68.7321,15.4864,1221.92,-4.68811,13.9252,1213.09,-44.2193,159.982,1228.52,-59.1219,156.617,1230.74,-68.6251,169.558,1212.91,-51.9206,172.253,0,0,0
001427:1196.75,-25.0751,161.24,1196.07,-28.5443,164.061,1201.86,-24.0142,163.998,1200.01,-37.0776,159.055,1214.79,-24.4551,159.41,1190.11,-42.5026,140.965,1228.87,-24.6276,140.944,1137.04,-42.5807,127.267,1252.19,-14.7011,129.277,1095.51,-31.4025,131.298,1212.97,-9.8529,136.568,1195.98,-41.8416,88.4008,1215.68,-25.3222,87.6544,1179.89,-48.1989,52.2691,1206.38,-11.9651,51.6176,1183.61,-68.3836,15.688,1225.47,-4.4349,13.3693,1221.78,-44.0288,159.842,1235.12,-59.2937,156.362,1232.14,-68.9158,169.535,1216.98,-51.8382,172.31,0,0,0
001428:1199.3,-24.6599,161.081,1197.11,-28.0498,163.935,1203.99,-23.6506,163.886,1199.17,-36.5616,158.836,1216.99,-24.3596,159.263,1188.13,-41.5208,140.813,1233.41,-24.9339,140.902,1135.92,-41.1202,126.909,1254.3,-14.6818,129.025,1102.03,-30.4073,130.49,1205.52,-8.1303,135.671,1200.89,-41.2475,87.6753,1224.42,-25.3784,86.8314,1181.63,-47.5453,51.6845,1212.73,-11.751,50.7527,1183.68,-68.2465,15.4153,1226.16,-3.801,12.9934,1213.23,-42.7538,159.169,1230.54,-58.1263,154.988,1228.73,-68.4959,167.965,1210.07,-51.2356,171.373,0,0,0
001429:1198.15,-24.2439,160.95,1196.29,-27.5952,163.784,1202.71,-23.0552,163.754,1199.89,-35.7892,158.571,1216.25,-23.2751,159.06,1191.24,-40.5853,140.429,1233.83,-23.4775,140.77,1142.92,-40.3162,125.99,1251.71,-13.4576,129.402,1112.42,-29.9721,128.571,1200.61,-8.32371,136.809,1204.01,-40.515,87.5264,1226.26,-24.3881,86.6226,1185.56,-47.1721,51.6574,1216.55,-11.4592,50.465,1182.94,-67.4559,15.9704,1225.83,-3.79804,13.1712,1210.85,-42.0744,158.148,1228.48,-57.2029,153.747,1227.78,-67.7344,166.483,1208.83,-50.7512,170.181,0,0,0
001430:1192.56,-23.3984,160.658,1191.89,-26.7303,163.511,1197.85,-22.1861,163.446,1198.71,-34.8428,158.467,1213.76,-22.3293,158.934,1193.7,-39.8081,140.441,1232.13,-22.5351,140.708,1146.72,-39.9517,126.446,1249.93,-13.1114,129.787,1109.19,-29.8971,129.483,1200.59,-8.96112,137.564,1202.36,-39.7936,87.278,1223.03,-23.5685,86.3715,1181.59,-46.7659,51.521,1212.78,-10.6559,50.1713,1179.56,-67.4234,15.8795,1227.19,-3.34558,12.4292,1215.6,-42.274,157.607,1231.48,-57.1697,153.244,1231.75,-67.6532,165.727,1214.21,-50.8659,169.485,0,0,0
001431:1200.17,-22.9916,160.196,1197.97,-26.1982,163.063,1204.57,-21.7736,163.032,1200.16,-34.0814,158.045,1218.47,-22.033,158.62,1189.65,-38.5721,140.147,1235.72,-22.5502,140.812,1144.1,-38.519,124.916,1250.28,-13.1986,130.358,1120.78,-29.7301,125.269,1198.5,-8.35289,138.435,1201.67,-39.1399,87.3671,1226.61,-23.6924,86.3914,1182.22,-45.9863,51.7944,1216.74,-10.8038,50.2601,1182.21,-67.2877,16.2214,1228.39,-3.75531,12.9572,1206.69,-40.7176,157.645,1223.53,-55.634,152.617,1225.9,-66.7417,164.985,1207.57,-49.9312,169.363,0,0,0
001432:1199.05,-21.6715,159.543,1197.9,-24.9235,162.441,1203.17,-20.5333,162.358,1202.32,-33.0691,157.696,1216.45,-21.0102,158.165,1199.21,-38.1433,140.084,1229.6,-21.6561,140.434,1162.91,-38.5767,125.35,1237.17,-12.7602,129.583,1132.27,-29.0903,127.016,1189.32,-7.99118,136.627,1206.62,-38.5402,87.105,1223.22,-22.8102,86.3873,1186.63,-45.5632,51.3427,1215.82,-9.9762,50.1384,1179.12,-67.0363,16.3336,1229.41,-3.40238,12.6146,1211.88,-41.2946,156.765,1230.79,-56.4511,151.986,1228.28,-67.1818,164.491,1207.98,-50.1275,168.586,0,0,0
001433:1204.88,-21.459,159.182,1201.16,-24.5237,162.106,1208.68,-20.3353,162.043,1201.13,-32.4475,157.15,1222.03,-21.0109,157.706,1191.85,-36.8717,139.36,1239.63,-22.1534,139.966,1151.53,-36.5805,123.521,1253.82,-13.0739,128.745,1135.84,-28.1821,123.107,1197.58,-6.70124,135.614,1208.31,-38.1752,86.4273,1234.8,-23.3931,85.3857,1183.21,-44.7788,51.231,1221.84,-10.2799,49.4783,1177.39,-66.5344,16.4775,1228.98,-3.49573,12.5535,1207.78,-40.1978,156.619,1225.59,-55.4383,151.389,1223.86,-66.529,163.977,1205.09,-49.3841,168.442,0,0,0
001434:1204.37,-20.9776,159.361,1201.32,-24.0662,162.294,1206.78,-19.7522,162.242,1200.92,-31.7618,157.352,1215.98,-19.9665,157.955,1195.32,-36.0521,139.455,1228.08,-20.5376,140.259,1162.01,-36.0754,123.016,1238.62,-11.9518,128.715,1142.51,-28.088,122.174,1192.03,-6.7682,134.799,1210.74,-36.9612,86.4449,1229.17,-21.7514,85.6017,1188.03,-44.3675,51.0065,1222.47,-9.71321,49.2491,1177.08,-66.1599,16.5942,1232.14,-3.49642,11.9479,1209.77,-40.109,156.146,1228.92,-55.4469,151.193,1222.73,-66.0946,164.002,1202.98,-48.9396,168.181,0,0,0
001435:1209.02,-20.0431,159.113,1206.1,-23.0834,162.058,1211.37,-18.76,161.982,1205.28,-30.821,156.93,1220.13,-19.0605,157.554,1195.78,-35.0654,138.937,1230.02,-20.0275,139.991,1159.9,-35.5118,121.991,1241.86,-12.0069,129.053,1146.55,-28.6929,119.452,1198.48,-7.20766,135.678,1205.01,-36.2059,86.3405,1224.45,-21.3363,85.5159,1183.44,-43.6431,51.1813,1220.14,-9.27175,49.3209,1174.96,-65.9416,16.9635,1231.16,-3.24981,12.273,1205.99,-39.493,154.851,1220.84,-54.0366,149.299,1220.5,-65.2911,161.373,1204.98,-48.8569,166.226,0,0,0
001436:1207.73,-19.6852,158.805,1205.08,-22.7009,161.737,1209.08,-18.241,161.676,1204.55,-30.1398,156.599,1216.08,-18.077,157.225,1198.68,-34.4457,138.507,1225.58,-18.626,139.738,1172.67,-35.7708,121.053,1240.36,-10.4511,129.127,1166.91,-29.8126,117.556,1208.22,-6.63867,135.98,1207.76,-35.7954,86.0568,1223.88,-20.5392,85.2894,1185.65,-43.4844,51.0819,1221.76,-8.97708,49.0295,1172.48,-65.5208,17.331,1231.79,-3.16935,12.1466,1209.08,-39.1609,154.254,1220.28,-53.63,148.554,1217.06,-64.8916,160.754,1205.62,-48.6213,165.844,0,0,0
001437:1211.7,-18.9305,158.798,1208.9,-21.9603,161.742,1214.89,-17.7315,161.644,1208.41,-29.601,156.479,1225.82,-18.2365,157.192,1196.37,-33.3603,138.676,1239.92,-19.6955,139.705,1155.31,-33.0128,122.856,1260.56,-12.6111,129.733,1141.72,-26.0925,121.651,1221.71,-8.21011,137.308,1204.86,-34.7026,85.8935,1229.68,-20.6535,84.8277,1182.04,-42.3283,50.9059,1222.33,-8.58065,48.7469,1174.5,-65.2372,17.0409,1232.87,-3.16961,11.9545,1210.42,-39.3152,154.41,1220.93,-53.2605,148.109,1220.65,-65.0532,159.305,1209.1,-49.1159,165.005,0,0,0
001438:1212.42,-18.1616,158.261,1209.66,-21.2406,161.222,1214.37,-16.9022,161.13,1209.43,-28.9601,156.25,1222.94,-17.3018,156.876,1201.89,-33.2405,138.597,1234.42,-18.3746,139.509,1172.4,-33.8168,122.692,1251.66,-10.5264,129.457,1166.52,-26.7839,121.343,1220.35,-6.12166,136.586,1209.05,-34.5311,85.7342,1228.58,-19.8266,84.8384,1184.2,-42.2071,50.8516,1223.42,-7.93315,48.663,1170.56,-65.0063,17.4429,1233.17,-3.00968,11.8628,1211.41,-38.8329,153.888,1221.44,-53.1038,147.544,1216.95,-64.9411,159.041,1206.71,-48.7505,164.814,0,0,0
001439:1213.3,-17.1818,158.332,1208.91,-20.0878,161.323,1215.19,-15.9353,161.209,1205.6,-27.5371,156.337,1224.89,-16.5569,156.966,1196.04,-31.5554,138.727,1239.98,-18.1187,139.635,1173.49,-32.8809,122.527,1261.52,-11.0275,129.524,1185.29,-28.222,119.873,1228.28,-6.39345,136.211,1206.94,-33.137,85.9189,1233.63,-19.3914,84.676,1181.3,-40.9089,51.1681,1226.3,-7.98478,48.5069,1173.22,-64.5849,17.5858,1237.12,-3.71909,11.5922,1212.38,-38.6526,153.071,1219.44,-52.5404,146.573,1215.13,-64.3374,157.786,1207.54,-48.5232,163.714,0,0,0
001440:1208.42,-15.8662,158.206,1205.72,-19.0332,161.151,1211.69,-14.7105,161.044,1206.72,-27.017,156.232,1224.13,-15.4483,156.773,1198.79,-31.5742,138.753,1239.6,-16.6251,139.224,1167.85,-32.3217,123.776,1257.68,-8.72016,128.897,1162.64,-24.9201,123.748,1219.39,-4.18883,135.517,1204.79,-32.4238,86.0262,1229.13,-17.7461,84.7257,1180.44,-40.8265,51.1936,1221.35,-6.55448,48.7034,1173.18,-64.7777,17.5436,1233.34,-2.89646,11.6411,1211.35,-38.3493,152.242,1219.96,-52.5302,145.754,1220.06,-64.9504,157.036,1210.58,-48.7081,162.993,0,0,0
001441:1207.31,-15.3584,157.657,1203.38,-18.3092,160.64,1210.2,-14.1329,160.535,1203.32,-25.9255,155.726,1223.62,-14.9182,156.335,1195.47,-30.1045,138.258,1242.71,-16.5876,139.113,1169.37,-30.8915,122.037,1264.38,-9.56211,128.828,1176.73,-25.1269,119.556,1221.62,-4.83104,135.452,1206.36,-31.7995,85.8467,1234.77,-18.0331,84.4711,1180.28,-39.7626,51.2466,1227.53,-7.11271,48.3504,1173.01,-63.6386,17.8265,1235.51,-3.48855,11.6953,1211.87,-38.1321,152.044,1220.16,-52.0601,145.355,1215.75,-64.1121,156.482,1206.8,-48.1757,162.544,0,0,0
001442:1207.83,-14.4731,157.612,1205.9,-17.7239,160.511,1209.83,-13.2466,160.412,1205.02,-25.4921,155.703,1217.52,-13.5819,156.223,1200.1,-30.1107,138.575,1226.29,-14.2402,138.995,1183.36,-31.4048,124.123,1243.98,-6.98839,129.175,1185.98,-24.0705,124.94,1225.35,-4.28404,135.938,1200.64,-30.4786,86.4553,1217.47,-15.4459,85.2762,1182.21,-39.6409,51.211,1215.26,-5.45054,48.9451,1175.88,-63.8297,17.3981,1232.75,-2.97884,11.3448,1215.13,-38.0068,151.585,1221.71,-52.032,144.977,1219.57,-64.5244,156.038,1212.34,-48.4815,162.205,0,0,0
001443:1206.64,-13.4234,156.951,1204.27,-16.5537,159.875,1208.52,-12.1593,159.758,1202.93,-24.1995,155.053,1216.28,-12.5297,155.636,1198.79,-28.8794,137.789,1225.88,-13.4757,138.65,1182.95,-30.9361,122.201,1243.04,-6.71771,129.444,1184.59,-25.159,120.719,1220.24,-4.45291,136.691,1202.94,-29.6342,85.9136,1220.32,-14.8874,84.7681,1183.57,-38.9803,51.0407,1218.35,-5.13121,48.622,1177.12,-63.5349,17.6222,1234.5,-2.86796,11.4057,1212.8,-37.3477,151.312,1219.72,-51.0112,144.655,1215.18,-63.22,155.465,1207.52,-47.5809,161.657,0,0,0
001444:1207.59,-12.3652,156.969,1206.74,-15.7777,159.839,1208.58,-11.1978,159.712,1205.26,-23.8543,155.102,1212.33,-11.6169,155.593,1204.52,-29.0336,138.152,1215.73,-12.1339,138.421,1196.43,-31.1126,124.712,1236.43,-5.42208,129.034,1193.09,-23.1864,127.212,1237.57,-4.20173,135.895,1200.46,-28.5321,85.937,1208.99,-12.972,84.9895,1185.3,-38.5096,50.4411,1210.44,-3.62446,48.6033,1176.52,-63.3206,17.0236,1232.73,-2.63104,10.6775,1221.88,-37.8091,150.38,1226.14,-51.379,143.553,1219.67,-63.8908,153.948,1214.67,-48.31,160.413,0,0,0
001445:1205,-11.4717,157.136,1202.99,-14.7468,160.058,1206.54,-10.2226,159.893,1204.09,-22.9008,155.307,1214.73,-10.89,155.724,1205.95,-28.5311,138.178,1225.14,-11.776,138.512,1199.23,-32.6978,123.914,1244.58,-4.30052,128.92,1202.64,-27.7717,123.977,1229.25,-1.53635,134.99,1208.33,-28.4,85.6237,1221.51,-13.0551,84.5428,1185.61,-37.8458,50.5715,1216.81,-3.68792,48.3414,1178.44,-63.2848,17.1269,1233.92,-2.8822,10.8821,1216.11,-37.2841,149.537,1222.1,-50.6651,142.429,1217.61,-63.4078,152.77,1211.31,-48.0184,159.514,0,0,0
001446:1210.5,-11.0411,156.466,1208.7,-14.3867,159.36,1211.36,-9.84637,159.234,1204.99,-22.1538,154.802,1214.21,-10.2062,155.295,1201.09,-26.8911,138.221,1215.87,-10.5834,138.448,1187.34,-28.6564,125.045,1226.6,-3.30093,129.266,1183.5,-21.2048,127.16,1210.73,-0.792213,135.574,1202.71,-26.9626,86.007,1212.89,-11.7708,84.9119,1187.68,-37.2744,50.5996,1214.58,-2.94224,48.4009,1181.05,-62.7654,17.1841,1231.49,-2.46898,10.9759,1212.14,-36.4714,149.314,1224.51,-50.3223,141.842,1222.16,-63.6664,152.04,1209.51,-47.6818,159.129,0,0,0
001447:1209.66,-10.1947,156.709,1208.09,-13.4793,159.65,1211.65,-8.90582,159.483,1207.71,-21.2536,155.202,1218.19,-9.16633,155.532,1205.51,-26.5423,138.47,1224.79,-9.53911,138.245,1189.13,-30.0415,125.283,1241.57,-2.93559,127.788,1180.35,-24.4503,126.91,1220.71,-1.30128,132.771,1206.62,-26.3379,85.9747,1218.87,-10.8388,84.616,1190.66,-36.8569,50.5005,1218.55,-2.51604,48.0798,1184.42,-62.5939,16.9144,1234.94,-2.42182,10.4986,1217.8,-37.2475,147.811,1228.19,-51.0406,140.991,1222.23,-63.5679,151.62,1211.19,-47.71,158.074,0,0,0
001448:1207.28,-9.45081,156.574,1206.22,-12.7989,159.522,1209.55,-8.16643,159.348,1207.6,-20.5654,155.155,1217.47,-8.28552,155.426,1207.37,-25.9791,138.605,1224.41,-8.35274,137.966,1192.26,-29.2823,125.984,1234.24,-1.47935,126.848,1182.61,-22.5176,128.934,1207.64,0.430981,130.926,1205.87,-25.7625,86.3876,1217.62,-9.96809,84.8484,1188.04,-36.438,50.8266,1217.67,-2.21579,48.1348,1179.2,-62.1789,17.276,1232.19,-2.70823,10.4282,1213.75,-37.2807,147.277,1224.74,-51.0027,140.797,1223.63,-63.4657,151.334,1212.04,-47.6374,157.418,0,0,0
001449:1206.95,-8.73442,156.205,1205.29,-11.9297,159.223,1209.78,-7.68839,158.991,1207.96,-19.9914,154.823,1220.48,-8.65293,155.159,1211.7,-25.3817,138.192,1230.3,-9.90219,137.792,1207.04,-28.5427,124.566,1248.09,-4.15116,126.037,1209.43,-22.8664,126.201,1222.67,-0.779062,128.937,1207.45,-25.2859,85.774,1220.2,-10.7047,84.468,1187.44,-35.3303,50.4359,1217.53,-2.11249,48.136,1180.59,-61.7017,17.117,1233.11,-2.37138,10.7161,1223.92,-37.3716,146.449,1231.96,-50.8205,139.845,1221.15,-62.7413,150.26,1212.71,-47.252,156.36,0,0,0
