017643:1017.43,3.3491,159.523,1023.99,1.85258,161.847,1015.77,6.86505,163.533,1044.97,2.45121,156.097,1018.89,14.5912,162.041,1047.89,0.567161,137.038,1019.65,21.9557,143.488,1093.2,-5.79376,102.925,980.621,15.1065,128.624,1062.36,-24.2984,100.366,995.337,-2.20554,136.298,1055.99,9.59638,84.2983,1025.82,20.7004,91.4208,1040.06,10.1791,49.818,1022.97,16.2292,53.3362,1054.62,23.5945,8.79459,1011.86,18.2618,11.166,1039.42,-61.4835,100.074,1019.41,-71.179,96.7163,1029.1,-84.495,99.9299,1039.25,-74.5351,106.958,0,0,0
017644:1019.17,2.95651,159.205,1025.72,1.60156,161.559,1017.86,6.46513,163.225,1046.98,2.70323,155.952,1020.31,14.3939,162.102,1047.51,0.639842,137.198,1016.65,21.8473,144.332,1092.39,-5.80161,104.416,976.682,15.7922,129.369,1062.22,-24.2608,100.549,989.807,-1.28513,135.755,1057.45,9.95709,83.2211,1024.43,20.7367,90.9136,1043.99,10.0813,48.0858,1024.88,15.7794,52.0228,1053.92,23.6862,8.62443,1011.84,18.2412,10.7464,1039.42,-61.4835,100.074,1019.41,-71.179,96.7163,1029.22,-84.4901,100.327,1036.68,-75.5688,107.956,0,0,0
017645:1018.92,2.56351,158.684,1024.79,1.07237,161.408,1017.75,6.18137,162.543,1039.58,2.96808,157.971,1020.59,14.836,161.834,1046.09,0.967573,138.688,1016.24,22.8926,144.444,1093,-5.51161,103.179,987.848,13.7803,126.148,1063.21,-25.4643,100.583,997.337,-2.60489,135.466,1051.07,10.8941,86.2186,1018.88,22.4752,92.9821,1050.86,9.0439,46.5861,1021.92,17.0677,51.1031,1057.11,23.295,9.91961,1001.58,19.2108,15.5038,1039.45,-61.4834,100.196,1021.38,-71.6261,96.3716,1026.13,-84.8676,101.458,1038.25,-75.935,107.583,0,0,0
017646:1014.27,3.21749,159.382,1022.51,1.64108,161.719,1012.59,6.77411,163.481,1044.23,3.48156,157.405,1015.98,14.9552,163.237,1046.37,0.919468,138.67,1013.26,22.2236,146.035,1096.83,-3.51021,102.88,988.66,13.6515,126.2,1055.64,-23.9561,102.926,997.905,-2.68273,135.781,1053.92,11.1909,85.46,1015.56,21.6926,93.8475,1051.23,9.89565,46.0168,1020.34,16.7382,51.3563,1056.89,23.285,9.14606,1004.85,18.6151,13.8939,1039.45,-61.4834,100.196,1021.4,-71.6253,96.4378,1023.82,-84.5819,101.8,1038.25,-75.935,107.583,0,0,0
017647:1013.09,3.12526,159.736,1022.02,1.5428,161.941,1012.77,6.77189,163.562,1045.54,3.64983,157.109,1018.26,15.1142,162.716,1047.73,0.670095,138.252,1010.74,22.0275,146.22,1101.5,-4.94979,101.537,985.559,13.3994,127.542,1063.53,-26.6602,100.91,999.111,-2.88798,135.83,1052.44,10.9456,85.3591,1012.29,21.478,94.1911,1046.23,9.68356,46.8761,1015.38,16.9833,51.9092,1053.03,23.0544,10.7677,1002.63,19.0087,14.7995,1035.99,-63.2435,101.929,1017.91,-72.6551,98.1185,1021.57,-84.8738,103.23,1038.25,-75.935,107.583,0,0,0
017648:1013.84,3.33435,159.646,1022.11,1.62086,161.991,1012.53,7.05129,163.617,1044.76,3.25696,157.276,1017.33,15.3446,162.744,1048.54,0.521327,138.012,1011.81,22.2976,145.754,1096,-5.20296,104.112,984.161,13.6302,127.587,1055.57,-25.0674,103.395,997.31,-2.58217,135.744,1052.33,11.1979,85.7075,1012.62,22.0452,94.3175,1051.49,9.42521,46.2133,1020.57,16.6444,51.2413,1054.49,22.8205,10.3906,1004.24,18.7401,14.42,1035.99,-63.2435,101.929,1017.91,-72.6551,98.1185,1025.16,-85.7076,102.786,1041.16,-76.5722,107.397,0,0,0
017649:1014.41,2.64326,160.076,1022.24,1.07424,162.524,1011.18,5.96669,164.304,1046.05,3.46225,157.211,1018.03,14.868,162.321,1048.94,0.454464,138.002,1011.49,21.6939,145.449,1082.69,-7.05717,104.822,986.878,13.1653,127.231,1052.51,-24.4349,104.65,1001.83,-3.41694,134.905,1055.93,11.0642,84.5194,1016.4,21.8851,93.1215,1054.39,10.5981,43.6966,1019.5,17.4535,49.888,1056.14,22.5029,9.00774,1003.74,18.7926,14.0257,1035.99,-63.2435,101.929,1021.49,-73.3307,97.8687,1025.18,-85.7068,102.852,1043.09,-76.6227,107.203,0,0,0
017650:1011.53,3.39834,160.089,1020.66,1.64521,162.16,1010.8,7.03885,163.973,1044.95,3.0598,156.965,1017.16,14.9822,162.718,1047.06,0.789554,138.403,1015.51,21.5482,144.681,1083.92,-5.02826,107.28,986.787,13.1545,126.814,1054.49,-24.7911,104.637,1000.53,-3.19273,134.905,1058.06,11.1245,83.3289,1021.6,21.6099,91.2042,1043.05,11.047,48.1137,1018.64,17.5772,51.9092,1050.1,23.533,11.7161,1006.01,18.5099,15.1237,1035.99,-63.2435,101.929,1021.49,-73.3307,97.8687,1027.6,-86.4022,102.528,1046.37,-77.3569,106.788,0,0,0
017651:1012.57,2.87032,160.585,1021.75,1.25774,162.738,1008.87,6.18286,164.904,1047.8,3.55309,156.819,1015.24,14.9161,162.92,1049.27,0.379444,137.685,1009.75,21.8354,145.638,1084.05,-7.44458,103.806,978.655,12.009,129.268,1057.24,-25.4016,102.871,991.193,-4.73363,136.41,1055.75,11.2831,84.4216,1014.72,22.1259,93.4169,1049.49,9.44719,46.7834,1015.57,16.7139,52.6479,1055.33,22.6977,10.3783,1005.1,18.6286,14.7842,1035.28,-63.3378,102.1,1021.49,-73.3307,97.8687,1027.6,-86.4022,102.528,1048.02,-77.7249,106.613,0,0,0
017652:1014.85,2.7539,160.167,1023.25,1.23158,162.467,1012.89,6.5485,164.152,1047.45,3.26682,157.291,1016.44,14.7784,163.135,1050.98,0.0899079,137.575,1011.24,21.4347,145.734,1091.9,-6.29011,105.371,978.804,11.9573,128.829,1056.56,-25.2542,103.255,992.107,-4.88847,136.485,1059.02,11.4771,83.7502,1016.34,21.9217,93.1027,1048.26,10.8888,46.4338,1016.7,17.8248,51.9095,1051.57,23.2684,10.8135,1002.19,19.1036,15.2756,1035.28,-63.3378,102.1,1022.77,-73.5968,97.9804,1027.62,-86.4021,102.588,1048.02,-77.7249,106.613,0,0,0
