000724:1012.52,-19.8697,149.536,1014.1,-22.272,152.744,1013.61,-15.9262,152.135,1020.62,-25.4028,149.478,1019.18,-9.02265,147.862,1026.61,-33.4343,128.115,1022.02,-1.9904,125.886,1033.25,-44.1669,103.697,1016.58,4.14032,99.0961,1031.43,-49.9095,80.9601,1002.81,-8.24785,79.854,1021.48,-34.1237,77.8758,1015.8,-11.4532,76.649,1025.32,-43.5377,46.9374,1007.44,-8.28738,46.0584,1059.25,-45.7168,12.5085,1013.41,3.61564,12.7656,971.849,-41.1646,72.3269,966.381,-46.7188,64.3363,964.29,-56.8695,68.115,968.939,-51.4436,76.204,0,0,0
000725:1011.85,-19.8103,149.886,1013.23,-22.2674,153.096,1012.71,-15.9023,152.441,1019.76,-25.6276,149.736,1018.24,-9.18959,148.068,1026.49,-33.9012,128.243,1022.43,-2.43948,125.997,1035.19,-44.7301,103.627,1017.66,3.47853,99.2895,1033.21,-50.486,80.742,1003.08,-9.33413,80.5751,1024.33,-34.768,77.7299,1018.83,-11.9715,76.525,1025.34,-44.1322,46.9549,1006.66,-8.60637,46.1771,1061.8,-46.2554,12.3275,1012.72,3.6496,12.9757,970.179,-42.3583,73.864,964.469,-48.3916,66.1141,962.895,-58.6026,70.4368,967.675,-52.6655,78.2999,0,0,0
000726:1014.43,-20.9427,149.745,1015.38,-23.2861,152.976,1014.79,-16.9549,152.357,1020.26,-26.2718,149.785,1018.7,-9.91773,148.158,1025.37,-34.2183,128.413,1021.85,-2.99702,126.152,1034.43,-44.9381,103.954,1016.81,2.97581,99.647,1033.96,-50.4214,81.5255,1004.03,-10.3661,81.5037,1023.6,-35.4942,77.5832,1018.31,-12.8153,76.3924,1027.24,-44.8265,46.7482,1008.52,-9.18031,45.9469,1061.92,-46.3409,12.3731,1012.2,3.79487,13.2437,969.208,-44.1716,75.5405,963.71,-50.5279,67.9239,962.938,-60.7914,72.683,967.398,-54.4835,80.4673,0,0,0
000727:1013.07,-21.0832,150.073,1014.34,-23.4843,153.277,1013.67,-17.1343,152.628,1020.82,-26.6979,149.908,1018.73,-10.3029,148.234,1027.54,-34.8987,128.409,1023.27,-3.65922,126.149,1036.64,-45.6181,103.841,1018.24,2.18582,99.6624,1032.84,-50.9361,81.5823,1003.68,-11.1417,81.7982,1026.75,-36.2665,77.7561,1020.94,-13.5236,76.6146,1029.42,-45.5504,46.9131,1010.45,-9.8194,46.1702,1062.87,-46.7641,12.5818,1013.05,3.5043,13.4573,970.46,-46.0365,76.4603,964.895,-52.8396,68.9288,965.399,-63.2532,74.0518,969.603,-56.4313,81.7565,0,0,0
000728:1015.52,-21.8152,150.243,1016.39,-24.2004,153.466,1015.77,-17.8341,152.811,1021.85,-27.3185,150.095,1019.88,-10.925,148.402,1028.05,-35.391,128.523,1023.72,-4.34246,126.285,1036.76,-45.8102,103.766,1016.66,1.52526,99.8616,1031.76,-50.9997,81.4973,1001.18,-12.2689,82.4799,1029.03,-37.0136,77.6709,1023.04,-14.2949,76.5104,1032.58,-46.5219,46.651,1013.04,-10.7049,45.8875,1063.09,-46.959,12.513,1012.27,3.54514,13.3401,968.939,-47.6551,77.1501,962.465,-54.9496,69.3555,964.948,-66.0166,74.8474,970.061,-58.6577,82.8493,0,0,0
000729:1015.73,-22.6749,150.52,1016.18,-24.9453,153.717,1015.98,-18.6693,153.099,1021.55,-27.7653,150.397,1019.9,-11.5713,148.702,1027.67,-35.5717,128.825,1024.14,-5.02181,126.557,1036.67,-46.1222,104.013,1013.19,0.708636,100.18,1033.27,-52.052,81.8337,990.124,-13.3391,83.6107,1031.52,-37.6686,77.647,1026.06,-15.1395,76.4722,1034.32,-47.198,46.6023,1014.84,-11.3072,45.7915,1064.42,-47.3822,12.4128,1012.2,3.57638,13.4073,968.443,-49.3563,79.013,962.367,-57.3642,71.3561,966.741,-68.5382,77.572,971.628,-60.4602,85.4264,0,0,0
000730:1016.44,-23.8782,150.759,1017.06,-26.1439,153.934,1016.68,-19.8099,153.341,1022.18,-28.7216,150.479,1020.7,-12.53,148.915,1028.45,-36.2644,128.803,1024.14,-5.69188,126.73,1037.8,-46.5392,103.831,1016.63,-0.360771,100.214,1036.89,-52.4867,81.7316,998.599,-15.6705,83.8973,1029.02,-37.8869,77.9703,1023.04,-15.3455,76.9115,1033.41,-47.5854,46.7682,1013.59,-11.5743,46.0232,1064.78,-47.6167,12.3758,1012.29,3.58779,13.4014,972.619,-51.5581,80.9273,965.936,-59.7693,73.9096,969.365,-70.3817,80.6551,974.618,-62.0594,87.8485,0,0,0
000731:1020.78,-24.6663,150.738,1019.8,-26.8304,153.982,1020.92,-20.7019,153.261,1022.78,-29.5166,150.567,1020.27,-13.1521,149.003,1023.64,-36.4231,128.982,1022.11,-6.43433,126.882,1030.26,-46.0001,104.094,1015.18,-0.998212,100.839,1025.93,-51.2898,82.5097,1005.01,-17.2254,84.7014,1030.11,-38.5391,77.9074,1025.68,-16.2465,76.7731,1034.05,-48.3277,46.8413,1011.61,-11.974,46.4147,1064.71,-47.765,12.8195,1012.69,3.52546,13.8839,976.233,-54.0096,82.4011,971.18,-63.0771,75.4463,975.654,-74.031,82.8123,981.691,-65.1747,90.1001,0,0,0
000732:1021.79,-25.0736,150.954,1021.35,-27.3084,154.222,1021.84,-21.1106,153.481,1025.07,-30.1107,150.85,1021.74,-13.6353,149.324,1027.08,-37.1499,129.167,1022.65,-6.93946,127.219,1032.42,-46.2767,103.701,1017.38,-1.81929,101.111,1019.62,-50.6939,81.9615,1011.8,-18.8847,85.2331,1030.98,-39.1647,77.9515,1024.61,-16.7151,76.9971,1036.43,-49.018,46.6037,1012.24,-12.4532,46.3702,1062.96,-47.9323,12.7775,1013.13,3.41463,13.8125,979.206,-55.789,84.5443,970.649,-65.0736,78.3228,969.131,-75.3563,86.6598,978.905,-66.3452,93.1878,0,0,0
000733:1023.48,-25.5694,151.271,1022.82,-27.8327,154.557,1023.28,-21.6144,153.767,1026.28,-30.5974,151.129,1022.32,-14.1057,149.562,1029.52,-37.5759,129.386,1021.87,-7.45052,127.341,1037.71,-46.7596,104.215,1013.3,-2.8237,101.295,1029.52,-50.9539,83.488,1004.46,-20.835,85.9881,1034.05,-39.4937,78.0666,1026.27,-17.0003,77.1014,1037.01,-49.6437,46.7801,1011.66,-12.8993,46.5451,1063.94,-48.2617,12.8654,1014.65,3.34619,13.5942,984.858,-58.6109,85.9536,977.562,-68.2912,79.9091,975.288,-78.4595,88.633,984.217,-69.0123,94.9443,0,0,0
000734:1023.54,-26.0716,151.603,1023.19,-28.2815,154.903,1023.72,-22.1108,154.075,1027.31,-30.958,151.458,1023.01,-14.6104,149.813,1030.58,-37.733,129.731,1021.42,-8.2535,127.662,1039.06,-47.0755,104.604,1011.88,-4.05739,101.782,1029.73,-52.0466,84.1696,1002.1,-22.3755,87.1613,1032.8,-39.769,78.3653,1023.78,-17.628,77.4801,1037.06,-50.0569,46.9012,1008.95,-13.4518,46.874,1067.36,-48.3788,12.5046,1015.38,3.7588,13.6106,982.591,-59.7255,88.5892,975.332,-69.8373,82.7225,973.238,-80.0078,92.0573,981.921,-70.0525,98.1931,0,0,0
000735:1022.13,-26.9612,151.77,1022.56,-29.195,155.044,1022.85,-22.9973,154.236,1029.84,-31.8805,151.536,1024.21,-15.4573,150.006,1035.56,-38.5954,129.527,1023.21,-8.94789,127.764,1043.54,-47.9379,103.807,1008.12,-5.1371,102.127,1030.61,-53.3786,83.0159,985.732,-24.0126,88.8307,1035.35,-40.1658,77.9234,1024.69,-17.845,77.2341,1038.6,-50.7255,46.5107,1008.73,-13.5925,46.6708,1067.9,-49.0681,12.2034,1013.76,3.76105,13.6347,981.667,-61.7876,90.7292,974.333,-71.9639,85.6815,972.274,-81.3894,95.3502,980.887,-71.3809,100.606,0,0,0
000736:1022.61,-27.6132,152.19,1023.23,-29.8322,155.47,1023.55,-23.5953,154.632,1030.76,-32.6296,151.786,1025.5,-16.1053,150.294,1036.99,-39.582,129.652,1024.89,-9.77127,128.046,1046.82,-49.1296,103.498,1012.95,-6.03515,102.766,1035.26,-54.995,82.1133,992.798,-24.6828,90.2155,1034.87,-41.3794,77.9902,1024.47,-19.0261,77.3982,1040.88,-51.5192,46.2211,1010.98,-14.2072,46.5959,1066.88,-49.4305,11.9981,1013.73,3.64957,13.8586,991.531,-64.9709,92.791,979.818,-74.7704,88.558,970.877,-82.9639,98.6385,984.273,-73.4688,103.031,0,0,0
000737:1019.31,-28.2583,152.609,1020.63,-30.5141,155.88,1020.79,-24.2698,155.036,1030.14,-33.347,152.121,1024.41,-16.8104,150.719,1038.24,-40.1574,129.689,1024.16,-10.5143,128.439,1047.73,-49.352,102.689,1012.48,-7.15443,103.265,1038.14,-55.9239,80.2863,995.423,-27.0297,91.5059,1033.47,-41.551,77.9263,1021.61,-19.2712,77.5441,1042.09,-51.8852,45.9533,1010.62,-14.5701,46.5058,1068.17,-49.226,11.6615,1015.97,3.8896,13.5769,988.672,-66.2393,95.6871,980.375,-77.0628,91.6388,971.608,-85.3048,102.765,981.609,-74.7196,106.948,0,0,0
000738:1022.57,-29.0594,152.74,1024.33,-31.4387,156.006,1023.82,-25.0781,155.153,1034.61,-34.3945,152.108,1026.96,-17.58,150.834,1043.26,-41.0955,129.519,1025.4,-11.1925,128.524,1051.62,-49.6932,102.356,1013.84,-8.39511,103.613,1042.8,-55.7529,80.2059,999.52,-29.8842,92.86,1036.55,-41.9549,77.7388,1022.64,-19.4876,77.515,1042.6,-52.1953,45.8526,1008.84,-14.7343,46.6259,1069.43,-49.2612,11.4877,1015.14,3.80386,13.6748,989.277,-67.8796,97.6864,980.545,-79.0981,93.7511,971.274,-87.3985,105.352,982.097,-76.387,109.409,0,0,0
000739:1022.51,-29.9094,152.761,1024.09,-32.1809,156.068,1023.42,-25.8445,155.191,1034.57,-34.9274,152.253,1025.82,-18.1642,150.942,1044.32,-41.5367,129.691,1025.15,-11.9173,128.623,1053.66,-50.1173,102.283,1012.1,-9.29264,103.615,1044.66,-56.5071,79.9792,998.243,-30.9108,93.016,1042.35,-43.1687,77.1082,1027.28,-20.7687,76.9796,1048.3,-53.1659,45.0895,1011.02,-15.5864,46.1238,1073.95,-49.6239,10.6003,1014.2,3.78467,13.6931,986.745,-69.0198,100.118,980.052,-80.9086,96.2929,973.723,-89.3937,108.557,982.482,-77.643,112.529,0,0,0
000740:1023.02,-30.6775,153.185,1025.39,-32.9157,156.479,1024.51,-26.6107,155.616,1036.44,-35.4879,152.662,1027.56,-18.8648,151.361,1044.16,-41.6957,130.216,1025.84,-12.6432,129.156,1050.67,-50.0194,103.101,1012.95,-10.4231,104.189,1041.96,-56.753,81.5928,1003.02,-32.5094,93.9556,1035.6,-42.9982,77.8375,1021.46,-21.0159,77.6849,1043.87,-53.0386,45.5695,1010.51,-15.9129,46.3079,1069.54,-49.4566,10.949,1015.99,3.81155,13.5474,985.595,-70.1393,103.173,980.799,-82.548,99.5467,977.572,-91.1164,112.254,983.878,-78.6992,116.013,0,0,0
000741:1026.2,-31.9406,153.507,1027.93,-34.0647,156.817,1027.45,-27.7937,155.975,1037.53,-36.2914,152.991,1028.68,-19.7624,151.785,1043.81,-42.1193,130.413,1026.03,-13.4477,129.531,1049.08,-50.1451,102.786,1010.17,-11.393,104.805,1040.49,-57.3715,80.6926,998.069,-33.7269,95.3231,1039.51,-43.8774,77.267,1025.41,-22.0343,77.2233,1046.72,-53.6901,44.9872,1011.63,-16.5199,45.9109,1071.17,-49.6069,10.3974,1013.6,3.90259,13.7898,985.995,-71.57,105.521,983.216,-84.4673,102.192,983.046,-92.9908,115.39,987.241,-80.0268,118.842,0,0,0
000742:1025.02,-32.6913,153.942,1027.56,-34.7975,157.247,1026.65,-28.582,156.457,1039.16,-37.0412,153.397,1029.02,-20.5514,152.241,1046.19,-42.7326,130.841,1026.92,-14.1813,130.137,1049.15,-50.6303,103.342,1007.81,-11.4022,105.757,1033.4,-57.9277,81.967,994.037,-32.2993,96.4563,1040.49,-44.3362,77.557,1025.96,-22.6253,77.6368,1046.19,-53.8331,45.2263,1012.43,-16.6913,46.1648,1068.96,-49.9792,10.5976,1014.15,4.12484,14.0464,984.545,-73.3543,107.925,982.136,-86.7573,104.712,985.752,-95.6164,118.308,989.023,-82.0155,121.656,0,0,0
000743:1028.18,-33.5471,154.09,1030.32,-35.5885,157.383,1029.02,-29.3603,156.578,1039.75,-37.4272,153.552,1029.17,-21.114,152.411,1045.86,-42.76,131.069,1025.43,-14.8894,130.319,1048.8,-50.3979,103.699,1010.15,-13.563,106.034,1030.37,-57.6185,83.2114,1008.35,-37.2521,97.624,1042.27,-44.6544,77.6933,1026.89,-23.2021,77.7467,1047.32,-54.4103,45.2236,1013.85,-17.4301,46.0252,1067.53,-49.9542,10.6057,1015.89,4.09722,13.7612,984.253,-74.6958,110.37,980.156,-88.1096,107.494,982,-96.5572,121.42,987.144,-82.9524,124.383,0,0,0
000744:1026.54,-34.0763,154.653,1029.04,-36.2001,157.957,1027.87,-29.9586,157.155,1040.6,-38.3871,154.02,1029.62,-21.9358,152.914,1048.29,-43.9368,131.367,1026.8,-15.7645,130.81,1052.32,-51.5363,103.788,1008.83,-13.8415,106.767,1037.01,-58.8662,83.1354,998.292,-36.198,98.8466,1043.1,-45.3934,77.7673,1027.34,-23.8293,77.9575,1047.38,-54.804,45.2014,1012.74,-17.7407,46.2587,1069.67,-50.3512,10.3075,1015.38,3.87394,13.9675,989.347,-76.2108,112.519,986.082,-90.1361,109.908,987.189,-98.463,124.408,991.501,-84.2722,127.1,0,0,0
000745:1026.08,-34.9567,155.058,1028.19,-37.0808,158.327,1027.74,-30.8279,157.542,1038.4,-39.1329,154.281,1029.51,-22.8423,153.236,1043.03,-44.3215,131.733,1027.44,-16.7758,131.261,1044.69,-51.5673,104.33,1014.59,-15.6066,107.555,1038.09,-59.6897,83.6741,1004.49,-39.1534,100.921,1036.48,-45.3013,78.8972,1023.95,-24.1541,78.8925,1045.38,-55.1259,45.8926,1013.59,-18.5891,46.7144,1070.87,-50.4229,10.5353,1016.01,3.52537,14.0966,990.909,-77.3989,115.101,987.681,-91.331,112.714,987.923,-99.3869,127.329,992.461,-85.1512,129.726,0,0,0
000746:1028.99,-35.8935,155.017,1030.73,-37.9684,158.31,1030.43,-31.6298,157.525,1038.95,-39.8258,154.358,1031.1,-23.5122,153.362,1042.31,-44.9904,131.982,1029.54,-17.7055,131.52,1044.27,-52.2818,104.922,1023.8,-17.8095,108.518,1035.82,-60.0351,85.1974,1025.09,-43.7586,103.803,1037.98,-46.444,78.8273,1026.5,-25.3636,78.7747,1047.95,-55.729,45.2723,1016.95,-19.1389,46.1093,1069.1,-50.4875,9.6629,1016.56,3.60351,13.6245,993.922,-79.2419,118.267,990.184,-93.1863,116.1,988.803,-100.849,130.995,993.991,-86.5567,133.14,0,0,0
000747:1030.88,-37.1649,155.011,1032.79,-39.1888,158.292,1032.22,-32.8873,157.562,1041.44,-40.855,154.473,1032.8,-24.7176,153.541,1045.82,-45.802,132.322,1031.28,-18.9737,131.961,1048.51,-52.856,105.78,1024.39,-19.4143,109.747,1034.83,-60.0472,87.5338,1026.77,-45.7358,106.311,1042.99,-47.375,78.9554,1030.11,-26.4737,78.993,1052.49,-56.4662,45.1458,1019.04,-19.8468,46.1775,1069.57,-50.8912,9.56458,1015.53,3.53428,13.9444,994.63,-80.6008,120.91,990.373,-94.5554,118.868,988.268,-102.012,133.868,993.937,-87.6655,135.862,0,0,0
000748:1032.07,-38.0714,154.772,1034.96,-40.1045,158.294,1033.68,-33.7689,157.342,1041.76,-42.1451,154.342,1035.77,-25.6121,153.596,1054.52,-46.7233,131.954,1034.5,-19.8922,132.258,1060.79,-53.6053,105.023,1018.07,-21.3455,111.109,1048.75,-60.8804,87.8152,1015.51,-47.8324,107.684,1050.78,-47.8898,78.5337,1038.09,-26.7282,78.4331,1051.21,-56.7347,45.0529,1017.78,-20.135,46.6182,1068.8,-50.9629,10.4497,1014.4,3.24965,14.8562,994.36,-81.8611,123.423,990.234,-96.0311,122.418,991.856,-103.129,138.118,993.007,-88.5933,139.172,0,0,0
000749:1032.68,-38.6233,155.065,1035.53,-40.6587,158.582,1034.17,-34.3288,157.627,1042.14,-42.7746,154.632,1035.89,-26.2704,153.881,1055.41,-47.413,132.26,1034.4,-20.7663,132.684,1062.48,-54.3875,105.344,1013.66,-22.5037,111.942,1048,-61.7655,88.6589,1009.63,-48.7623,109.115,1054.07,-48.5633,78.5886,1040.64,-27.497,78.5727,1054.63,-57.186,44.7147,1019.78,-20.7543,46.4732,1069.81,-51.3604,9.97074,1014.29,2.67924,14.7335,996.739,-83.0199,125.859,993.591,-97.5172,125.232,996.975,-104.467,141.293,997.182,-89.5108,141.922,0,0,0
000750:1034.69,-39.5873,155.32,1037.41,-41.5651,158.842,1036.23,-35.2035,157.884,1042.57,-43.412,154.833,1037.28,-27.0153,154.121,1053.95,-47.7057,132.416,1034.7,-21.5993,132.996,1060.33,-54.4688,105.345,1016.94,-24.2648,112.53,1048.09,-62.4306,88.7495,1016.12,-51.6255,110.54,1050.63,-48.7411,78.9149,1038.29,-28.0474,78.8831,1052.42,-57.3482,44.8538,1019.03,-21.4163,46.5222,1070.22,-51.1316,9.71039,1015.35,2.59003,14.6249,1000.33,-84.3986,128.429,996.65,-98.842,128.223,1000.41,-105.372,144.468,1000.89,-90.4443,144.627,0,0,0
000751:1032.71,-40.5071,155.266,1035.35,-42.5048,158.742,1034.02,-36.1037,157.829,1040.7,-44.3721,154.747,1034.71,-27.9204,154.17,1053.03,-48.6618,132.359,1032.67,-22.4323,133.336,1060.95,-55.4018,104.991,1014.82,-25.3558,113.548,1050.1,-63.6996,88.1627,1014.08,-53.0794,112.7,1052.23,-49.304,78.9611,1038.94,-28.5774,79.1395,1054.5,-57.5738,44.7771,1018.92,-21.7778,46.7512,1073.45,-51.252,9.38068,1015.33,2.09306,14.9555,1000.04,-85.1915,130.684,996.306,-99.6784,130.82,1001.2,-105.982,147.219,1001.75,-90.9473,146.995,0,0,0
000752:1034.94,-41.5362,155.179,1036.83,-43.3678,158.615,1035.92,-37.0671,157.708,1039.91,-44.8261,154.611,1036.3,-28.9046,153.982,1050.29,-48.68,132.44,1036.25,-23.9905,133.324,1056.98,-55.0826,105.382,1022.47,-28.2751,113.797,1046.77,-63.8947,89.2567,1023.77,-56.423,113.728,1053.47,-49.8615,79.3073,1043.2,-30.003,79.3282,1057.25,-57.9512,44.7274,1022.62,-23.08,46.6459,1072.33,-50.8893,9.23506,1011.02,1.92938,15.4435,1002.66,-86.2096,133.059,997.697,-100.551,133.512,1001.88,-106.352,150.035,1004.02,-91.4897,149.419,0,0,0
000753:1033.95,-42.3609,155.579,1037.03,-44.1177,159.029,1035.07,-37.8388,158.14,1043.65,-45.4809,154.993,1037.04,-29.6203,154.376,1058.32,-49.3677,132.578,1036.39,-24.6675,133.734,1067.34,-56.3017,105.158,1017.17,-28.6699,114.414,1054.16,-65.9492,89.0372,1016.86,-56.0641,114.406,1057.36,-50.4957,79.0315,1043.42,-30.7706,79.3191,1059.62,-58.1751,44.4431,1023.61,-23.7832,46.5423,1072.9,-50.8457,9.09549,1014.99,1.25152,15.2003,1002.92,-86.855,135.175,997.455,-101.05,136.092,1001.72,-106.273,152.731,1004.31,-91.5356,151.648,0,0,0
000754:1038.11,-43.0722,156.059,1040.46,-44.8794,159.516,1039.07,-38.5841,158.634,1043.44,-46.3392,155.612,1039.21,-30.6387,154.941,1054.18,-50.2456,133.435,1036.82,-26.0572,134.554,1062,-56.9381,106.356,1023.26,-31.1216,115.235,1049.78,-66.4699,90.9282,1027.74,-58.5329,115.286,1054.98,-50.9609,80.0495,1042.64,-31.5454,80.3276,1058.62,-58.3302,44.7839,1021.37,-24.368,47.1173,1075.66,-50.9642,8.39522,1013.64,0.840353,15.1696,1008.5,-88.2512,137.227,1003.15,-102.403,138.747,1005.17,-106.924,155.489,1007.53,-92.1899,153.715,0,0,0
000755:1037.36,-44.101,156.118,1040.13,-45.8037,159.558,1038.35,-39.5563,158.699,1043.91,-47.0044,155.559,1038.67,-31.454,155.011,1055.45,-50.6556,133.305,1036.39,-26.9121,134.74,1062.89,-57.334,105.728,1023.28,-32.6327,115.732,1050.21,-67.7704,89.7466,1030.48,-60.2865,116.298,1054.9,-51.4237,79.9842,1041.73,-32.3507,80.4015,1059.71,-58.5222,44.7001,1021.55,-24.9509,47.1925,1076.25,-51.2863,8.33439,1013.51,0.187443,15.6035,1012.94,-89.5322,139.193,1007.46,-103.559,141.115,1010.66,-107.584,157.942,1013.08,-92.9514,155.724,0,0,0
