023887:915.539,24.0094,151.478,917.983,20.1407,154.108,915.842,26.9703,154.433,922.93,17.2356,151.143,918.032,33.1735,152.951,917.191,14.066,133.263,921.529,43.8432,135.735,899.388,8.57032,116.049,927.823,59.1284,127.722,872.612,9.89902,108.459,887.498,54.1251,132.233,913.833,19.978,88.1953,916.314,39.5334,87.1398,911.827,17.6503,45.349,916.006,36.2581,45.6976,949.205,16.297,16.4121,914.797,32.7906,13.674,873.666,30.7219,109.254,871.776,30.8228,97.3758,866.097,17.4711,93.0058,868.075,16.6155,106.935,0,0,0
023888:915.815,23.9379,151.304,918.412,20.176,153.914,916.219,26.9538,154.313,923.623,17.3581,151.06,919.308,33.4282,152.789,917.126,14.158,133.808,925.456,44.017,135.127,898.579,8.39016,116.569,927.358,59.1985,127.834,873.347,9.79232,108.825,887.498,54.1251,132.233,914.284,19.9909,88.8173,919.171,39.5104,87.2167,911.827,17.6503,45.349,913.008,37.0334,46.6972,943.638,17.233,17.3204,916.524,32.5361,13.9239,874.171,30.6474,109.381,872.206,30.7457,97.2582,864.899,17.7163,93.6003,867.448,15.9706,107.037,0,0,0
023889:914.418,25.1928,151.476,916.421,21.0441,154.109,914.735,27.9927,154.557,921.875,17.5335,150.953,918.302,33.7094,153.008,918.387,14.4453,132.927,922.75,43.9623,135.579,899.555,8.59708,116.141,926.427,59.3387,128.059,872.503,9.92671,108.542,887.482,54.1253,132.172,912.973,20.4431,89.1849,915.711,39.8033,88.2421,910.813,17.4403,45.6566,912.336,36.8843,46.9004,943.612,17.2319,17.2342,915.689,32.6687,14.0086,873.856,30.5771,109.465,872.206,30.7457,97.2582,864.973,17.7191,93.8406,868.482,15.8743,106.264,0,0,0
023890:919.077,24.7123,151.152,918.61,21.1438,154.312,919.315,27.596,154.431,920.901,17.8829,151.734,919.142,33.5693,153.399,916.916,13.9231,132.999,924.419,43.7402,136.126,899.307,8.54007,116.335,923.565,59.7556,128.481,869.459,10.3704,107.058,887.482,54.1253,132.172,913.321,19.8087,88.6966,917.647,39.2868,88.6487,910.813,17.4403,45.6566,912.336,36.8843,46.9004,943.612,17.2319,17.2342,920.324,32.058,15.7782,873.319,30.5096,108.701,869.518,30.1851,97.2806,866.435,18.0537,93.0436,868.457,15.8734,106.184,0,0,0
023891:914.714,24.3036,152.37,917.05,20.5241,154.948,915.262,27.2278,155.267,921.991,17.6922,151.671,917.937,33.3338,153.396,916.033,14.0815,133.893,922.691,44.1227,135.712,898.498,8.38626,116.351,923.565,59.7556,128.481,869.542,10.4568,108.584,886.694,54.1198,132.237,912.549,20.3646,89.0741,916.615,39.8777,87.785,910.813,17.4403,45.6566,912.336,36.8843,46.9004,942.918,17.088,17.5244,916.825,32.4833,13.8895,867.011,29.4155,110.919,869.946,30.108,97.1631,867.675,18.3241,92.6336,868.432,15.8724,106.104,0,0,0
023892:914.673,24.6704,151.708,916.991,20.6185,154.345,914.982,27.6658,154.783,921.631,17.1673,151.39,917.771,33.7511,153.232,916.958,14.1697,133.353,922.5,44.0642,135.653,900.11,8.69637,116.248,923.565,59.7556,128.481,872.871,10.5995,108.232,886.694,54.1198,132.237,913.086,20.3465,89.5377,916.632,39.8418,88.4702,910.813,17.4403,45.6566,911.875,36.9621,47.0399,942.579,17.0161,17.7019,916.988,32.497,14.5552,867.106,29.4143,111.28,872.95,29.5667,96.3384,868.304,18.4593,92.4587,868.432,15.8724,106.104,0,0,0
023893:917.367,24.7386,151.371,919.836,20.7364,153.905,917.591,27.6551,154.46,924.249,17.5534,150.754,919.077,33.6572,153.014,917.968,14.5274,133.064,922.623,44.1256,134.993,900.509,8.93563,116.473,925.884,59.4062,127.921,869.705,10.1723,108.513,886.694,54.1198,132.237,913.062,20.5846,88.9529,915.94,39.9915,87.7961,908.769,17.5526,46.2772,911.824,36.9602,46.8718,942.579,17.0161,17.7019,916.633,32.5424,14.4012,865.924,29.1346,111.85,872.925,29.5658,96.2578,869.154,18.6636,91.8316,868.432,15.8724,106.104,0,0,0
023894:922.52,24.8023,150.894,921.32,21.1748,154.164,922.464,27.6599,154.184,922.517,17.953,151.538,921.085,33.6048,153.086,917.855,14.4134,133.227,926.061,43.8527,135.109,899.694,8.77639,116.572,926.323,59.3354,127.725,870.358,10.1336,107.801,886.694,54.1198,132.237,917.91,20.3535,88.6563,922.683,39.6221,88.0386,908.769,17.5526,46.2772,911.773,36.9582,46.7038,942.579,17.0161,17.7019,916.829,32.6944,17.5315,865.629,29.0648,111.992,872.925,29.5658,96.2578,874.317,17.6923,90.4805,870.052,16.2067,105.865,0,0,0
023895:916.825,24.6738,151.042,918.63,20.6905,153.762,917.321,27.6269,154.062,922.718,17.4733,150.947,919.207,33.7473,152.758,917.601,14.4262,133.247,922.016,44.3045,135.656,900.176,9.05985,116.232,926.323,59.3354,127.725,871.057,10.4429,108.641,886.255,54.1896,132.344,914.075,20.6919,89.3038,916.856,40.0841,88.3654,908.769,17.5526,46.2772,909.474,36.4364,47.6028,942.241,16.9442,17.8792,916.775,32.3922,14.4468,865.18,29.1409,112.024,872.925,29.5658,96.2578,874.317,17.6923,90.4805,870.052,16.2067,105.865,0,0,0
023896:915.791,24.8831,151.876,915.273,21.3827,155.03,916.566,27.689,154.975,919.036,18.2577,152.124,918.351,33.6714,153.423,916.318,14.2913,133.205,923.772,43.7681,135.81,897.615,8.72164,116.764,926.918,59.1161,127.581,868.925,10.7517,107.576,882.757,54.747,133.202,911.911,20.131,89.4621,916.831,39.4174,89.0618,908.753,17.5529,46.2141,909.831,36.3546,47.1283,942.241,16.9442,17.8792,918.58,32.2616,16.9526,866.99,28.6858,111.546,872.925,29.5658,96.2578,874.317,17.6923,90.4805,870.052,16.2067,105.865,0,0,0
