002057:974.633,-87.7113,156.173,977.156,-90.8247,159.061,976.771,-84.5957,159.105,984.611,-94.6882,155.885,985.16,-78.2993,156.563,993.304,-100.306,134.934,989.957,-68.3577,136.688,992.275,-107.69,107.706,982.16,-56.1674,115.66,980.287,-109.674,86.9873,948.474,-60.4896,109.867,992.042,-93.4366,83.8695,992.009,-72.9299,83.6816,989.711,-96.9083,49.374,994.504,-75.7794,47.9841,1009.31,-98.5854,14.268,1013.05,-78.8323,11.2047,910.906,-71.4548,138.466,906.319,-80.6756,143.716,901.088,-79.5912,156.55,907.208,-70.1331,151.539,0,0,0
002058:976.324,-87.7788,156.342,978.14,-90.8271,159.25,977.912,-84.5871,159.279,983.325,-94.495,156.062,984.403,-78.1348,156.721,991.812,-100.125,135.106,987.884,-68.1954,136.827,993.261,-107.916,107.673,980.002,-56.1238,115.661,982.711,-110.455,86.615,948.297,-60.3194,109.471,992.857,-93.6043,83.7455,993.01,-73.1224,83.5596,988.338,-96.7552,49.2611,994.557,-75.7741,47.7737,1007.88,-98.5468,14.0293,1012.95,-78.7673,10.9644,908.559,-71.8219,138.827,902.824,-81.0456,144.114,895.074,-79.7671,157.073,902.463,-70.3279,152.053,0,0,0
002059:974.144,-87.3951,156.655,975.985,-90.5162,159.544,976.122,-84.2727,159.577,981.637,-94.4498,156.3,983.563,-78.0568,156.948,990.123,-100.312,135.335,988.109,-68.2176,137.068,992.675,-108.205,107.984,980.765,-56.0248,116.124,985.058,-110.481,87.1075,947.107,-60.1804,110.601,990.595,-93.5241,83.9511,991.96,-72.9513,83.7485,986.642,-96.6405,49.264,994.6,-75.6716,47.7098,1005.13,-98.5216,13.9911,1012.78,-78.9279,10.7598,906.818,-71.8093,139.308,902.326,-81.2119,144.434,895.389,-80.1648,157.372,901.532,-70.5546,152.46,0,0,0
002060:971.759,-87.3798,156.669,973.948,-90.4627,159.575,974.426,-84.2757,159.579,980.799,-94.3301,156.271,983.581,-78.0414,156.884,989.492,-100.14,135.221,989.056,-68.2454,136.844,991.98,-108.241,107.966,980.185,-55.8696,115.881,986.815,-111.177,87.263,941.601,-59.7634,110.772,987.75,-93.438,83.6816,990.273,-73.0277,83.3759,984.895,-96.5921,48.8448,993.764,-75.7069,47.1949,1005.85,-98.3779,13.2221,1013.32,-78.6156,9.99907,904.529,-72.1387,140.35,901.557,-81.786,145.682,896.963,-80.6955,158.836,901.499,-70.8281,153.696,0,0,0
002061:973.064,-87.3798,156.096,974.951,-90.4241,159.009,975.105,-84.2756,159.002,980.986,-94.212,155.844,982.827,-77.9973,156.43,990.328,-100.097,134.983,987.866,-68.2778,136.729,995.076,-108.677,107.691,979.838,-55.989,116.113,991.038,-112.508,86.6456,944.225,-59.9369,111.194,990.117,-93.4492,83.5867,991.448,-73.1106,83.3984,984.941,-96.4097,48.9571,993.933,-75.7463,47.2985,1002.25,-97.8779,13.717,1012.25,-78.4297,10.2651,903.225,-71.9973,140.774,898.428,-81.5613,146.006,890.298,-80.3475,159.189,896.676,-70.5929,154.177,0,0,0
002062:972.223,-87.232,156.838,974.325,-90.268,159.753,974.665,-84.1463,159.72,980.914,-94.0705,156.46,983.537,-77.9178,157.021,990.068,-99.9759,135.546,989.178,-68.3649,137.264,995.155,-108.699,107.995,980.413,-56.242,116.558,989.862,-112.931,86.5423,942.195,-60.0991,111.858,988.984,-93.4453,84.1974,991.347,-73.242,83.955,983.18,-96.227,49.3616,992.973,-75.7489,47.6724,1000.65,-97.987,13.818,1011.31,-78.5189,10.3549,902.015,-72.305,141.56,897.709,-81.9077,146.825,891.116,-80.7221,159.996,896.96,-70.925,154.936,0,0,0
002063:970.277,-86.9718,156.801,972.782,-90.0382,159.724,973.305,-83.9645,159.666,980.813,-93.9944,156.457,983.991,-77.969,156.964,990.847,-99.9938,135.52,990.973,-68.6132,137.122,995.142,-108.7,108.224,982.568,-56.4258,116.524,991.481,-113.04,87.1309,939.438,-59.8865,112.235,988.03,-93.3876,84.0238,991.315,-73.3525,83.6983,981.289,-96.2018,49.3725,993.1,-75.9569,47.4839,1000.2,-97.9008,13.8683,1013.03,-78.6016,10.1602,899.016,-72.1825,142.075,895.129,-82.0378,147.314,889.623,-81.0633,160.685,895.037,-71.0066,155.643,0,0,0
002064:968.531,-86.5878,156.956,971.177,-89.6832,159.866,971.556,-83.6031,159.795,979.576,-93.7714,156.488,982.076,-77.6629,156.979,990.003,-99.9044,135.504,988.829,-68.3804,137.133,994.629,-108.71,108.207,979.153,-55.9611,116.743,990.874,-113.082,87.115,938.226,-59.3093,112.671,986.895,-93.2777,84.0255,989.421,-73.157,83.7214,981.334,-96.2832,49.2882,992.098,-75.8681,47.4769,998.265,-97.9826,14.0012,1012.43,-78.6293,10.1372,896.374,-72.3242,142.674,892.562,-82.2628,147.852,888.199,-81.4352,161.231,893.471,-71.2723,156.237,0,0,0
002065:965.499,-86.3218,156.98,967.843,-89.3986,159.862,968.556,-83.3201,159.797,976.005,-93.4886,156.34,979.617,-77.4176,156.832,987.142,-99.7779,135.329,988.082,-68.2971,137.017,993.484,-108.816,108.041,979.805,-55.8605,116.947,990.376,-113.179,87.0414,936.171,-59.5223,113.822,986.436,-93.4006,84.0723,990.635,-73.3065,83.7193,978.425,-96.0779,49.5716,992.989,-75.8453,47.5363,995.094,-97.6275,14.3682,1012.13,-78.4328,10.2988,896.33,-72.5516,143.279,892.487,-82.5664,148.266,887.524,-81.8592,161.672,892.931,-71.6321,156.859,0,0,0
002066:965.934,-86.2402,157.368,968.423,-89.3079,160.263,968.983,-83.2407,160.18,976.408,-93.3568,156.77,979.562,-77.2996,157.218,987.243,-99.6274,135.738,986.756,-68.139,137.33,993.953,-108.867,108.525,977.623,-55.9141,117.02,992.307,-113.696,87.6528,934.622,-59.6408,113.449,985.077,-93.1134,84.4108,988.525,-73.0391,84.0467,977.484,-95.8822,49.8222,990.565,-75.7313,47.8563,994.255,-97.5646,14.5683,1011.71,-78.6078,10.3615,893.828,-72.462,143.355,889.748,-82.3993,148.615,885.456,-81.496,162.027,891.023,-71.3489,156.943,0,0,0
002067:963.686,-85.5116,157.278,966.135,-88.614,160.149,966.816,-82.5236,160.055,974.336,-92.9249,156.577,977.849,-76.888,156.913,986.062,-99.74,135.528,985.851,-68.0804,137.013,994.638,-109.404,108.454,975.428,-55.5918,116.928,991.738,-113.612,88.0688,932.29,-59.2128,113.945,984.973,-93.5046,84.4928,988.935,-73.3653,84.1205,976.742,-95.8512,49.939,991.537,-75.8703,47.9278,991.892,-97.3449,14.7121,1013.03,-78.7832,10.3575,893.37,-72.5123,143.779,890.321,-82.919,148.948,887.155,-82.2991,162.715,891.668,-71.6873,157.656,0,0,0
002068:961.672,-85.4307,157.231,964.322,-88.5184,160.133,965.033,-82.498,160.035,973.369,-92.79,156.8,977.02,-76.9117,157.145,986.139,-99.5028,135.975,985.057,-68.0708,137.556,995.823,-109.314,108.828,974.143,-55.6927,117.691,992.66,-114.079,88.1522,930.387,-59.273,114.7,983.663,-93.0509,84.9261,987.044,-73.0723,84.6201,975.099,-95.4929,50.3219,989.805,-75.7351,48.2982,991.048,-97.1486,14.9298,1013.15,-78.7231,10.4073,892.826,-72.7253,143.858,889.761,-83.0119,148.818,887.066,-82.6684,162.422,891.61,-72.169,157.591,0,0,0
002069:963.51,-85.3373,157.534,965.876,-88.4419,160.429,966.859,-82.4128,160.343,973.512,-92.7472,157.078,977.99,-76.9363,157.404,984.24,-99.4633,136.251,985.351,-68.223,137.762,992.799,-109.13,108.927,975.577,-56.1497,117.564,993.719,-114.122,87.8925,929.75,-59.4167,114.294,981.848,-93.0168,85.2696,986.569,-73.1458,84.9656,974.06,-95.215,50.4327,990.101,-75.6279,48.4015,989.66,-97.1412,14.775,1011.52,-78.6669,10.5052,892.283,-72.9279,144.033,888.693,-83.3965,149.123,885.796,-82.9967,162.959,890.851,-72.328,157.988,0,0,0
002070:962.642,-85.1661,157.803,965.108,-88.2288,160.72,965.973,-82.2116,160.608,972.92,-92.422,157.412,977.426,-76.6652,157.688,984.007,-99.1326,136.571,984.62,-67.9842,137.971,992.883,-108.983,109.311,973.704,-55.9566,117.779,990.963,-113.984,88.3948,926.802,-59.2646,114.55,981.5,-93.009,85.2842,986.219,-73.2006,84.9289,972.164,-95.1749,50.6289,989.474,-75.661,48.408,987.557,-97.1169,15.084,1012.72,-78.7448,10.4793,891.727,-72.9783,144.49,889.393,-83.6223,149.629,886.708,-83.1974,163.591,890.37,-72.3385,158.581,0,0,0
002071:960.144,-84.9555,157.836,962.73,-88.0754,160.729,963.58,-82.062,160.643,971.021,-92.4072,157.406,975.381,-76.6567,157.745,983.104,-99.1705,136.574,982.954,-68.0375,138.109,993.886,-109.164,109.097,971.752,-55.9046,118.091,991.915,-114.275,87.8921,925.762,-58.9197,114.903,980.257,-92.7489,85.2872,984.683,-73.012,85.0065,970.282,-94.7824,50.6426,987.955,-75.5426,48.4457,987.193,-97.073,14.9613,1013.93,-79.1207,10.2905,890.574,-73.0947,144.905,887.857,-83.7975,149.947,885.504,-83.5539,163.942,889.691,-72.6372,159.039,0,0,0
002072:961.537,-84.9801,158,963.851,-88.109,160.879,964.703,-82.0747,160.799,970.991,-92.4419,157.456,975.408,-76.6638,157.767,982.052,-99.2305,136.571,982.125,-68.0488,138.096,992.955,-109.355,109.348,970.495,-55.9005,118.246,993.696,-114.632,88.6575,926.349,-59.2318,115.453,979.029,-92.6189,85.3944,983.648,-72.8586,85.09,970.357,-94.8146,50.5385,988.853,-75.6419,48.2971,985.137,-96.9437,14.9688,1013.42,-79.1549,10.0781,892.077,-73.2985,145.601,889.044,-84.0113,150.79,885.849,-83.5899,164.82,890.271,-72.6718,159.752,0,0,0
002073:960.624,-84.7865,158.237,963.166,-87.9291,161.123,964.413,-81.9086,161.023,971.027,-92.357,157.645,976.398,-76.6235,157.934,981.454,-99.2441,136.727,983.888,-68.1583,138.191,991.422,-109.328,109.322,971.464,-56.0371,118.328,993.222,-114.577,88.2884,922.238,-59.1755,116.04,977.707,-92.7893,85.461,983.801,-73.1146,85.1357,968.801,-94.6387,50.5946,988.234,-75.5985,48.354,985.032,-96.876,14.8106,1012.5,-79.1908,10.2462,890.649,-73.695,146.631,888.868,-84.6789,151.869,889.075,-84.4966,166.095,892.12,-73.2647,160.948,0,0,0
002074:959.843,-84.5436,158.636,962.567,-87.7058,161.512,963.424,-81.6246,161.425,970.583,-92.1369,157.947,975.072,-76.2997,158.222,981.764,-99.1423,136.867,981.993,-67.8308,138.29,993.688,-109.545,109.522,968.822,-55.6138,118.454,996.685,-114.772,88.8007,921.196,-58.9671,116.282,976.446,-92.6747,85.4344,981.705,-72.9309,85.1102,966.635,-94.342,50.5545,987.059,-75.5183,48.1987,981.161,-96.4247,14.8712,1013.07,-79.3661,9.88707,888.978,-73.3782,146.538,886.786,-84.4252,151.778,885.841,-84.157,166.092,889.255,-72.8742,160.953,0,0,0
002075:958.201,-84.7561,158.942,960.6,-87.8593,161.832,961.311,-81.7333,161.756,967.799,-92.0441,158.237,971.575,-76.0365,158.576,979.748,-98.9779,137.18,977.915,-67.3495,138.672,993.51,-109.658,109.559,966.258,-55.3439,118.617,998.067,-115.415,88.5358,921.812,-59.0769,116.118,976.385,-92.7905,85.5702,980.58,-72.8675,85.2817,965.804,-94.3181,50.4238,985.411,-75.3912,48.1208,979.786,-96.5068,14.4917,1011.38,-79.3364,9.52305,887.111,-73.5985,147.185,883.918,-84.3523,152.563,882.128,-83.752,166.746,886.719,-72.775,161.497,0,0,0
002076:961.151,-84.8385,158.912,963.456,-87.9194,161.781,964.127,-81.7988,161.706,969.793,-92.0087,158.107,973.629,-76.0566,158.421,980.547,-98.9158,137.059,979.233,-67.4008,138.524,994.789,-109.844,109.562,966.357,-55.3713,118.601,1000.76,-115.925,88.7555,921.549,-59.175,116.401,977.248,-92.8014,85.6449,982.144,-73.0251,85.3388,964.578,-93.8921,50.6655,986.073,-75.4371,48.2478,975.731,-95.8711,15.0171,1011.84,-79.569,9.69227,887.715,-74.0797,147.786,884.53,-85.0062,153.192,882.765,-84.3915,167.552,887.174,-73.2205,162.265,0,0,0
002077:956.451,-84.4719,159.275,959.026,-87.5455,162.153,959.409,-81.4023,162.105,966.434,-91.5933,158.563,969.504,-75.5619,158.901,978.378,-98.5374,137.601,976.404,-66.911,139.051,993.318,-109.568,110.079,963.058,-54.895,119.285,1000.19,-115.66,89.3535,917.779,-59.0469,117.505,975.061,-92.6513,86.1337,979.706,-72.8356,85.8026,963.457,-93.8362,50.9035,986.484,-75.4443,48.3366,974.529,-96.0339,15.0213,1013.06,-79.8039,9.45811,887.658,-74.1963,148.646,884.516,-85.1843,153.964,883.317,-84.6923,168.393,887.534,-73.4478,163.205,0,0,0
