009831:994.9,2.47887,143.376,996.035,-1.70537,146.264,996.152,5.00003,145.981,1003.65,-6.42125,142.148,1000.97,9.3171,143.042,1009.55,-10.5476,122.454,1002.24,17.6856,123.075,1003.43,-19.7774,101.236,990.828,32.016,104.178,997.312,-26.2582,94.6044,984.821,35.8409,105.453,1006.15,-10.3259,79.2299,998.573,12.0484,78.0631,1018.81,-26.6616,47.0092,976.861,24.4912,49.8346,1032.69,-45.4817,13.6436,985.677,26.2802,10.1868,961.064,57.4357,139.317,959.032,55.7259,155.216,956.224,68.0339,160.183,958.862,70.3053,146.334,0,0,0
009832:997.836,4.03314,142.976,998.778,-0.381004,146.007,999.067,6.44405,145.602,1004.31,-5.42806,142.28,1002.98,10.3135,142.828,1007.35,-9.25953,123.282,1002.89,18.2214,122.973,1005.28,-19.9621,100.893,989.604,32.3963,104.657,999.724,-25.8587,93.8531,984.116,38.924,106.503,1002.26,-8.23545,80.1901,996.729,13.4526,78.3777,1019.86,-23.5541,48.1717,981.662,24.6965,48.8599,1029.69,-44.5493,15.3985,984.953,26.4642,9.9121,964.319,58.4515,139.482,961.92,57.3759,156.924,955.243,69.4808,161.9,958.352,71.0567,148.034,0,0,0
009833:993.194,4.92795,143.665,994.929,0.489223,146.486,995.639,7.24811,146.063,1002.67,-4.69115,142.535,1002.68,11.0337,143.112,1004.81,-8.45887,123.976,1003.98,19.0832,123.982,999.684,-18.4339,103.076,990.546,35.4244,105.529,1001.29,-25.6311,94.1649,984.715,38.7811,105.499,1001.27,-7.77054,80.6977,997.592,13.9585,78.6996,1017.91,-22.4531,48.9965,981.893,24.8843,48.8608,1029.95,-41.7826,15.1854,982.299,26.407,11.378,965.665,59.608,141.32,963.285,58.1353,157.265,956.499,70.2459,161.948,953.364,71.7147,150.528,0,0,0
009834:995.783,4.99219,144.242,997.912,0.714732,146.906,997.518,7.38237,146.771,1002.98,-4.32895,143.232,1001.73,11.2429,143.949,1005.2,-8.44849,124.135,999.982,19.9487,124.98,1002.28,-18.0308,101.629,988.807,35.7041,105.957,1002.67,-25.4438,94.7517,972.332,40.8378,110.257,1001.79,-6.593,80.4797,996.714,15.8107,78.733,1018.35,-22.5991,47.9936,980.836,24.9774,47.6851,1032.13,-39.3222,14.3136,984.858,26.774,9.54824,959.852,60.6232,143.912,960.139,58.775,159.452,955.965,71.4374,164.166,953.945,73.2956,153.173,0,0,0
009835:994.749,6.33302,144.934,996.43,2.13997,147.712,995.612,8.88043,147.589,1002.8,-3.21476,143.72,998.829,12.6969,144.634,1006.41,-7.73327,124.451,999.252,20.7623,124.625,1001.71,-16.6119,102.672,985.388,36.2631,106.958,999.657,-25.9408,95.667,973.857,41.0714,111.57,1004.36,-6.55887,79.3944,999.157,15.7566,77.3506,1013.32,-21.2804,49.0573,975.979,25.7891,48.8883,1028.14,-37.7304,14.5422,988.794,26.3458,9.40753,963.447,61.5161,144.778,960.616,60.5545,161.101,956.392,72.2571,165.493,957.883,74.0292,153.208,0,0,0
009836:990.431,7.16972,145.484,991.734,2.93719,148.299,992.448,9.53594,147.955,998.073,-2.17567,144.282,998.547,13.2366,144.672,1002.19,-6.607,124.874,1001.68,21.3198,124.461,1000.1,-17.1056,102.325,986.025,36.8002,105.286,995.174,-24.9836,99.4345,976.077,41.5487,111.028,1001.53,-5.48076,80.0931,999.891,16.4517,77.56,1011.29,-20.2818,49.9765,983.053,25.9583,47.4485,1029.3,-37.9356,14.6988,983.329,27.2838,10.2382,961.417,62.4061,146.858,967.084,61.77,161.685,957.05,74.2184,167.491,960.346,75.0686,153.36,0,0,0
009837:991.379,7.11839,145.679,993.394,2.82538,148.353,994.007,9.6268,148.008,999.811,-1.91875,144.115,1000.3,13.8119,144.493,1003.08,-6.15267,124.587,1000.59,22.2847,124.604,999.436,-16.5465,102.763,986.025,36.8002,105.286,995.231,-24.997,100.013,981.656,42.7485,109.664,1000.4,-4.98202,80.6495,997.164,17.0045,78.4316,1009.2,-19.3664,51.1911,981.221,26.409,48.5369,1031.07,-35.5006,13.9197,985.463,26.9355,9.46667,965.665,63.6323,147.357,964.201,62.6563,163.358,963.131,75.6115,167.464,962.592,76.7408,155.579,0,0,0
009838:989.92,7.90199,146.322,992.059,3.63694,148.828,992.54,10.3615,148.63,999.754,-1.05015,144.175,999.092,14.6059,145.136,1002.7,-5.61107,124.953,999.565,23.215,125.69,1001.35,-17.5098,104.064,989.514,38.1632,104.675,998.323,-25.6356,99.3868,984.817,44.3651,109.375,1001.17,-5.07175,80.706,997.417,17.0202,78.8296,1006.12,-18.5676,51.4413,984.59,25.8454,47.6303,1027.13,-34.6882,15.1411,983.785,26.5507,10.3659,968.624,64.279,147.394,963.43,62.7176,164.866,959.723,76.1446,169.71,960.823,77.2229,156.94,0,0,0
009839:989.038,8.56862,147.408,991.569,4.27307,149.876,991.21,11.2059,149.786,999.04,-0.50286,145.17,996.107,15.66,146.285,1002.09,-4.98663,125.687,997.406,23.9406,125.799,997.945,-16.133,105.679,986.171,40.3006,106.394,997.365,-25.7797,99.3126,987.845,45.9835,108.637,1002.03,-3.83942,80.9803,998.256,17.9851,78.8896,1001.1,-17.5063,52.1915,978.923,27.0008,48.9117,1026.33,-32.8195,14.6797,990.557,26.034,9.17013,967.457,64.9154,148.776,967.436,64.3824,165.3,961.849,76.6735,171.588,959.507,78.0965,158.85,0,0,0
009840:985.851,9.90035,147.991,989.206,5.41828,150.341,989.605,12.346,150.023,997.306,0.355893,145.513,998.231,16.2823,145.875,1000.11,-3.85666,125.83,997.033,24.6829,126.193,997.455,-15.4236,105.553,984.601,40.912,107.102,1000.7,-25.2337,98.4745,984.468,47.4083,111.116,998.424,-2.28592,81.0948,995.001,19.287,78.9899,999.84,-17.2526,52.5789,985.497,27.1926,46.3739,1024.41,-32.2463,16.1838,987.37,26.799,8.60245,968.711,66.2619,149.917,966.616,64.8903,167.273,962.801,77.9528,172.748,964.937,79.0331,158.701,0,0,0
009841:987.021,10.6459,147.844,989.591,6.04815,150.399,990.137,13.1225,149.955,995.828,0.910939,145.994,996.64,17.0374,146.239,999.97,-3.02857,126.274,994.908,25.2209,126.68,999.304,-14.3324,106.098,986.389,41.5772,107.334,998.341,-25.0239,100.51,981.969,47.8077,112.045,999.901,-1.4737,81.5557,994.192,19.8357,79.7614,999.383,-15.8928,53.0178,981.736,27.8128,47.3042,1026.05,-31.0098,16.519,987.706,27.0369,8.69916,967.331,66.6997,151.072,970.001,65.6683,166.784,975.376,77.2507,173.419,967.742,81.1879,160.622,0,0,0
009842:989.565,12.1867,147.799,992.198,7.32256,150.288,992.596,14.5219,149.938,998.977,1.68309,145.556,998.701,18.0631,146.371,1000.25,-2.36851,126.41,997.022,26.154,126.559,997.305,-14.2276,106.942,987.89,42.2106,107.127,998.352,-25.0392,100.924,978.605,47.8933,115.296,999.917,-1.53372,82.347,995.282,19.7498,80.1269,1008.33,-13.2425,51.7726,985.428,27.5477,46.5697,1027.52,-28.3335,16.9743,986.202,26.9808,8.91918,970.502,67.9931,152.059,970.897,66.4393,168.034,968.049,79.7312,174.031,965.354,81.5332,161.85,0,0,0
009843:988.42,12.5853,147.738,991.957,8.12373,149.982,989.963,15.0503,150.148,1000.64,2.52724,145.436,994.657,18.7438,147.268,1002.03,-2.19074,127.276,994.871,26.7157,128.511,996.392,-13.2488,108.91,987.312,42.4085,107.269,1002.3,-24.3999,100.14,970.721,46.4843,117.171,999.176,-0.655547,84.033,992.935,20.6303,82.8755,1014.95,-14.4187,49.7481,992.555,27.7506,45.3084,1030.19,-26.7044,15.2146,987.272,27.7058,12.0097,970.458,68.1212,152.47,971.844,67.4001,169.034,967.561,80.163,175.657,965.053,81.905,162.571,0,0,0
009844:988.362,12.2606,148.701,992.114,7.63408,151.035,990.837,14.7799,150.908,999.905,2.78059,146.331,996.64,18.9707,147.4,1000.93,-1.0543,127.49,995.056,27.5373,127.707,998.905,-13.2172,108.142,992.557,43.8532,105.983,994.766,-24.2521,104.045,975.445,49.3798,117.035,996.152,0.246015,84.5975,990.469,21.0986,82.4676,1001.3,-11.0522,54.3263,986.864,29.1843,45.6326,1021.53,-24.0386,19.6783,990.653,27.1426,8.97218,969.925,69.204,154.136,972.483,68.7396,170.706,969.55,81.0784,176.182,962.151,82.4285,164.141,0,0,0
009845:989.676,13.9098,148.459,993.312,9.33198,150.725,990.853,16.4125,150.831,1002.47,3.65912,145.781,995.176,20.0986,147.601,1002.92,-1.20994,127.432,994.685,28.6889,128.272,994.906,-12.8965,110.349,991.138,44.1341,107.462,995.127,-24.1837,103.743,977.086,50.3361,117.445,998.467,0.810045,83.9255,991.604,22.3098,82.5678,1009.95,-12.7357,51.6477,991.696,28.449,45.3854,1026.64,-23.6331,16.7268,992.722,28.0211,9.7625,973.274,70.4426,154.11,973.127,68.873,170.868,969.939,82.0993,176.902,964.795,83.6721,164.537,0,0,0
009846:989.223,14.1857,149.13,994.9,10.3533,150.817,991.314,16.9753,151.381,1001.95,4.91657,146.089,996.341,21.1068,147.431,998.932,-1.4646,128.217,990.543,28.842,129.648,991.763,-14.082,111.907,994.673,44.8865,106.708,987.602,-25.115,105.953,977.655,50.7816,117.309,1001.56,1.4185,81.8348,991.56,22.4572,82.8562,1008.71,-11.0067,52.1208,988.478,28.9984,46.5974,1023.88,-22.4063,17.3082,989.561,27.294,14.5805,969.215,71.6227,157.254,975.791,69.464,170.907,971.221,82.3068,178.282,965.878,84.3212,165.953,0,0,0
009847:991.665,15.2863,148.237,996.51,11.3805,150.149,993.13,18.0447,150.658,1002.03,5.72217,146.115,996.88,21.9051,147.362,1000.21,-0.706353,128.627,991.294,29.2551,130.179,991.85,-13.4101,112.779,995.846,45.1381,106.421,980.501,-23.44,108.896,976.482,51.7449,118.557,1007.02,1.91883,81.4101,996.738,22.6619,82.494,1008.62,-11.0662,50.952,991.907,28.3631,44.4281,1022.97,-20.3259,16.557,984.676,26.6318,14.69,969.115,72.5148,158.265,974.612,70.0957,172.241,974.204,83.752,179.282,966.549,85.537,167.225,0,0,0
009848:986.808,15.5154,149.295,992.268,11.5301,151.111,989.123,18.3391,151.661,1000.25,5.69583,146.541,994.919,22.3918,148.069,998.16,-0.658319,128.636,990.888,30.1142,130.669,992.06,-13.7017,111.938,1005.47,47.2305,103.572,980.623,-23.4292,109.096,976.577,52.3836,118.911,1001.69,2.92662,82.2901,992.945,24.1094,83.4277,1005.03,-9.57751,52.0363,988.043,29.0403,46.1928,1027.79,-19.1672,15.3385,989.45,27.8606,13.7801,971.279,72.978,158.65,978.723,71.0202,172.149,978.543,84.7784,179.057,970.56,86.4966,166.973,0,0,0
009849:987.643,16.04,149.457,990.51,11.7289,151.839,989.199,18.7737,151.778,999.497,6.60653,147.091,995.238,23.0465,148.301,1002,1.15456,128.639,995.555,31.4815,129.479,994.056,-12.3885,112.531,989.686,49.6271,107.761,987.162,-22.2285,108.862,977.261,53.1512,119.175,997.31,2.95339,85.4079,991.809,24.177,84.2214,1002.03,-8.54612,52.8971,986.961,29.3529,46.892,1034.3,-16.8395,13.0468,985.881,27.8593,12.5609,971.932,73.1103,158.882,976.93,71.6438,174.029,975.708,85.2967,181.021,971.121,88.0285,168.081,0,0,0
009850:990.064,15.9244,148.678,992.292,11.8096,151.556,991.347,18.8087,151.299,998.714,7.27219,147.625,997.371,23.3107,147.888,1000.26,2.3831,129.399,1000.21,31.4873,128.305,997.758,-11.6363,111.915,989.686,49.6271,107.761,985.105,-22.5792,109.519,978.563,53.4039,119.514,997.3,3.84413,84.8845,992.538,24.7457,83.5302,1000.83,-7.24967,52.2025,982.163,30.1056,47.628,1032.43,-16.355,13.7226,989.86,27.9978,11.7302,975.357,74.5477,158.715,981.405,72.642,174.113,979.548,86.7058,180.752,970.385,88.3481,168.99,0,0,0
009851:991.046,18.6561,148.976,992.922,14.1964,151.593,991.829,21.3002,151.445,999.497,8.41163,147.32,995.695,24.9751,148.352,1001.42,2.29544,129.161,998.055,33.2001,128.684,991.979,-11.8517,114.215,987.989,49.8915,108.337,985.084,-22.6178,110.367,978.184,54.2358,120.357,1000.77,4.02749,83.6966,996.399,25.4546,82.0472,999.554,-6.87044,52.9402,985.129,30.4441,47.7786,1043.13,-12.84,9.52367,988.213,28.8606,10.7171,973.286,75.7392,160.921,978.134,73.5698,176.262,983.776,87.8033,181.623,972.656,88.8414,169.647,0,0,0
009852:988.659,18.852,149.474,990.782,14.3484,152.02,989.547,21.5,151.95,997.892,8.53922,147.652,993.777,25.232,148.91,1001.31,2.26705,128.994,996.593,33.8297,129.597,996.809,-11.91,113.152,983.009,50.6821,110.361,984.435,-22.4386,111.434,976.949,55.8353,121.398,1002.59,4.07563,83.4937,998.571,25.8179,82.0677,995.36,-4.73179,53.9302,984.276,31.2367,47.7977,1043.04,-11.6478,9.57979,992.594,28.1955,10.3515,975.857,76.6615,160.751,979.562,73.9033,176.084,981.457,88.2015,182.286,975.017,89.7327,170.111,0,0,0
009853:988.312,19.9082,150.213,992.252,15.813,152.246,990.919,22.6312,152.477,997.841,9.41776,148.185,996.683,26.0809,148.839,994.896,2.12143,130.95,993.008,33.4079,131.154,988.582,-11.2624,116.123,984.242,50.9352,110.388,988.972,-21.6855,110.5,977.979,56.3465,121.854,1003.37,5.48709,83.1706,998.236,26.5434,83.4449,995.732,-3.64868,54.2159,982.415,31.6906,48.9866,1036.43,-10.4139,11.5017,985.148,28.7358,16.3655,975.263,78.1226,161.415,978.688,74.9776,176.658,981.514,88.9647,183.364,971.304,90.6904,170.565,0,0,0
009854:985.462,20.5915,150.502,989.949,16.5977,152.484,987.877,23.4099,152.811,996.826,10.4973,148.328,994.254,26.9953,149.15,996.009,3.06036,130.654,991.915,34.201,131.468,992.608,-10.7703,115.05,986.303,51.3802,110.05,983.485,-22.6445,112.784,971.381,57.6777,124.266,1004.07,6.25939,83.3986,997.424,27.0661,84.1432,996.682,-2.14612,53.8408,982.842,33.0515,48.7408,1032.01,-9.59248,12.7344,984.292,28.4117,17.8524,973.326,77.8298,164.167,979.952,75.5663,177.046,981.763,90.4346,184.385,971.495,92.1528,171.433,0,0,0
009855:985.538,20.9698,150.888,987.516,16.5996,153.399,986.501,23.6282,153.278,994.009,10.8081,149.293,991.777,27.3024,150.079,996.86,4.05615,130.851,996.237,36.0881,130.216,992.748,-9.93309,115.83,986.303,51.3802,110.05,983.766,-22.5952,112.66,970.095,57.9941,125.048,1004.79,6.47446,83.2601,1002.37,28.2378,81.5934,996.576,-1.89564,53.9705,982.983,33.015,48.4611,1032.09,-8.08759,12.8749,993.979,30.7863,11.1152,973.626,79.1159,163.06,978.687,75.8718,178.018,982.322,90.5743,184.277,970.889,93.089,172.41,0,0,0
009856:987.39,21.1368,150.776,988.827,16.8772,153.402,988.516,23.9092,153.085,995.321,11.1277,149.229,993.896,27.5805,149.622,999.911,4.2854,130.409,997.596,36.1422,129.855,995.761,-9.32464,115.963,985.17,51.7675,110.435,983.766,-22.5952,112.66,960.979,59.6215,128.779,1006.18,7.62332,83.3085,1003.17,29.1292,81.9743,994.344,-0.83093,54.1757,981.887,33.2353,49.5091,1032.99,-5.2083,11.0826,992.937,31.6268,12.1535,973.807,80.456,163.238,984.232,77.1498,177.715,981.349,92.4622,184.573,971.65,93.1039,172.462,0,0,0
009857:990.704,22.5608,149.693,991.641,18.1228,152.606,992.125,25.3553,152.239,997.537,12.1053,148.554,996.755,28.7957,149.05,1002.67,5.43506,130.113,998.206,36.5506,129.979,996.437,-9.13374,115.448,980.532,54.2133,112.589,984.044,-22.5447,112.509,963.654,60.1966,128.846,1005.38,8.45252,83.0162,1001.21,29.3425,82.1752,993.092,-0.197715,53.5372,982.997,33.0555,49.2195,1033.02,-4.20453,10.4999,992.949,30.9192,12.4595,974.222,80.5229,163.679,981.489,77.9435,178.629,987.57,94.0109,183.585,970.494,93.7725,173.015,0,0,0
009858:986.312,23.1189,150.609,987.045,18.8955,153.677,987.874,25.9991,152.975,994.482,13.057,149.549,994.559,29.475,149.283,1000.84,5.83555,130.671,998.55,37.5676,130.353,994.25,-8.68838,116.453,980.528,54.5333,112.59,984.683,-22.0227,114.074,966.749,60.9042,128.228,1002.51,9.56849,84.2495,999.594,30.7638,83.2337,990.352,0.875226,54.0836,979.897,34.377,51.0608,1031.75,-1.70378,11.8849,991.141,32.2889,13.772,976.131,81.5717,164.404,988.611,79.6405,177.493,984.027,94.2452,184.7,971.97,95.2653,173.168,0,0,0
009859:989.483,23.5139,150.5,989.202,19.3776,153.737,990.272,26.4359,153.011,994.134,13.6284,149.97,994.803,29.8677,149.564,999.998,6.1154,130.933,1000.73,37.9958,129.947,995.451,-8.74382,116.01,981.737,55.1092,112.569,984.805,-22.0231,114.541,967.055,60.9683,128.264,1006.16,9.74072,82.9477,1005.19,31.0195,81.5204,987.252,1.54911,54.7622,978.846,34.5439,51.2887,1036.58,-1.57321,9.78623,994.297,32.6127,12.3246,975.253,81.6851,164.586,989.142,80.2219,178.024,987.671,95.0304,185.957,975.367,96.2378,173.334,0,0,0
009860:984.426,25.7285,151.653,985.211,21.5173,154.485,986.459,28.3192,153.618,992.237,15.0182,150.307,993.871,30.8512,149.605,995.507,6.49149,131.726,1000.08,38.9781,129.802,996.376,-8.25517,116.426,975.29,56.1942,114.667,985.804,-21.8731,114.739,969.107,61.738,128.157,1002.39,10.9726,84.3994,1003.67,32.3722,82.4652,980.511,3.42538,57.7689,980.51,36.5289,51.636,1040.32,2.40707,10.4379,996.08,34.1674,12.9006,977.726,83.0641,164.795,983.519,80.9699,179.613,986.681,96.0309,184.774,974.88,96.9231,173.618,0,0,0
