010912:1240.42,114.304,163.459,1240.7,114.491,165.756,1239.14,118.973,164.714,1244.98,116.788,158.486,1241.48,126.156,155.709,1236.99,103.935,145.199,1236.34,123.711,137.393,1255.21,101.576,127.772,1189.08,123.045,126.642,1269.27,96.8081,142.566,1194.1,122.754,149.002,1230.31,98.2156,91.1651,1234.69,116.597,86.1968,1243.9,104.114,50.5364,1206.89,111.443,50.0178,1273.81,122.477,11.3537,1178.95,107.744,13.1793,1276.57,103.505,182.721,1269.35,95.8789,197.838,1265.08,108.242,205.791,1257.2,114.255,195.01,0,0,0
010913:1231.66,113.129,167.014,1235.46,113.58,168.487,1231,117.576,168.716,1243.69,117.093,159.736,1234.78,125.685,159.708,1238.2,105.671,144.776,1233.89,123.364,139.407,1254.57,101.947,128.106,1191.66,123.605,126.938,1289.21,99.4535,138.365,1194.1,122.754,149.002,1230.31,98.2156,91.1651,1240.06,117.67,87.8884,1249.25,104.938,49.6182,1205.9,110.712,50.7925,1271.85,122.259,14.4789,1187.25,107.463,10.5682,1274.09,104.36,183.641,1276.14,97.3229,196.494,1263.39,109.604,206.494,1262.49,114.382,194.121,0,0,0
010914:1241.32,114.152,166.397,1244.18,114.966,167.861,1240.4,118.219,167.802,1253.96,119.255,158.661,1244.69,124.88,158.138,1257.78,106.935,143.172,1232.2,123.98,140.188,1260.41,103.19,126.607,1196.7,124.761,126.557,1282.85,100.097,140.63,1195.03,122.967,148.972,1230.31,98.2156,91.1651,1239.86,118.881,87.7239,1251.11,104.237,49.9465,1190.9,110.194,53.9908,1265.6,125.439,15.7264,1191.81,107.916,9.13305,1267.67,106.159,184.676,1272.54,97.974,197.048,1272.01,111.519,204.761,1263.78,115.43,193.001,0,0,0
010915:1238.95,113.124,166.646,1239.69,113.593,168.444,1234.13,117.355,169.058,1245.42,117.336,159.475,1229.24,125.17,160.983,1235.72,105.772,144.957,1225.68,123.231,140.464,1266.39,103.616,127.722,1193.64,124.029,127.256,1280.6,100.363,142.482,1196.91,123.392,148.911,1230.31,98.2156,91.1651,1249.39,118.917,84.0474,1237.83,104.084,50.2351,1199.37,111.276,52.7697,1265.29,122.024,12.7534,1190.3,108.841,11.1676,1270.61,106.794,184.204,1273.06,99.7777,198.152,1274.59,112.158,203.127,1259.39,115.829,194.203,0,0,0
010916:1243.17,114.535,164.322,1244.49,115.079,166.37,1240.71,119.26,165.948,1252.95,118.779,157.72,1238.15,126.872,157.399,1255.1,108.204,142.495,1228.93,122.998,138.863,1266.44,103.566,126.488,1187.39,122.588,127.843,1288.98,99.5294,139.845,1201.58,124.459,148.618,1230.31,98.2156,91.1651,1250.17,118.884,84.8883,1247.4,105.353,48.4803,1197.25,109.327,52.3364,1270.52,123.137,10.9819,1193.38,109.956,10.1689,1270.61,106.794,184.204,1269.23,101.058,199.061,1280.39,113.767,202.563,1261.6,117.734,193.793,0,0,0
010917:1236.06,113.796,166.092,1240.07,114.451,167.589,1234.08,118.132,167.823,1249.82,117.957,158.687,1236.17,125.268,158.596,1252.28,107.575,141.692,1231.24,121.586,137.532,1263.28,105.057,126.326,1200.54,125.677,125.727,1278.9,100.437,140.457,1203.39,124.888,148.276,1230.31,98.2156,91.1651,1246.6,119.175,85.2744,1248.78,105.943,48.5758,1196.63,111.254,52.2589,1266.47,121.735,15.2829,1188.6,110.07,10.8118,1271.71,107.006,184.482,1267.56,102.433,199.79,1275.46,114.8,203.453,1266.88,119.979,192.969,0,0,0
010918:1235.31,113.882,166.768,1239.57,114.794,168.322,1232.47,118.465,168.338,1253.61,119.019,158.675,1234,125.734,159.135,1239.86,107.566,144.229,1226.12,121.637,140.82,1262.96,105.158,128.332,1203.5,126.329,125.937,1274.55,100.926,143.388,1202.14,125.283,148.512,1230.31,98.2156,91.1651,1250.65,118.841,84.7145,1252.85,106.478,48.0758,1194.76,109.58,52.3138,1269.82,124.752,12.3237,1183.91,109.529,13.3733,1277.61,108.283,183.535,1265.16,102.963,200.307,1271.66,115.729,204.022,1263.41,120.266,193.362,0,0,0
010919:1239.6,114.887,165.225,1240.31,115.041,167.43,1238.72,119.569,166.872,1245.22,117.621,159.82,1241.38,127.679,158.126,1242.78,108.258,143.352,1235.56,125.086,139.509,1263.01,105.108,127.083,1207.3,127.194,125.765,1286.99,101.583,141.105,1203.96,125.713,148.17,1233.17,98.8344,90.5371,1247.1,119.163,86.084,1247.54,104.791,51.1118,1205.89,112.898,51.0866,1276.09,124.684,11.3971,1185.67,110.799,10.8799,1270.57,109.546,185.359,1265.14,105.066,200.313,1257.86,117.85,207.39,1267.05,121.768,193.246,0,0,0
010920:1252.41,117.008,160.067,1248.68,116.623,163.652,1247.98,120.911,163.263,1247.49,119.179,158.299,1244,128.049,157.556,1234.82,108.683,144.561,1244.61,125.49,137.056,1262.92,105.196,129.272,1200.34,125.519,127.529,1286.98,101.959,142.982,1205.77,126.144,147.827,1236.04,99.4553,89.9071,1249.2,118.975,85.345,1249.03,106.026,49.4687,1213.86,113.642,49.6186,1266.78,123.225,13.9932,1194.48,112.195,10.6047,1271.63,109.76,185.493,1268.53,106.855,199.799,1269.6,120.453,206.248,1261.45,121.297,192.703,0,0,0
010921:1246.05,115.998,163.947,1247.13,116.339,166.066,1244.73,120.58,165.651,1255.18,119.868,157.801,1244.85,128.156,157.288,1243.53,106.124,144.142,1228.13,124.051,140.074,1266.77,104.785,127.071,1204.03,126.329,127.809,1280.95,102.439,141.861,1205.73,126.144,147.686,1236.04,99.4553,89.9071,1244.27,119.412,86.9447,1260.81,106.782,48.2055,1193.89,110.255,55.9781,1278.32,125.006,11.3967,1185.63,112.336,12.7811,1274.18,111.353,185.542,1267.68,108.433,199.929,1276.03,122.296,204.607,1266,123.333,192.895,0,0,0
