007425:1254.75,95.0719,154.427,1254.47,91.6487,156.8,1255.91,96.8797,156.388,1254.86,85.4761,153.297,1263.24,98.2815,151.281,1243.12,83.1976,138.006,1267.42,102.043,133.612,1219.47,78.2948,133.684,1267.78,107.633,121.838,1222.32,83.5975,151.072,1271.89,114.254,136.261,1242.96,87.2495,88.2758,1259.84,101.302,85.1565,1227,80.5191,50.0813,1259.79,99.5726,45.7284,1221.97,63.976,12.6432,1272.62,94.0808,8.28751,1272.26,100.735,168.677,1256.07,86.3347,174.98,1254.78,89.0616,190.976,1264.24,101.238,183.936,0,0,0
007426:1252.56,94.7561,157.666,1254.15,91.0618,159.424,1257.01,96.3991,159.081,1258.98,84.8326,153.336,1269.32,97.7068,151.926,1249.73,83.2722,135.879,1269.24,102.144,133.961,1220.3,78.5339,132.262,1276.59,109.53,120.357,1213.64,81.6507,151.042,1275.34,114.793,135.363,1246.18,87.1713,86.7799,1259.45,101.04,84.7475,1232.72,80.2476,48.4462,1254.63,98.8732,46.4811,1230.45,63.8589,11.3202,1278.35,92.0001,5.98597,1272.26,100.735,168.677,1255.11,86.435,175.142,1261.28,88.3631,189.215,1265.97,101.051,182.87,0,0,0
007427:1256.88,94.8531,155.801,1255.25,91.6178,158.461,1261.06,96.4734,157.327,1254.45,85.9153,154.511,1275.68,97.2624,150.455,1244.93,83.0849,137.743,1280.99,101.4,131.75,1218.2,78.0479,133.696,1273.57,108.808,122.105,1223.81,83.7349,149.781,1273.53,114.348,136.488,1240.72,87.4776,89.0811,1261.54,101.05,85.2938,1230.2,80.0557,49.1395,1264.19,99.9532,44.3978,1229.16,63.8856,12.0369,1271.48,92.1869,9.12888,1274.23,100.548,168.342,1255.24,86.4385,175.557,1261.28,88.3631,189.215,1268.06,100.869,182.972,0,0,0
007428:1253.56,94.9307,158.506,1255.44,91.3396,160.518,1258.58,96.6859,159.909,1259.39,85.2497,155.004,1271.23,98.0502,152.812,1244.84,82.9548,138.503,1277.13,102.312,132.903,1215.99,78.9124,134.942,1273.02,109.201,121.533,1227.5,84.5009,149.182,1274.61,114.656,135.098,1243.92,87.102,88.5298,1263.12,101.36,84.8944,1229.77,79.1972,49.984,1263.07,100.594,45.2078,1228.2,64.6138,13.3206,1266.65,92.7436,10.4679,1276.3,100.363,168.288,1262.45,85.7429,175.885,1261.28,88.3631,189.215,1272.02,100.5,182.451,0,0,0
007429:1247.27,95.773,159.471,1251.38,91.871,161.083,1252.47,96.9096,161.106,1258.49,85.2608,154.655,1265.2,97.4378,154.32,1241.41,84.641,137.68,1274.32,100.248,133.408,1215.4,78.5833,134.662,1256.04,105.514,124.793,1216.88,82.3577,149.871,1261.19,111.765,136.472,1243.18,88.4012,88.0376,1264.68,100.457,84.5338,1233.53,79.6129,49.2109,1262.61,100.145,47.081,1226.89,63.9928,13.4711,1276.38,93.8505,8.64944,1277.28,100.269,168.121,1263.46,85.6428,175.862,1261.28,88.3631,189.215,1273.37,99.7815,183.986,0,0,0
007430:1253.41,95.6026,157.867,1255.87,92.1712,159.706,1255.92,97.2225,159.774,1260.47,86.1529,154.328,1267.16,98.1069,153.284,1246.32,83.659,138.286,1278.36,101.881,133.13,1214.38,78.3979,134.429,1273.29,109.215,122.283,1223.56,83.6844,149.833,1272.25,114.251,137.619,1245.53,87.6012,88.4658,1263.22,101.492,85.5757,1234.62,79.7727,49.2788,1260.75,100.485,47.5983,1233.54,64.2184,11.1959,1280.62,94.3329,8.08324,1274.93,99.7714,168.519,1263.46,85.6428,175.862,1267.45,87.7741,189.405,1273.11,99.7808,183.064,0,0,0
007431:1247.71,96.0205,160.879,1250.42,91.8106,162.584,1254.92,97.4891,162.073,1256.53,84.5643,155.797,1272.37,98.1289,154.008,1240.82,83.2514,139.435,1279.16,102.028,135.086,1208.89,76.5878,135.487,1276.55,109.984,128.824,1214.23,81.212,152.94,1279.08,115,145.204,1241.62,87.4214,88.4041,1265.19,101.461,84.951,1236.65,79.4067,48.3037,1257.19,101.308,49.2348,1230.48,64.3426,12.3378,1282.58,93.3936,7.84286,1276.91,99.5831,168.184,1263.46,85.6428,175.862,1267.45,87.7741,189.405,1275.26,99.598,183.307,0,0,0
007432:1248.11,96.7889,160.209,1247.34,92.9669,162.332,1256.65,96.9965,161,1245.61,85.7124,157.063,1277.77,95.419,152.435,1229.67,84.7007,140.696,1286.22,99.4665,131.942,1222.14,79.0515,133.54,1267.11,108.547,124.023,1222.47,82.9949,150.14,1278.85,115.054,135.354,1235.95,88.5173,90.0009,1270.19,99.7959,83.491,1235.08,80.6001,49.9353,1266.21,100.087,45.4778,1231.6,65.0536,14.0914,1266.6,92.4575,10.2222,1276.91,99.5831,168.184,1264.43,85.5416,175.701,1257.7,85.5611,189.353,1275.26,99.598,183.307,0,0,0
007433:1253.32,96.7557,158.996,1256.71,92.7062,160.172,1259.19,97.0368,160.296,1256.38,85.2545,153.941,1267.36,96.0381,153.871,1234.48,83.8123,138.735,1273.41,100.652,135.402,1216.41,77.6426,134.738,1268.55,108.822,124.409,1221.78,82.4267,149.717,1274.65,115.509,136.802,1239.42,87.9964,89.9142,1261.96,100.455,86.5972,1236.31,80.0306,48.8231,1261.1,100.573,46.9292,1242.38,64.7116,10.6859,1267.48,91.9958,9.93016,1276.62,98.9,168.529,1267.34,85.2371,175.216,1260.45,84.6341,188.941,1275.3,99.599,183.447,0,0,0
007434:1253.87,96.8211,160.391,1258.82,92.5231,161.566,1256.27,97.5655,162.148,1264.77,84.2258,153.763,1262.21,97.0085,154.843,1241.29,82.9596,138.799,1269.04,101.681,134.976,1218.21,77.9795,134.974,1273.72,109.413,124.467,1223.27,82.0425,149.633,1276.83,115.915,137.711,1242.98,87.9727,89.099,1258.03,101.882,86.6183,1237.89,79.4072,48.5606,1262.92,101.782,45.9626,1234.72,64.0734,12.6706,1270.34,92.2196,8.93117,1276.62,98.9,168.529,1264.63,84.0829,175.701,1258.01,81.7288,189.818,1267.33,97.2223,186.329,0,0,0
