001861:1016.98,-4.19036,129.063,1015.73,-7.33841,132.511,1017.51,-1.9013,132.771,1012.66,-13.5788,131.517,1014.37,0.767003,132.31,1011.76,-17.9388,115.777,1023.09,7.16124,114.921,1011.41,-29.6994,92.5935,1034.74,22.243,90.4725,1005.52,-30.7249,79.3056,1021.59,29.1969,79.3743,1019.23,-15.6404,74.1255,1036.03,3.89852,68.3983,1035.71,-37.427,36.2473,1016.94,30.6676,48.5552,1041.92,-41.7103,15.4834,1028.06,47.5639,17.5242,985.019,47.0476,75.9682,980.33,54.5894,75.4516,968.398,59.9542,71.0273,976.354,49.3649,71.0347,0,0,0
001862:1017.6,-4.288,129.28,1017.31,-7.10961,131.679,1016.82,-2.07002,132.398,1012.57,-13.1542,131.353,1015.55,1.43218,131.857,1014.45,-17.2239,115.282,1024.03,7.83302,114.667,1014.87,-28.7307,91.6474,1035.14,22.7538,90.8744,1006.48,-30.6055,79.8958,1014.91,30.0436,81.7981,1022.74,-15.0954,74.2894,1037.65,4.45115,68.3231,1035.76,-37.4272,36.4602,1017.44,30.5331,47.4258,1039.92,-42.0021,16.0112,1028.02,47.5624,17.3914,985.04,48.3881,76.5076,974.897,55.47,78.4185,969.321,61.1954,71.8767,975.298,51.8769,70.9068,0,0,0
001863:1009.42,-3.78436,130.653,1008.78,-7.11996,133.69,1009.91,-1.31893,133.869,1013.72,-12.1076,130.964,1015.37,2.98549,132.043,1008.51,-15.4769,115.514,1021.94,9.0247,114.511,1009.95,-27.8025,91.8457,1033.56,22.9556,90.2511,1006.77,-30.3338,80.9416,1018.67,30.7997,80.8286,1025.7,-14.5852,73.2092,1026.61,7.90812,71.435,1035.44,-37.4256,35.1825,1020.13,31.4169,45.3937,1038.68,-42.1847,16.3759,1028.06,47.5618,17.5248,982.329,48.8443,78.0569,976.183,55.6261,80.3845,968.595,61.3003,72.0751,980.561,54.3436,70.8543,0,0,0
001864:1013.25,-2.44576,129.234,1010.88,-5.93957,132.438,1018.68,1.06839,130.611,1013.24,-11.0251,130.499,1013.34,3.82751,131.675,1010.48,-15.144,115.085,1024.68,9.85199,113.348,1006,-26.1701,92.7685,1034.21,23.4243,90.5159,1000.85,-28.582,82.3486,1028.39,32.5008,77.76,1018.86,-14.0705,74.4695,1024.79,7.93871,71.9226,1039.26,-36.858,34.3235,1011.82,33.0543,48.3014,1038.12,-42.5276,16.0083,1028.02,47.5624,17.3914,979.173,49.1462,80.6778,972.976,56.708,83.0096,962.652,62.9294,73.4258,976.73,55.2765,74.0887,0,0,0
001865:1018.27,-1.45161,128.458,1017.5,-4.4636,130.779,1017.85,1.21081,130.733,1013.57,-10.1706,130.334,1013.67,4.85984,131.234,1014.44,-14.468,114.051,1023.17,11.0412,113.173,1007.37,-25.4107,91.3655,1034.42,24.2213,90.5414,1001.7,-28.4614,82.5456,1019.88,34.1236,79.9599,1020.76,-12.4092,74.7397,1040.81,6.71461,67.0992,1036.27,-37.5858,35.1744,1013.13,33.9143,47.2298,1039.94,-42.2695,15.7512,1027.64,47.5536,16.0621,987.524,51.1511,80.3862,976.582,59.9279,83.0253,968.931,63.9664,74.2967,974.138,55.9785,76.1521,0,0,0
001866:1011.75,-0.249842,129.751,1009.18,-3.69808,133.142,1012.53,2.47538,132.248,1012.67,-8.92321,131.215,1010.85,5.68691,132.274,1015.93,-14.2544,114.663,1021.81,11.7361,113.864,1009.34,-25.8044,90.916,1032.86,25.0221,90.8402,995.26,-27.1039,84.7638,1019.88,34.1236,79.9599,1015.14,-11.4399,75.8713,1037.44,7.22923,67.7715,1037.47,-37.3966,34.604,1014.63,34.2217,46.8056,1040.19,-42.2105,15.0806,1027.54,47.5556,15.6619,981.409,52.5628,81.4481,977.65,59.8282,83.9725,963.511,65.4562,79.8556,971.151,57.1972,77.0824,0,0,0
001867:1007.91,-0.831195,129.413,1006.64,-3.62481,132.721,1009.2,1.88726,132.28,1011.77,-7.95476,130.426,1014.49,6.85254,130.48,1016.58,-14.1182,113.868,1021.68,12.8256,113.596,1012.89,-24.5955,89.9045,1032.55,25.9219,91.3773,995.26,-27.1039,84.7638,1028.96,35.975,77.4765,1016.08,-11.2715,75.4513,1035.78,8.04358,68.203,1042.46,-36.6394,33.0373,1014.67,34.2213,46.9371,1041.18,-41.4958,14.436,1029.68,48.047,14.3014,975.232,53.8078,84.8397,983.213,59.6247,84.2845,966.113,66.481,81.3264,960.454,60.6397,81.171,0,0,0
001868:1011.78,0.784207,129.015,1013.63,-1.56748,131.688,1016.06,3.98073,131.11,1011.84,-6.73957,130.419,1010.36,6.99545,131.123,1019.37,-13.6492,113.327,1020.11,13.5152,113.496,1012.89,-24.5955,89.9045,1034.16,27.2737,89.9476,1002.42,-26.5355,84.5545,1022.76,36.943,79.0796,1012.07,-11.6686,76.1049,1026.82,8.38527,69.734,1040.99,-36.8284,32.5418,1014.67,34.2213,46.9371,1033.8,-41.4746,16.4768,1025.73,48.63,15.4891,980.796,52.5138,84.8783,987.37,58.4038,87.4379,969.416,67.528,85.0724,958.066,61.8691,83.7135,0,0,0
001869:1009.73,2.25756,129.501,1006.85,-1.10921,133.47,1011.14,4.88882,132.471,1008.49,-6.12636,131.425,1009.98,8.28788,131.624,1015.32,-12.4291,114.078,1019.05,14.8495,113.278,1012.76,-24.3246,89.3833,1025.82,27.7184,92.819,997.569,-25.2084,86.764,1020.45,37.8557,79.8157,1015.76,-10.5183,75.8319,1032.41,9.37427,69.1056,1036.16,-35.8773,33.3536,1015.49,34.3742,46.9879,1040.26,-40.4969,14.041,1024.12,48.8607,15.8301,979.567,53.2795,86.1609,976.628,57.4229,93.4518,963.304,66.139,90.2881,969.174,65.7847,81.2956,0,0,0
001870:999.966,3.08321,131.379,999.447,0.17927,134.426,1002.4,5.36181,133.943,1007.18,-4.52716,131.412,1011.73,9.29159,131.295,1013.84,-11.0722,114.362,1018.98,14.9911,114.283,1013.37,-24.2034,88.6727,1031.25,28.5929,91.3225,996.145,-24.9097,87.2672,1012.73,40.1433,81.813,1012.06,-9.73183,75.3163,1031.74,9.54938,68.8574,1035.18,-36.0689,34.7761,1018.5,35.268,46.1411,1046.19,-44.0742,11.5523,1023.29,48.9752,15.934,974.514,55.911,88.2972,973.862,57.7039,97.2776,964.295,65.8825,93.6639,962.231,66.3913,86.6599,0,0,0
