010887:993.852,-31.9322,159.818,999.479,-33.939,161.938,993.583,-27.6191,162.838,1003.14,-36.0371,158.477,991.258,-19.7575,159.984,990.798,-46.3421,140.252,993.876,-11.025,139.854,983.854,-58.1577,118.151,991.684,1.69862,123.211,958.806,-62.9341,98.7453,973.201,13.4742,124.74,996.371,-45.6196,88.7359,1003.97,-21.9965,87.7852,981.499,-46.4271,57.7113,1017.82,-11.3734,52.3281,998.623,-48.6796,14.7134,1037.85,-17.9359,14.1586,929.71,-70.3004,78.4264,921.498,-70.8961,69.3953,906.051,-77.0905,74.8589,914.348,-73.8659,75.8074,0,0,0
010888:991.689,-34.4209,160.196,995.262,-35.8194,162.996,991.8,-30.1858,163.288,999.631,-36.5724,160.021,991.844,-21.265,160.373,989.596,-45.9601,141.27,998.022,-11.7801,139.666,981.827,-57.1941,117.947,995.208,1.26319,123.039,967.524,-62.69,95.2048,973.919,13.4902,125.134,990.213,-45.4449,90.7392,1001.15,-22.6797,88.9599,978.264,-44.8995,57.6883,1015.25,-11.1075,53.1414,995.828,-48.9758,14.1227,1035.53,-20.3572,15.9756,924.374,-71.265,80.602,922.273,-71.8661,71.4327,906.051,-77.0905,74.8589,918.66,-76.5025,82.0603,0,0,0
010889:983.903,-33.702,161.839,989.246,-35.4769,164.244,985.394,-29.607,164.536,998.492,-37.0419,160.617,990.768,-21.534,160.848,987.186,-46.7786,142.826,998.461,-12.8014,140.448,977.04,-58.5857,121.004,997.022,0.724693,124.288,967.248,-63.1349,96.6334,976.925,12.7709,124.551,990.299,-45.7553,92.7979,1003.02,-23.0672,90.443,973.049,-44.4371,61.7494,1010.96,-11.2739,55.711,994.39,-50.0645,16.7302,1039.67,-20.1388,14.1154,923.656,-72.0833,77.1479,922.544,-74.4465,70.0437,903.699,-79.9069,79.5215,903.944,-78.9034,86.1877,0,0,0
010890:985.125,-36.6189,162.075,988.514,-38.1376,164.968,985.45,-32.3887,164.979,993.023,-38.5783,162.295,988.72,-23.3397,161.612,989.108,-47.6566,142.534,994.963,-13.2026,140.917,982.711,-59.0716,119.037,995.599,0.579479,123.516,962.135,-63.1938,97.2515,980.743,12.6844,123.235,989.211,-46.8138,92.4884,998.172,-24.1728,90.6315,976.351,-44.7995,60.71,1007.93,-12.8881,55.0963,992.591,-49.4578,18.038,1021.05,-23.2181,18.4769,929.435,-73.2179,79.3111,918.305,-73.2416,72.9144,900.116,-79.1421,78.5767,905.426,-79.9802,88.8182,0,0,0
010891:984.101,-36.4721,161.934,988.68,-38.1995,164.72,983.849,-32.1887,165.148,997.774,-39.5452,161.202,988.322,-23.6173,161.634,992.604,-48.9715,141.807,998.908,-13.7418,140.195,979.352,-58.3753,119.832,1000.22,-0.51033,122.89,960.114,-63.4913,97.5625,979.956,12.6456,124.273,989.522,-48.0647,91.4568,998.128,-24.5727,89.8777,973.975,-47.0241,59.0043,1004.67,-12.5298,55.042,994.203,-51.3116,16.1188,1030.43,-25.657,17.2763,927.649,-73.465,79.9203,909.824,-74.4101,75.3522,905.89,-81.0569,80.5126,901.544,-79.8613,87.9574,0,0,0
010892:986.272,-37.553,162.837,989.957,-39.1019,165.598,985.786,-33.2367,165.77,996.131,-39.7001,162.403,986.953,-24.5252,162.522,988.938,-49.9579,143.133,992.509,-14.5261,142.175,975.638,-60.9844,121.36,990.638,-1.04967,125.725,957.957,-64.2646,97.8971,973.599,11.4995,125.843,988.615,-48.4008,92.4249,995.568,-24.998,91.4007,977.412,-46.8182,59.1977,1004.19,-13.4267,55.5035,990.271,-50.6309,16.6683,1019.15,-24.0908,17.603,923.275,-76.5085,81.7459,914.752,-75.5763,74.9995,905.765,-81.4293,78.6217,908.302,-81.0523,90.0222,0,0,0
010893:984.344,-37.4359,161.939,987.263,-39.2752,165.066,984.694,-33.1496,165.084,992.196,-40.6987,162.296,986.863,-24.6019,162.017,984.671,-49.9707,143.61,995.038,-15.1664,141.158,978.349,-60.7712,120.984,994.112,-1.92632,124.752,974.816,-64.7775,99.2979,972.726,10.9991,126.527,983.466,-49.5375,92.7198,995.667,-26.6002,90.2261,970.43,-47.2382,59.8003,1007.95,-15.5334,53.6279,991.567,-52.3861,17.2829,1027.07,-29.801,17.6654,922.046,-76.6698,81.9661,914.781,-75.5751,75.0953,904.031,-82.5531,82.9003,904.169,-82.5402,88.719,0,0,0
010894:984.71,-38.8474,162.74,987.922,-40.3475,165.691,985.182,-34.478,165.441,992.836,-40.5893,162.806,987.902,-25.4644,161.845,983.59,-50.4764,143.954,994.357,-15.6416,141.334,969.69,-63.1015,122.875,988.643,-2.0187,127.151,952.267,-67.9488,99.2294,972.86,10.6332,126.578,987.855,-49.9393,93.0695,999.763,-27.3266,90.3809,977.79,-47.0269,59.9961,1014.24,-17.1253,51.7955,987.142,-51.4408,20.0319,1016.06,-28.4956,18.0192,922.046,-76.6698,81.9661,920.031,-76.8922,73.8251,900.52,-82.3521,81.0377,906.21,-82.7581,91.8511,0,0,0
010895:985.742,-39.9821,162.061,991.146,-41.7647,164.676,985.779,-35.6504,165.022,996.427,-42.2835,161.738,986.207,-26.6827,162.087,982.155,-51.5099,143.842,996.116,-15.8361,140.297,974.873,-62.6539,119.889,997.4,-2.00728,122.869,953.167,-68.5068,98.6112,977.075,11.3859,125.062,985.885,-51.4082,92.3071,999.852,-28.2592,88.7322,968.835,-49.5347,61.5341,1012.07,-18.9772,50.8475,994.705,-52.4871,19.5091,1022.44,-33.0211,17.4179,919.25,-78.1268,85.1233,912.317,-79.7859,77.5804,889.459,-84.8752,86.6311,907.202,-83.8591,92.8741,0,0,0
010896:989.104,-39.7423,161.419,991.662,-41.9435,164.782,988.672,-35.5826,164.721,992.825,-43.3087,162.284,987.412,-26.8185,162.149,981.14,-51.9684,143.862,991.087,-17.2887,141.651,970.33,-63.7206,120.748,987.957,-4.95095,126.95,954.603,-69.1226,98.8071,966.612,9.08733,128.639,984.163,-52.17,92.4064,992.236,-29.8738,90.2108,960.799,-48.64,63.5536,988.433,-19.3704,56.9582,998.714,-55.3017,19.1989,1017.22,-36.8079,19.4923,925.328,-79.5753,84.7237,910.561,-80.0256,78.2941,899.757,-86.1284,84.6875,908.949,-84.4651,93.6407,0,0,0
