012333:1040.3,6.47594,154.914,1043.42,2.80238,157.435,1042.73,9.49303,157.774,1050.47,-2.94323,153.509,1047.86,13.4143,154.292,1049.95,-9.15916,133.649,1054.06,17.5647,134.462,1052.61,-21.0837,112.203,1068.25,33.7856,109.852,1014.07,-21.4384,115.919,1048.42,45.6635,113.502,1052.22,-4.03407,87.3088,1054.39,11.8668,87.672,1061.12,-9.33068,47.9156,1049.25,9.0731,54.7808,1078.02,-3.05599,17.6175,1051.77,-7.15394,22.7138,1024.73,65.2519,142.384,1017.82,64.344,158.253,1010.02,78.2629,163.348,1011.75,78.7113,148.735,0,0,0
012334:1038.43,5.76801,155.133,1041.97,2.53565,157.538,1040.39,8.95467,157.977,1048.97,-2.04521,153.605,1045.98,13.8967,154.308,1048.74,-8.135,134.046,1054.33,19.1544,134.306,1053.22,-20.9444,111.01,1059.98,33.221,112.027,1015.5,-21.2016,115.581,1049.99,45.9679,113.537,1047.79,-4.07278,89.2551,1052.24,12.272,88.7866,1057.09,-8.372,48.1952,1054.69,11.0703,54.6877,1076.66,-1.13042,18.7119,1051.07,-7.01561,23.193,1030.95,68.1494,141.13,1017.46,64.4232,159.2,1015.37,79.5291,162.194,1010.44,78.3935,149.139,0,0,0
012335:1038.39,7.27458,154.88,1041.11,3.85731,157.594,1039.43,10.4884,157.974,1047.62,-1.09214,154.274,1043.83,15.1384,154.936,1046.17,-7.80734,134.861,1054.07,20.2118,134.822,1054.01,-20.0283,110.826,1065.25,34.2587,110.814,1014.15,-20.6607,116.028,1050.76,46.1204,113.491,1050.04,-3.52237,87.1952,1056.24,13.0848,86.5215,1061.59,-5.1758,46.4224,1062.05,11.1094,49.3024,1082.26,0.91535,17.3779,1051.14,-7.01621,23.4515,1024.17,69.1164,143.865,1017.96,65.3591,159.557,1013.11,80.0603,162.654,1018.18,80.3845,148.289,0,0,0
012336:1040.62,8.71528,154.62,1044.56,4.91183,157.144,1041.96,11.8042,157.682,1048.88,-0.471643,153.424,1047.49,15.6407,154.033,1049.03,-6.65013,134.155,1045.86,21.709,134.986,1046.75,-18.6011,113.039,1065.39,34.5287,111.32,1018.51,-19.6875,115.135,1052.98,46.5797,112.98,1047.78,-1.16211,89.0102,1046.26,15.6372,89.0845,1057.05,-4.07846,47.7986,1045.81,12.2629,53.6019,1086.19,2.69277,16.109,1048.02,-6.47067,24.0862,1024.77,69.0371,143.737,1020.29,66.0562,159.769,1013.98,82.9392,163.994,1017.76,81.4806,149.809,0,0,0
012337:1032.97,9.10385,156.432,1035.8,5.77501,159.012,1034.44,12.1085,159.295,1043.88,0.73357,155.343,1040.21,16.383,155.854,1046.88,-5.71863,135.671,1051.77,21.1456,135.545,1046.02,-18.4596,113.21,1064.62,34.6463,111.497,1018.73,-19.1698,115.875,1046.18,47.5739,114.549,1049.72,-1.63817,88.7042,1053.66,14.4464,88.2964,1050.95,-2.718,49.3285,1050.67,13.1396,53.4094,1079.12,5.56082,18.4334,1061.87,-3.84538,20.3488,1024.99,69.0354,144.569,1023.96,67.2986,159.231,1015.78,83.9673,164.262,1018.26,82.6563,149.917,0,0,0
012338:1029.23,9.6639,157.043,1034.55,6.24066,159.261,1032.46,12.7542,159.624,1045.52,1.29228,154.44,1045,17.1513,154.937,1050.56,-4.51459,134.322,1050.65,24.0043,134.812,1049.96,-17.8481,113.101,1069.36,35.5405,111.215,1014.53,-17.8194,116.991,1043.14,48.0118,115.119,1046.87,-0.37449,89.4422,1047.14,16.6952,89.3016,1049.45,-2.44598,49.7408,1041.7,14.8277,55.2984,1077.71,7.19935,19.5421,1063.38,-3.5819,19.772,1032.94,72.0274,144.646,1024.71,68.7112,159.731,1015.86,84.2013,164.244,1022.35,84.6392,150.054,0,0,0
012339:1037.34,11.2239,154.973,1041.78,7.61948,157.482,1038.69,14.3079,157.92,1050.14,2.52294,153.861,1045.47,18.4473,154.684,1048.71,-3.2733,135.61,1047.59,24.2094,135.697,1051.45,-16.2817,112.491,1067.8,36.042,111.572,1015.31,-17.6995,117.07,1040.9,48.34,115.637,1049.24,1.13321,88.6444,1048.19,17.3814,88.5526,1047.26,-1.7725,50.6129,1038.43,14.8461,54.7281,1087.23,8.87812,16.9444,1062.61,-3.17265,19.9953,1030.01,72.42,145.504,1026.55,69.9633,159.713,1021.79,87.2221,164.792,1019.61,85.4756,150.842,0,0,0
012340:1042.01,11.556,153.934,1044.63,7.94386,156.782,1043.08,14.657,157.055,1047.83,3.13865,154.246,1047.34,18.9287,154.572,1045.38,-2.41409,136.599,1048.16,24.5918,136.215,1050.71,-16.1409,112.663,1062.16,37.3834,112.061,1013.27,-17.0256,117.808,1038.68,50.7617,116.811,1049.7,1.95635,89.0164,1051.54,18.0983,88.4563,1047.27,-0.437575,50.6103,1041.14,16.1638,54.5599,1087.38,9.15742,17.4662,1063.38,-3.03973,19.7706,1030.01,72.42,145.504,1025.49,70.1232,160.37,1020.73,87.3691,165.426,1021.19,86.0399,150.935,0,0,0
012341:1036.46,12.3916,155.412,1040.65,8.77456,157.978,1038.18,15.6075,158.31,1047.76,3.74712,154.506,1044.98,19.9042,155.029,1045.48,-1.98818,136.548,1048.3,25.2692,135.815,1048.33,-15.4549,112.544,1062.02,37.9129,111.691,1012.62,-15.5975,117.962,1035.7,51.1926,117.497,1047.37,2.33176,89.5325,1049.86,18.5624,88.7371,1054.09,1.29423,48.7499,1043.13,16.6078,54.4839,1089,9.99149,17.1408,1059.73,-2.07245,21.5239,1024.98,74.3884,148.206,1027.58,72.8727,161.294,1025.03,89.3658,166.317,1025.7,87.4958,150.893,0,0,0
012342:1037.31,13.4686,154.943,1039.77,9.79522,157.902,1039.52,16.6329,157.867,1046.56,4.54171,154.44,1048.13,20.8089,154.137,1047.91,-1.46494,135.49,1050,25.9471,135.062,1046.89,-15.1734,113.01,1057.36,38.8698,112.498,1011.91,-15.4604,118.127,1032.78,51.623,118.303,1049.75,3.41081,87.454,1049.48,19.581,87.5821,1057.58,3.04256,46.4218,1039.44,17.9067,53.4127,1094.63,11.5368,15.6684,1054.45,-0.572508,23.3301,1028.55,75.181,147.954,1028.55,73.5017,161.455,1024.65,89.6724,166.871,1028.55,88.9375,151.937,0,0,0
012343:1042.21,13.9508,154.058,1044.65,10.2574,157.068,1043.03,17.2977,157.223,1048.73,5.19373,154.376,1046.96,21.6865,154.543,1048.84,-0.552752,135.847,1047.09,26.6071,136.063,1044.83,-13.9603,113.886,1058.72,39.1714,111.65,1007.72,-13.8686,119.108,1039.42,53.5394,117.435,1052.15,4.84279,88.3162,1048.77,20.6995,89.1139,1056.86,4.25442,46.7553,1027.64,18.0782,59.0046,1091.05,14.5352,15.5673,1060.9,1.31304,22.7126,1031.53,76.0564,147.79,1028.14,73.8161,161.874,1027.49,91.1113,167.956,1030.12,89.2661,152.363,0,0,0
012344:1037.62,14.395,154.671,1040.93,11.0508,157.423,1039.67,17.6935,157.549,1047.45,6.65226,154.183,1047.09,22.3853,154.234,1048.63,0.764665,135.678,1048.76,27.9657,135.578,1043.35,-13.6822,114.226,1058.72,39.1714,111.65,1008.57,-12.9725,119.3,1035.72,54.8569,118.554,1048.44,5.3187,89.6422,1046.38,21.4358,89.9914,1053.81,5.32303,47.59,1030.15,19.7192,58.2386,1084.65,15.5843,17.4103,1061.68,1.98925,22.4898,1034.32,77.7251,148.114,1028.36,75.0746,163.091,1030.97,91.9388,167.516,1025.65,90.3094,153.881,0,0,0
012345:1039.1,15.8389,154.329,1042.93,12.3268,156.944,1041.33,19.0289,157.17,1049.69,7.49156,153.471,1048.47,23.24,153.781,1050.95,1.57925,134.576,1047.53,28.4889,135.209,1043.35,-13.6822,114.226,1052.09,40.2077,113.851,1009.47,-12.8444,119.735,1034.98,55.2231,118.854,1052.25,6.61848,87.2677,1047.14,22.313,88.4145,1052.26,5.85431,47.8803,1028.26,19.3306,57.8342,1079.16,16.7722,19.2712,1065.58,2.66861,21.5013,1031.96,79.2947,149.252,1030.14,75.8642,163.57,1029.27,92.1521,168.171,1025.07,91.1628,155.264,0,0,0
012346:1040.36,16.625,153.783,1043.13,13.1039,156.738,1042.69,20.0409,156.66,1047.58,8.44705,154.018,1048.81,24.7208,153.636,1049.91,2.9489,135.134,1048,29.7484,135.176,1042.62,-13.5433,114.397,1057.29,41.7944,112.786,1010.88,-12.603,119.409,1038.62,56.5261,118.283,1051.6,7.63459,87.1709,1047.6,23.1681,87.9239,1055.19,7.47296,46.6657,1021.28,20.3177,59.1642,1075.21,17.4185,20.4072,1066.36,2.80456,21.2774,1034.13,79.778,149.174,1033.87,77.9217,164.357,1026.52,92.7419,169.242,1032.99,93.7803,156.283,0,0,0
012347:1038.65,17.8073,153.982,1041.57,14.2997,156.811,1041.31,21.0516,156.775,1047.09,9.37574,153.733,1048.88,25.202,153.386,1051.05,2.89927,134.39,1048.2,30.1301,134.757,1042.62,-13.5433,114.397,1061.15,43.0884,112.436,1012.02,-12.4712,120.699,1038.62,56.5261,118.283,1053.3,8.24408,86.5779,1047.72,24.0118,87.9404,1051.47,8.13248,47.9599,1028.54,20.3115,57.8622,1078.3,19.9085,19.5221,1066.36,2.80456,21.2774,1036.28,80.2629,148.976,1033.01,78.5503,165.059,1030.18,93.8077,169.144,1028.18,94.3368,157.272,0,0,0
012348:1037.55,18.0421,154.775,1040.03,14.7293,157.632,1040.44,21.2785,157.579,1047.75,9.8379,154.196,1047.22,25.8649,154.053,1052.95,3.53826,133.623,1052.88,29.7285,134.283,1041.86,-11.5684,114.312,1060.79,43.0771,111.308,1009.94,-11.0347,121.183,1038.62,56.5261,118.283,1050.27,9.20737,86.9699,1046.53,24.265,88.4611,1055.16,9.35587,46.5381,1024.39,21.9802,60.3888,1081.28,21.0387,18.1007,1056.41,4.82714,24.4255,1032.27,81.0272,150.28,1028.29,79.1556,166.212,1023.55,95.3507,171.4,1028.22,94.8059,156.84,0,0,0
012349:1038.55,19.1466,154.289,1040.6,15.5334,157.21,1040.25,22.3339,157.4,1046.53,10.1718,154.037,1044.39,26.7831,154.456,1049.43,3.902,133.876,1052.17,30.659,134.316,1045.04,-11.0679,114.379,1062.76,43.525,109.91,1012.76,-10.2859,120.4,1042.97,57.467,117.284,1051.86,10.1214,86.0462,1051.17,25.584,86.9631,1056.47,11.5143,45.3572,1031.26,24.1123,57.5631,1082.66,21.876,17.0011,1064.88,6.3327,21.9841,1035.35,82.1518,150.103,1031.09,81.5246,165.762,1028.98,96.6874,170.334,1031.58,95.6443,155.9,0,0,0
012350:1047.51,21.3048,152.658,1050.35,17.3439,155.364,1048.73,24.0765,155.826,1052.33,11.4658,152.415,1052.31,27.1765,152.946,1048.03,4.88855,134.125,1047.64,31.6143,134.551,1047.26,-11.2183,113.864,1064.18,43.8285,109.311,1012.76,-10.2859,120.4,1047.35,58.4133,116.279,1052.07,11.3551,85.538,1050.5,26.6983,86.3096,1052.69,12.4313,46.5326,1038.97,25.05,53.5063,1068.85,24.0075,19.5909,1056.4,8.06401,24.432,1043.6,84.9064,149.209,1030.65,81.8367,166.062,1031.29,97.6642,170.236,1028.7,95.9921,156.918,0,0,0
012351:1049.74,21.6153,151.854,1049.68,17.8067,155.174,1050.67,24.6972,155.16,1048.88,11.8963,153.273,1049.45,28.5233,153.275,1047.86,5.28563,133.9,1050.43,31.5968,134.532,1050.57,-9.65432,114.168,1060.31,44.3913,110.074,1012.82,-9.25512,120.52,1049.57,59.1528,115.905,1052.51,12.2095,85.617,1052.6,27.4187,86.5194,1054.09,13.7837,45.7374,1033.48,25.9287,56.5008,1067.87,24.1251,19.1751,1060.98,10.5157,23.1105,1048.56,86.0631,148.305,1030.65,81.8367,166.062,1029.61,98.1049,170.674,1026.51,96.9774,157.206,0,0,0
012352:1042.09,22.0074,153.124,1044.49,18.0533,156.122,1043.04,25.1856,156.319,1048.39,12.2684,153.25,1048.75,29.0907,153.139,1049.89,6.05561,134.108,1047.37,33.1988,134.365,1053.59,-8.61734,113.472,1060.99,44.545,109.649,1012.86,-8.9972,120.642,1044.5,60.1531,117.87,1052.06,12.4917,85.7217,1049.02,28.3692,86.5723,1060.16,15.7137,44.0699,1040.53,28.1836,53.109,1077.07,25.8959,15.9489,1061.67,11.7386,22.6339,1046.17,86.359,149.019,1035.5,82.9722,165.203,1030.32,98.2731,170.658,1033.39,98.6652,155.902,0,0,0
012353:1036.6,23.3373,155.339,1037.87,19.8129,158.493,1040.14,26.446,157.669,1044.25,14.4832,155.04,1044.32,30.4012,153.987,1043.9,6.71847,136.234,1056.94,34.4151,132.057,1048.2,-7.39966,114.052,1057.83,46.5854,110.384,1011.45,-8.72928,120.969,1041.97,60.4555,117.518,1046.01,12.8404,89.0092,1049.72,28.8111,87.9608,1054.67,17.1396,45.1702,1021.89,29.0031,60.3288,1077.07,25.8959,15.9489,1068.61,13.8191,20.6316,1049.49,88.2224,148.543,1040.66,83.5595,163.791,1035.61,99.9314,170.815,1039.6,100.196,154.627,0,0,0
012354:1043.38,24.4773,151.978,1045.81,20.7473,154.838,1045.13,27.33,154.824,1047.68,14.5969,152.409,1050.07,30.1693,151.691,1048.16,6.93225,134.387,1045.46,34.3985,134.06,1051.05,-7.15397,112.859,1058.55,47.0045,110.215,1014.46,-8.23311,120.925,1041.97,60.4555,117.518,1051.89,13.2808,86.0719,1049.04,29.7014,86.7752,1058.41,18.9248,44.0052,1033.38,31.1745,55.1316,1066.72,27.5057,18.5335,1071.72,14.3865,19.7343,1049.49,88.2224,148.543,1042.72,84.2793,163.052,1033.97,100.372,171.453,1046.83,101.91,154.155,0,0,0
