009355:1029.19,55.0673,156.553,1032.64,51.2381,158.918,1034.21,57.6989,159.272,1040.05,44.0842,154.014,1045.63,59.5017,154.448,1026.84,40.4756,135.523,1060.22,58.9588,129.921,1005.56,44.6794,111.924,1059.13,61.6346,105.92,1003.98,64.7631,111.312,1049.1,77.2443,104.934,1040.28,32.434,84.5929,1068.39,49.682,77.0484,1008.7,17.3854,56.3485,1087.93,63.5792,35.35,1011.92,-22.0304,26.3827,1112.84,46.3192,-1.00467,1015.97,104.34,133.272,1021.8,120.535,134.206,1030.48,123.086,145.921,1027.62,107.53,145.192,0,0,0
009356:1029.79,56.1198,157.925,1031.11,52.3653,160.551,1035.13,58.5503,160.63,1038.82,44.9888,155.165,1051.69,59.4702,154.492,1029.2,40.9982,135.313,1068.78,58.7762,128.857,1011.89,45.6251,110.631,1066.74,61.6183,103.859,1008.57,69.0932,111.548,1052.39,76.4279,103.816,1032.58,34.5108,85.9353,1060.62,51.7556,78.9892,1018.68,17.0571,51.2497,1074.63,65.3004,38.5194,1025.22,-23.1387,20.3265,1077.13,52.1431,10.014,1017.89,105.627,134.918,1019.83,120.092,135.481,1029.17,124.013,147.423,1025.29,109.904,149.684,0,0,0
009357:1032.4,56.4078,156.837,1034.36,52.6149,159.43,1037.32,58.9682,159.63,1041.47,45.3865,154.391,1052.13,60.1358,153.965,1030.17,41.9497,135.243,1066.07,58.865,128.948,1004.95,45.7812,112.687,1060.43,61.0388,104.77,1000.56,67.9552,114.329,1050.75,76.4606,105.385,1035.1,35.5154,85.9596,1060.37,51.9716,79.4304,1020.14,19.8433,51.7538,1073.44,65.8997,38.8837,1026.44,-20.4118,20.5222,1076.26,51.9696,9.72147,1021.55,106.998,137.571,1025.08,121.382,135.676,1029.51,124.252,149.062,1030.47,111.314,151.303,0,0,0
009358:1031.01,56.693,156.774,1033.69,53.0512,159.314,1035.82,59.5549,159.527,1041.54,46.2795,154.265,1049.76,61.4586,153.913,1031.02,42.8002,135.161,1064.18,60.4829,128.919,1018.8,47.7179,110.205,1062.23,63.0228,103.865,1022.67,72.039,111.089,1055.55,79.1012,103.003,1037.43,36.3263,86.0683,1061.41,53.3165,79.6243,1021.74,20.6104,51.7233,1074.2,66.8221,38.6237,1027.89,-18.9667,20.1582,1074.48,53.278,9.47979,1019.44,107.292,139.692,1025.81,123.032,137.919,1033.48,125.228,149.273,1031.96,112.305,151.98,0,0,0
009359:1027.59,58.0582,157.326,1028.83,54.5776,160.154,1034.4,60.4439,159.634,1036.12,47.8433,155.656,1052.45,61.2997,153.729,1028.07,43.8342,136.562,1068.05,59.6432,129.015,1028.45,46.2771,108.251,1051.28,61.8456,107.873,1041.76,70.5538,106.179,1046.21,78.7502,106.7,1035.97,36.9456,86.5691,1067.8,52.1491,78.2824,1007.23,23.9474,56.0425,1081.76,65.7283,36.4038,1030.86,-16.6278,20.1752,1085.59,50.7397,6.40121,1020.57,107.833,139.677,1025.07,123.267,139.685,1034.32,125.988,151.13,1029.47,111.714,153.785,0,0,0
009360:1027.64,58.6688,158.724,1028.61,54.9486,161.566,1036.3,60.9347,160.661,1035.75,48.0459,156.491,1058.28,61.5986,153.505,1027,44.9183,136.934,1076.83,60.5221,127.069,1030.21,50.6119,108.648,1064.12,64.9354,103.949,1044.22,75.0503,108.889,1051.47,82.0587,105.232,1034.61,38.1524,86.9513,1073.37,52.9962,76.8274,999.914,25.9493,58.3222,1080.54,65.4022,36.7864,1024.56,-13.6745,22.3546,1086.87,50.1698,5.94257,1017.09,108.897,141.37,1030.3,124.568,139.761,1035.97,126.553,152.827,1036.01,113.612,153.124,0,0,0
009361:1029.27,58.7722,159.291,1028.74,55.3127,162.286,1034.43,61.269,161.889,1036.7,48.5178,157.551,1050.64,62.4375,156.222,1031.13,44.745,137.333,1071.43,61.9793,129.729,1024.66,52.7445,110.936,1067.05,66.0799,103.986,1027.5,77.2198,114.199,1051.8,83.7575,105.846,1037.65,38.0739,85.7832,1065.48,54.5365,78.6485,1024.08,22.4834,49.669,1069.47,66.8428,39.2755,1044.93,-15.4175,13.4169,1069.59,52.5533,10.4366,1016.48,109.216,142.409,1028.35,125.805,142.268,1034.52,127.639,155.419,1035.65,113.57,154.449,0,0,0
009362:1029.8,60.1295,158.72,1030.17,56.6848,161.609,1034.99,62.5489,161.293,1037.57,49.6233,157.324,1049.53,63.3371,156.228,1030.49,45.3699,137.704,1065.7,62.5374,131.058,1022.6,53.3081,111.449,1053.6,66.8278,107.543,1022.28,77.4411,115.314,1041.18,84.6571,109.39,1033.79,38.119,86.8608,1059.72,54.3634,80.103,1014.34,23.8383,52.1509,1068.02,66.9547,39.1077,1030.87,-14.3979,17.9869,1069.01,51.3825,10.6329,1018.36,111.522,144.822,1031.87,128.04,142.433,1034.43,128.462,156.913,1032.51,115.069,157.025,0,0,0
009363:1030.24,61.4912,158.6,1029.26,58.0973,161.763,1036.57,63.6763,160.808,1035.42,50.619,157.814,1053.67,63.6518,155.199,1027.23,45.6131,138.51,1073.63,62.2368,129.413,1010.18,51.0718,113.88,1062.02,67.6773,106.562,998.114,71.9706,117.724,1045.94,86.8616,109.507,1036.92,38.3399,86.3048,1068.92,53.9323,78.0704,1015.58,25.0293,52.8336,1072.81,67.5974,38.6831,1037.27,-13.5076,16.7089,1070.78,52.6527,10.7744,1018.96,111.559,144.473,1032.24,129.255,143.909,1034.26,129.635,158.947,1032.62,116.044,157.024,0,0,0
009364:1030.93,61.6935,158.541,1031.23,58.0791,161.413,1035.26,64.0256,161.236,1038.54,50.7759,157.179,1047.52,64.7206,156.704,1032.67,46.7861,137.666,1064.85,63.7531,131.354,1031.64,53.9195,110.799,1056.32,69.329,107.634,1033.38,77.5162,113.639,1044.43,87.0132,108.815,1039.34,39.6659,86.2821,1063.2,55.4657,80.0023,1018.44,28.0539,52.536,1068.56,68.5849,40.1138,1037.87,-11.3439,16.964,1071.48,52.6979,10.3121,1024.68,114.464,145.996,1028.12,130.344,146.471,1036.73,130.409,158.773,1030.02,116.351,159.07,0,0,0
009365:1031.73,62.0844,158.623,1032.76,58.284,161.382,1035.74,64.4273,161.521,1040.34,51.0818,157.203,1047.51,65.357,157.389,1032.53,48.0469,138.33,1061.21,64.4516,132.636,1018.76,56.8754,114.569,1048.15,69.8268,109.428,1021.81,80.3161,118.212,1042.88,86.8844,110.13,1037.58,40.3761,87.1691,1058.56,55.8459,81.3499,1023.92,29.1152,51.2795,1068.89,68.4514,39.4441,1037.53,-9.84076,18.2281,1070.94,52.3973,10.3,1025.1,115.563,147.235,1030.73,131.118,146.817,1034.14,130.768,159.801,1032.95,117.066,159.092,0,0,0
009366:1030.6,63.7507,158.772,1032.66,60.0075,161.552,1035.63,65.734,161.545,1037.61,53.1617,157.727,1049.29,65.9014,156.99,1027.73,49.7659,139.978,1064.23,64.7486,132.081,1029.93,56.0023,114.074,1059.79,70.3754,108.128,1050.42,79.5749,111.286,1056.01,88.7479,106.741,1040.88,41.3035,87.1732,1066.32,55.4438,79.8564,1023.89,32.6028,52.7552,1066.56,68.3873,40.2071,1041.51,-6.96482,18.9452,1061.88,52.4614,12.912,1026.76,117.645,148.429,1031.02,132.221,147.66,1039.03,133.698,161.04,1038.97,118.707,158.689,0,0,0
009367:1033.57,64.3347,158.86,1034.61,60.2356,161.905,1040.01,66.443,161.391,1037.95,52.8821,158.083,1055.87,66.5198,156.22,1027.68,50.6654,139.984,1072.97,63.9401,130.654,1040.74,56.224,111.803,1077.42,68.4201,105.383,1065.16,77.7699,109.267,1072.48,85.2555,105.076,1038.19,41.4637,87.8032,1070.49,54.4574,78.6865,1023.91,33.314,52.4026,1074.52,67.0696,36.6831,1038.74,-7.38384,20.4746,1068.95,51.356,9.82877,1019.89,118.24,150.475,1022.72,133.468,151.79,1039.8,135.754,161.791,1029.06,120.852,162.871,0,0,0
009368:1037.03,65.6935,157.526,1038.28,61.768,160.652,1040.15,67.6989,160.741,1040.44,54.721,157.241,1048.2,67.5993,157.075,1037.81,52.2652,138.277,1057.48,65.6479,133.619,1042.07,57.96,112.252,1064.95,72.0095,107.585,1050.98,79.9745,113.055,1054.7,90.7762,109.679,1048.86,43.7599,84.942,1063.65,56.9428,79.929,1036.95,34.6347,48.9595,1059.17,67.3992,41.4495,1035.37,-5.94818,20.7801,1058.81,52.034,13.1217,1018.98,118.897,151.323,1021.82,133.221,151.98,1032.15,135.9,164.607,1039.44,123.635,161.929,0,0,0
009369:1033.62,66.2423,159.759,1033.49,61.9264,162.891,1037.96,68.1984,162.656,1034.1,54.4566,159.072,1049.67,68.0803,157.88,1026.92,52.2798,140.593,1063.4,66.0852,132.589,1028.82,60.2646,115.802,1065.88,72.4111,107.907,1036.09,83.1454,114.881,1052.75,91.6004,109.725,1039,43.1048,88.4789,1064.15,56.1866,81.0953,1030.04,36.0812,50.9969,1066.48,67.883,39.4808,1045.65,-3.59639,18.6556,1066.52,51.0891,11.6981,1018.85,120.575,151.902,1016.67,134.889,153.559,1031.13,136.778,165.757,1025.91,123.64,165.823,0,0,0
009370:1033.19,66.4555,160.666,1034.65,62.0654,163.35,1038.13,68.4322,163.09,1037.87,54.8016,158.783,1049.24,68.8786,158.061,1031.71,51.9523,140.095,1061.3,68.1141,133.935,1027.84,61.2736,117.437,1052.47,75.0173,113.55,1030.62,85.0069,117.836,1041.9,92.1891,114.971,1042.57,42.6027,88.1694,1061.25,57.6189,82.9468,1036.56,34.7078,49.3691,1069.51,68.3718,38.3898,1044.07,-2.05259,19.8474,1063.71,51.9598,11.2478,1019.62,122.175,152.976,1020.14,136.884,153.427,1034.24,139.566,164.766,1028.62,124.484,165.458,0,0,0
009371:1031.66,68.102,160.353,1032.25,64.1075,163.369,1035.34,69.8894,163.281,1035.09,56.8196,159.685,1046.91,69.4341,158.937,1030.25,53.116,141.068,1057.59,68.2064,135.057,1027.68,61.1184,117.218,1059.43,75.5831,111.084,1041.43,85.8319,115.258,1049.83,94.7183,112.665,1038.78,44.4646,88.6259,1056.76,58.1636,83.1887,1046.73,38.0336,46.4334,1069.49,69.0637,39.0081,1042.13,0.74725,19.3708,1058.92,52.1635,13.998,1022.25,123.015,152.315,1025.58,138.497,152.571,1030.63,139.888,166.129,1032.56,127.34,165.919,0,0,0
009372:1033.92,68.7375,160.388,1033.49,64.4268,163.597,1039.38,70.596,163.064,1033.78,56.8375,160.141,1052.55,70.1077,158.333,1026.16,54.1976,142.24,1063.98,68.2221,133.97,1026.44,64.3286,118.892,1052.27,74.767,113.245,1038.45,87.881,116.845,1044.53,93.4065,113.943,1038.37,44.5158,89.3633,1064.65,57.5642,81.7655,1029.96,37.9284,51.2166,1070.66,68.0423,38.7615,1042.03,1.3432,19.2776,1058.28,51.129,14.0511,1019.47,123.734,153.294,1027.03,141.252,153.597,1032.71,142.151,166.852,1037.5,128.65,165.049,0,0,0
009373:1029.42,69.503,161.632,1028.21,65.0808,165.012,1036.16,71.2815,164.108,1029.19,57.4582,161.545,1053.49,70.7285,158.848,1026.25,54.3669,142.687,1061.4,69.8015,135.725,1018.88,64.6734,121.646,1047.81,77.4082,116.755,1033.5,88.2195,120.404,1033.58,96.0065,119.102,1033.88,45.2397,90.3748,1058.86,59.084,83.3722,1033.73,37.5699,49.9387,1070.54,68.2564,38.8531,1028.04,4.02099,23.1939,1060.04,52.0203,13.3653,1024.94,126.63,152.857,1025.39,141.608,154.006,1034.91,143.518,167.234,1031.69,130.183,166.761,0,0,0
009374:1033.65,70.3148,161.448,1033.35,65.585,164.625,1037.92,72.105,164.262,1035.11,57.4373,160.946,1047.47,71.8545,160.492,1030.08,55.0467,142.548,1053.92,70.3845,137.485,1021.84,64.6897,121.093,1050.24,77.2113,116.122,1030.18,87.709,121.417,1032.94,95.6637,120.101,1040.42,45.0217,89.7113,1056.56,58.6836,84.3408,1044.65,39.2887,47.846,1062.99,68.0601,39.4935,1048.39,3.75221,18.8762,1061.58,50.4319,10.8485,1021.55,127.061,153.797,1025.07,142.962,154.84,1031.59,143.839,169.485,1031.31,130.217,166.836,0,0,0
009375:1027.97,70.1805,162.072,1027.21,65.3741,165.363,1034.14,72.1606,164.569,1028.84,57.387,161.804,1046.99,72.4255,160.226,1029.44,55.2866,142.399,1049.18,71.409,138.128,1028.58,65.5989,120.594,1046.7,78.9236,117.514,1036.44,88.8359,120.448,1032.87,97.3936,119.85,1038.25,45.8424,90.3841,1052.19,59.9354,85.5374,1045.24,39.4512,48.1702,1061.24,68.3644,40.6466,1044.51,4.97686,20.0716,1060.57,50.7226,11.4096,1022.37,129.328,155.251,1024.42,143.143,155.564,1027.04,145.295,170.381,1029.88,131.918,168.274,0,0,0
009376:1030.63,71.7748,162.969,1031.3,67.1148,165.84,1036.67,73.3257,165.43,1031.15,59.0469,162.262,1046.92,72.5679,161.405,1026.81,56.3799,143.841,1047.09,71.6228,139.605,1023.22,67.0938,121.678,1050.05,79.0468,116.537,1031.72,90.648,119.559,1040.98,97.0146,116.869,1039.33,47.1051,91.1257,1053.24,60.5095,86.4099,1042.96,40.7495,48.7387,1058.85,68.3382,41.4197,1043.92,6.37096,19.3462,1063.15,50.3909,10.0995,1022.08,129.246,155.366,1023.27,145.098,156.305,1023.92,147.356,169.939,1036.39,133.77,167.614,0,0,0
009377:1030.86,72.3835,161.784,1030.98,67.9019,164.898,1036.53,73.9618,164.301,1031.49,59.7118,161.866,1046.68,72.9615,160.754,1028.74,56.4301,143.178,1048.07,71.9291,139.506,1029.57,67.2858,120.21,1040.94,80.0044,119.856,1034.81,89.6791,119.768,1032,97.7596,121.198,1039.07,47.2359,90.393,1053.41,60.6372,85.8245,1039.71,40.4943,49.1318,1063.93,67.5574,40.2972,1041.71,8.80523,19.3574,1059.84,50.7869,11.605,1016.93,129.726,156.689,1018.96,145.659,157.129,1029.03,148.064,169.595,1028.17,135.593,169.559,0,0,0
009378:1028.2,72.9099,163.63,1029.05,68.3238,166.499,1034.06,74.423,166.114,1032.22,60.2976,162.344,1045.6,73.6063,161.889,1025.34,57.8363,144.218,1051.18,72.5797,139.373,1006.48,68.2258,125.55,1050.25,81.428,118.129,1005.44,89.2494,127.88,1041.23,100.021,119.317,1039.79,48.4415,91.2539,1055.38,61.1517,86.3718,1041.15,42.653,49.2026,1057,67.8756,42.3221,1048.94,9.12879,17.3582,1056.58,50.3918,11.905,1018.6,131.339,157.119,1024.45,147.729,156.287,1028.91,148.411,170.005,1028.21,135.594,169.683,0,0,0
009379:1031.14,74.4072,163.399,1031.62,69.7521,166.575,1035.86,75.9151,165.894,1033.72,61.7402,162.424,1044.27,74.7132,161.708,1025.35,57.9598,144.75,1049.17,73.4958,139.378,1013.86,66.2875,125.301,1053.29,82.5998,117.805,1016.7,87.5443,125.007,1043.46,100.519,118.739,1041.95,48.9471,90.107,1061.3,62.7517,84.1993,1035.07,43.1677,51.1197,1058.81,68.0963,41.2686,1040.85,11.2158,20.5261,1060.01,50.9936,10.1085,1014.06,132.09,158.51,1019.13,148.374,157.761,1025.67,150.735,171.002,1022.34,135.885,170.839,0,0,0
009380:1027.35,74.7905,164.242,1025.88,70.2789,167.745,1033.52,76.1365,166.633,1025.18,62.5485,163.987,1048.15,74.6322,161.18,1021.98,59.7366,145.367,1061.53,73.8454,136.606,1022.45,69.3639,123.472,1046.93,83.2594,118.399,1016.99,89.8876,126.066,1031.09,101.074,122.609,1037.62,50.8251,90.7899,1066.76,62.9127,82.2935,1017.18,43.9784,56.5027,1071.32,67.168,39.7171,1033.56,13.0671,20.9769,1062.79,51.6163,10.8192,1014.55,133.913,159.274,1018.41,150.176,158.31,1025.39,151.735,171.179,1033.47,138.88,169.443,0,0,0
009381:1028.45,76.0481,163.813,1026.97,71.4206,167.291,1034.25,77.1122,166.307,1024.65,63.3565,163.951,1046.38,75.0141,161.644,1021.37,60.124,145.856,1055.49,74.326,138.329,1023.53,68.9832,124.428,1035.94,83.4732,122.198,1026.74,90.7628,125.608,1024.2,100.856,125.833,1040.39,51.3277,90.298,1066.66,63.5096,82.4138,1016.01,44.2333,56.8099,1069.97,66.9142,39.3751,1040.06,13.7792,19.6714,1071.96,51.9419,7.42662,1019.23,135.461,158.443,1018.71,150.262,158.248,1028.78,153.768,170.859,1026.75,140.541,171.097,0,0,0
009382:1024.83,76.4542,165.124,1026.92,72.1244,168.05,1031.52,77.9181,167.423,1029.98,63.7252,164.653,1048.16,77.052,161.798,1020.57,60.2702,146.453,1044.22,72.8647,141.42,1015.58,71.0247,124.389,1032.69,83.7057,122.221,1017.02,93.8607,127.823,1036.58,103.187,122.59,1034.95,53.3569,92.0443,1052.79,63.9304,87.2563,1029.21,50.1619,51.9532,1072.38,67.9087,39.1159,1038.78,19.1729,17.5298,1066.11,51.5983,9.11265,1015.53,136.755,159.008,1011.33,150.839,160.087,1022.3,154.785,171.999,1024.29,141.735,171.901,0,0,0
009383:1027.08,76.7048,165.227,1029.59,72.3366,167.983,1032.97,78.2649,167.64,1031.39,64.3615,164.459,1046.56,77.6867,162.408,1023.94,60.7808,145.332,1038.48,74.5966,142.642,1016.51,71.1104,123.855,1029.63,85.2776,124.038,1015.81,91.5391,127.359,1026.98,103.566,127.088,1038.17,54.3935,91.4048,1050.04,65.4673,88.1548,1032.5,50.4535,52.1367,1064.54,68.1537,42.3138,1035.53,22.7001,18.6881,1070.93,51.2329,7.7489,1017.49,137.25,159.226,1020.47,153.83,158.764,1021.17,155.061,171.495,1024.71,141.705,171.951,0,0,0
009384:1028.8,77.315,165.677,1029.93,73.0814,168.702,1033.2,78.7882,168.364,1030.11,64.9818,165.404,1044.89,77.7367,163.302,1025.8,61.2085,145.316,1037.96,73.7771,143.192,1023.32,73.0186,122.999,1032.11,83.4049,123.139,1025.75,96.2522,125.448,1029.86,102.195,123.569,1039.92,54.6958,90.7636,1050.09,64.9161,88.2768,1038.2,52.5402,49.8728,1064.28,67.8651,42.7091,1040.79,25.7649,15.8476,1068.26,50.9708,8.92752,1012.65,138.133,161.144,1020.11,153.858,158.894,1021.05,156.372,171.708,1029.3,143.275,170.79,0,0,0
009385:1028.44,78.4565,164.996,1026.78,74.5544,168.412,1033.99,79.3988,167.348,1025.68,66.1304,165.029,1045.72,76.6279,162.434,1023.82,63.9065,146.944,1049.12,74.6826,141.958,1013.34,75.982,128.245,1030.82,85.2815,125.115,1012.03,98.286,130.951,1013.51,103.931,129.236,1039.51,55.6566,91.1898,1060.24,64.9019,85.7204,1016.77,52.9814,54.8505,1061.47,69.3715,44.0372,1043.69,26.9382,14.4219,1085.5,49.9782,7.10175,1018.92,139.877,159.862,1024.15,155.296,158.032,1022.52,157.692,172.148,1031.65,144.183,170.575,0,0,0
009386:1025.69,78.3997,166.131,1027.6,73.8559,168.927,1030.53,80.1265,168.804,1030.77,65.2545,164.536,1042.06,78.8378,163.994,1026.28,63.5433,145.952,1051.32,76.1401,140.5,1014.04,77.0371,128.619,1037.47,86.4304,121.919,1009.39,100.626,132.249,1022.5,104.319,124.61,1033.72,54.9588,92.3132,1053.32,65.2953,86.9902,1027.41,53.4339,51.3667,1074.99,68.0516,38.8624,1048.62,29.9402,12.2954,1073.18,51.3873,7.85158,1014.07,140.285,160.855,1018.81,156.222,158.986,1023.08,159.064,172.292,1031.72,145.393,171.028,0,0,0
009387:1026.38,78.8787,167.386,1027.83,74.8867,170.373,1031.52,80.7154,169.87,1030.54,67.0931,166.399,1044.44,80.2315,164.173,1021.42,64.4079,147.782,1039.53,76.139,144.311,1010.16,78.7988,128.276,1026.19,86.1637,126.716,1016.94,102.866,130.503,1017.28,106,129.974,1047.72,56.1244,89.2963,1060.15,65.6328,86.0677,1044.39,56.8788,46.8964,1059.2,68.976,43.2922,1054.87,30.3439,10.005,1073.01,48.9693,7.508,1016.96,141.233,160.198,1019.95,156.682,158.819,1017.91,159.631,172.9,1034.92,146.012,170.446,0,0,0
009388:1023.2,79.0919,167.98,1025.01,75.1238,170.974,1029.26,81.1309,170.429,1030.06,67.7497,166.693,1044.32,81.2924,164.558,1024.26,64.8987,146.928,1041.67,77.2369,144.468,1030.7,75.9989,121.699,1030.49,86.7035,126.469,1037.27,101.644,124.845,1025.33,107.578,128.529,1046.39,57.4938,90.0775,1058.81,66.6573,87.3247,1041.19,60.5296,48.3683,1054.58,68.167,45.5165,1070.85,33.7745,6.71085,1070.96,46.3595,9.59259,1011.51,142.548,161.241,1016.7,157.24,159.476,1019.19,159.978,172.98,1025.14,147.338,172.626,0,0,0
009389:1027.65,80.5379,166.799,1027.45,76.056,170.038,1033.3,82.5781,169.258,1032.38,67.648,165.36,1046.74,81.7688,164.062,1025.22,65.6888,146.575,1050.71,78.3137,142.356,1003.63,77.2013,129.14,1026.46,88.1495,126.478,1001.62,101.279,133.571,1015.71,108.319,130.19,1041.72,57.6735,90.8749,1059.63,67.0686,86.6695,1039.86,59.0341,47.0054,1063.03,67.2499,41.9196,1052.87,34.2065,10.9111,1072.83,49.1378,8.81696,1011.14,142.579,161.317,1012.99,159.246,160.726,1015.91,161.18,173.81,1025.22,148.423,172.943,0,0,0
009390:1027.56,81.7544,166.601,1029.73,77.7546,169.633,1033.25,83.5456,169.139,1033.64,69.7215,165.95,1047.98,82.6585,163.661,1022.45,66.3805,147.935,1042.59,78.2069,144.349,1002.36,81.0783,130.899,1026.49,87.793,127.852,1011.93,106.956,133.143,1014.03,109.152,132.416,1045.5,58.3595,90.2036,1060.91,67.5813,86.5529,1036.92,58.3803,49.4772,1060.45,68.9238,44.1211,1041.65,34.9896,14.0615,1084.71,48.5214,5.17215,1009.53,144.007,161.747,1010.35,159.545,161.453,1018.22,162.755,174.052,1024.89,148.454,173.141,0,0,0
