008874:995.513,-27.4824,162.349,1001.05,-29.2094,164.9,993.864,-23.5421,165.865,1011.2,-30.3222,160.564,997.884,-15.1726,162.378,1008.88,-40.177,139.759,1007.36,-5.63718,141.097,1002.62,-53.4749,115.122,1013.73,5.18153,120.675,988.852,-58.7597,92.013,993.376,11.967,111.04,1013.06,-36.1891,86.9529,1014.38,-13.7992,88.0089,992.81,-32.758,53.0084,1007.94,-0.892866,54.0986,1005.17,-29.8074,14.9805,1037.91,-1.86137,19.2206,953.51,-67.5464,72.6114,953.824,-68.3423,61.8785,936.699,-73.9169,60.0434,935.298,-74.1864,73.2298,0,0,0
008875:994.849,-27.1445,162.072,999.325,-28.8295,164.952,993.898,-23.3362,165.537,1009.57,-30.302,161.148,998.922,-15.5929,162.334,1005.88,-41.0202,141.144,1012.25,-5.84037,140.524,999.594,-53.9527,116.315,1016.92,4.5509,119.164,987.971,-58.9482,92.9981,994.129,11.8414,110.991,1010.58,-36.5553,87.8416,1016.35,-13.8084,87.8066,991.913,-32.9404,54.2851,1013.24,-0.555276,52.7334,1005.88,-29.2815,14.1081,1029.93,-3.25937,21.5108,958.991,-68.8204,71.6919,948.96,-69.5783,63.1007,933.469,-74.9172,60.8301,940.985,-75.0918,70.4619,0,0,0
008876:1003.39,-28.471,159.017,1004.5,-30.1145,162.65,1002.92,-24.5453,162.5,1006.09,-31.3631,161.068,1005.21,-16.064,160.412,1004.99,-41.0415,140.78,1010.9,-6.54562,140.897,996.958,-53.9848,117.185,1018.35,3.70572,120.532,983.756,-60.3791,94.1497,1000.11,10.843,110.605,1012.42,-36.9765,87.1035,1018.25,-14.6784,87.2393,992.118,-32.8973,53.957,1007.77,-1.84328,54.2696,1002.35,-29.5489,16.0776,1032.27,-4.42246,21.3262,957.531,-69.625,73.0105,950.956,-70.7183,61.787,931.334,-76.0838,62.6244,942.335,-75.8234,72.5691,0,0,0
008877:995.912,-28.9592,162.586,998.016,-30.4717,165.86,996.041,-24.8792,165.743,1003.52,-31.6325,162.493,1000.96,-16.4937,161.914,999.628,-42.525,141.801,1011.32,-6.69082,140.542,990.886,-55.1081,118.135,1016.58,3.71115,119.513,986.599,-60.6531,94.8991,997.483,11.2854,110.858,1006.26,-38.587,87.7343,1016.14,-15.5273,87.1362,996.31,-34.9014,52.2655,1012.5,-0.996175,52.9932,996.15,-30.7411,16.8574,1033.23,-7.07071,21.5849,961.134,-71.1294,71.4006,952.581,-71.6673,62.0782,935.766,-78.3486,62.1065,942.181,-77.5664,73.0833,0,0,0
008878:999.135,-30.5576,161.943,1002.5,-31.9547,165.072,998.052,-26.5018,165.379,1008.49,-32.6398,161.903,1001.04,-17.6991,162.226,1000.79,-43.1864,142,1011.3,-7.47271,140.912,987.117,-55.8191,118.319,1015.72,2.5322,120.204,981.49,-62.4021,93.1721,998.139,10.2864,111.07,1005.76,-39.5498,88.2713,1014.25,-16.618,87.8095,1002.07,-36.9895,50.3744,1012.72,-2.16117,52.5624,996.597,-31.3457,16.8277,1031.76,-8.85589,21.611,956.478,-72.067,73.4396,951.928,-72.0664,63.0247,928.188,-78.5036,64.4167,931.415,-78.9944,76.5017,0,0,0
008879:1007.42,-30.83,160.56,1007.74,-32.1936,164.196,1008.07,-26.6583,163.507,1006.61,-32.9284,162.674,1004.92,-18.1745,161.48,998.672,-44.1028,143.523,1005.68,-7.78333,142.369,990.674,-56.4457,122.305,1012.71,1.9506,121.767,990.636,-62.3029,100.428,989.984,9.93116,112.672,1008.57,-39.3784,88.6944,1017.61,-15.498,88.1427,1013.34,-37.6793,47.7479,1016.66,-1.48018,51.9889,1003.5,-31.4278,14.4969,1034.05,-8.74723,20.2811,952.817,-72.8811,75.7792,950.831,-74.5044,63.3272,929.348,-81.4599,64.3828,936.655,-80.296,75.5007,0,0,0
008880:1008.37,-31.2733,159.206,1010.31,-32.9272,162.608,1008.1,-27.1767,162.62,1010.53,-34.2302,161.348,1004.84,-18.8827,161.515,1000.95,-44.7689,142.548,1006.1,-8.68079,142.824,989.323,-56.1639,119.492,1017.61,1.42244,120.83,983.011,-63.2312,92.3318,990.295,8.99189,112.742,1008.59,-39.8988,88.8488,1015.36,-16.2878,89.1482,1015.41,-39.1851,47.4052,1006.21,-3.36513,55.334,1007.98,-31.1664,13.7261,1033.99,-9.67896,20.0232,953.337,-74.8138,75.6351,946.907,-75.3215,64.7383,927.159,-82.6184,66.0548,936.603,-81.4436,75.9554,0,0,0
008881:1003.54,-31.7403,161.221,1005.7,-33.368,164.595,1003.4,-27.6566,164.409,1007.26,-34.1047,162.771,1001.08,-19.2223,162.708,998.426,-44.4634,143.432,1003.83,-8.79672,143.451,990.768,-56.2913,118.896,1014.86,0.460272,122.264,990.705,-64.1654,92.2781,989.494,8.24584,112.874,1007.59,-40.6033,90.0989,1014.65,-17.2449,89.6714,1013.41,-39.5102,48.5365,1008.51,-4.17095,54.8206,997.909,-32.287,18.9415,1027.83,-12.8207,20.1017,953.244,-76.2695,76.1142,946.353,-75.9958,66.0791,924.795,-83.7749,67.0285,936.294,-83.7452,76.1893,0,0,0
008882:1004.68,-32.3924,161.356,1006.66,-34.3078,164.683,1005.5,-28.2628,164.42,1008.61,-35.9333,162.319,1003.67,-19.9266,162.186,993.26,-44.6735,143.897,1012.35,-10.9657,140.902,1003.03,-59.0209,116.664,1007.61,0.658883,123.346,992.351,-66.0997,93.5954,1001.95,5.65642,109.202,1005.47,-41.7068,91.204,1023.78,-19.8712,87.3713,1005.88,-40.9854,51.489,1014.42,-6.79823,53.6028,1000.08,-32.9181,19.1061,1030.51,-13.6132,19.5141,954.136,-78.1937,77.3622,940.676,-78.7486,68.1271,924.105,-85.2966,68.4076,932.76,-85.3757,79.2329,0,0,0
008883:1004.52,-33.3035,161.211,1007.94,-34.5397,164.37,1003.98,-29.3306,164.448,1008.85,-35.1243,162.789,998.372,-21.2352,163.322,994.711,-45.9912,145.021,1003.63,-10.3672,143.684,992.141,-57.5931,119.816,1010.81,0.396712,122.371,989.899,-65.7001,96.3363,988.994,8.05568,113.269,998.572,-43.1647,92.0639,1008.74,-20.0234,90.6334,997.314,-42.2203,52.1589,1006.09,-8.22148,55.1102,996.877,-32.722,18.2855,1027.58,-15.9606,20.4618,951.645,-78.7925,77.7304,942.864,-79.599,67.5113,924.806,-86.3401,68.6522,933.347,-86.9943,79.3596,0,0,0
008884:999.856,-34.6712,162.527,1004.11,-35.9413,165.318,999.466,-30.5474,165.673,1010.35,-36.1189,162.311,999.34,-21.7966,163.063,999.548,-46.9307,144.734,1006.13,-10.4638,143.189,999.689,-56.961,124.423,1014.1,-0.263941,122.28,1036.73,-60.8068,105.032,989.641,7.64436,113.163,1000.02,-43.0116,92.1313,1009.01,-19.1044,91.0709,1000.41,-42.0744,51.9992,1009.8,-7.9212,55.1367,994.303,-31.6574,17.9407,1029.66,-16.8429,19.6368,947.168,-79.9763,80.2762,944.82,-83.0584,67.5595,926.895,-88.9011,68.9367,932.682,-87.3723,80.1255,0,0,0
008885:1003.89,-34.2979,162.254,1008.18,-35.7636,165.142,1002.71,-30.2192,165.566,1011.05,-36.651,162.602,998.061,-22.3933,163.762,997.959,-47.7526,144.136,1002.74,-11.2486,143.666,986.759,-58.589,120.908,1012.36,-1.18991,121.439,978.188,-68.5778,97.5697,990.125,7.24666,112.844,996.997,-43.8322,92.4711,1003.11,-20.1745,91.9674,997.006,-42.8817,52.771,1006.61,-9.604,53.9334,989.157,-32.0979,21.4249,1027.89,-18.945,19.0404,952.4,-81.2974,78.8665,944.326,-84.0134,69.3283,927.548,-91.091,69.7968,936.547,-89.455,80.5236,0,0,0
008886:992.588,-35.9289,163.217,998.221,-37.329,165.952,991.57,-31.9991,166.584,1006.13,-37.6535,163.112,991.931,-23.6403,164.593,993.935,-48.3305,145.205,1006.56,-11.6911,143.313,992.497,-59.3717,119.747,1016.38,-1.49444,121.303,993.219,-67.3854,97.6575,992.142,6.86325,112.069,993.378,-45.0965,94.1329,1005.86,-21.2149,91.9241,991.164,-45.2364,54.0269,1006.73,-9.85743,53.1648,1000.36,-36.1139,17.2276,1025.77,-19.9076,19.5776,952.317,-83.6148,79.9322,941.887,-85.7567,70.6137,923.631,-92.4177,71.1967,936.35,-90.6064,80.5876,0,0,0
008887:992.432,-36.3508,162.891,997.164,-37.8622,165.803,991.826,-32.2142,166.211,1003.93,-38.704,163.139,993.311,-23.8854,163.866,996.497,-49.1845,143.763,1004.51,-12.3227,143.045,997.979,-59.695,117.958,1012.73,-1.21491,122.099,984.36,-69.2824,95.1617,987.675,7.08349,113.235,992.687,-45.2114,93.2017,1002.32,-21.3675,91.9265,993.562,-45.4797,53.5996,1003.6,-10.7148,54.2802,991.083,-34.0007,19.9701,1026.56,-20.7235,19.9268,947.381,-85.3737,81.2705,939.649,-86.6174,71.96,925.12,-93.6501,71.5084,938.451,-92.6192,80.621,0,0,0
008888:991.799,-37.579,162.795,994.977,-39.0563,166.107,990.987,-33.5483,166.262,1002.23,-39.4852,163.305,995.424,-24.4039,163.56,996.886,-49.6177,143.932,1007.93,-12.389,142.522,994.172,-60.5359,119.239,1007.2,-1.65772,123.862,980.918,-69.5344,96.61,988.226,6.97899,112.983,992.396,-46.1529,94.2454,1000.67,-22.5226,93.1114,992.667,-46.5294,54.5319,1003.11,-11.4078,54.496,983.321,-35.2936,22.5047,1019.93,-21.7954,21.5555,949.499,-87.3925,81.1502,933.748,-89.0334,73.0265,926.207,-97.4504,72.0772,939.908,-95.2935,81.7002,0,0,0
008889:989.43,-38.1029,164.217,993.284,-39.8911,167.149,989.825,-33.9861,167.406,1000.29,-40.982,163.78,992.31,-25.0384,164.409,987.18,-49.0513,145.097,1010.74,-14.3072,141.206,1000.49,-62.354,117.112,1008.18,-0.693915,122.633,987.616,-72.1859,95.7942,995.054,5.38353,110.426,994.496,-46.9233,93.9735,1014.99,-24.4159,89.4299,995.159,-48.5394,53.9307,1009.53,-13.0217,52.4897,1004.21,-39.796,16.6862,1024.63,-21.3354,20.2237,948.066,-88.1555,82.4104,930.196,-89.5093,75.357,921.704,-98.5622,74.2349,933.615,-97.7457,84.4461,0,0,0
008890:991.818,-39.0068,164.487,995.703,-40.8687,167.429,992.507,-34.8172,167.591,1002.28,-42.0429,163.882,993.419,-25.8693,164.649,986.386,-49.8086,145.536,1010.15,-15.0122,141.657,1002.58,-62.0113,116.754,1007.83,-0.838058,122.976,987.605,-72.1232,95.9347,994.686,5.1594,110.637,993.536,-48.3421,94.8101,1014.01,-25.8222,90.2113,991.827,-49.002,54.0517,1003.78,-13.4102,54.558,1012.99,-40.6913,13.7733,1029.48,-23.5513,16.8712,950.134,-90.4658,82.2994,932.907,-92.2712,75.0295,922.983,-100.141,76.9095,938.621,-99.4646,85.8768,0,0,0
008891:992.845,-39.0982,163.013,995.393,-41.0109,166.448,993.611,-35.0474,166.201,999.855,-42.0956,163.81,995.609,-25.5034,163.435,988.395,-49.7996,145.184,1007.53,-15.1859,141.283,1002.66,-64.5332,117.417,1004.74,-2.08283,123.21,987.492,-73.5505,95.7165,995.295,4.76258,110.65,995.09,-48.7099,94.0131,1008.37,-26.8231,90.6781,998.631,-49.2205,52.9921,996.553,-14.6652,56.8496,999.461,-41.3856,17.9116,1024.61,-26.2058,18.9343,949.419,-91.7107,83.5274,935.532,-94.1894,73.8463,916.027,-103.19,80.139,926.646,-100.61,90.7116,0,0,0
