017897:1216.1,-135.485,169.087,1221.47,-135.58,170.763,1210.46,-131.778,172.201,1239.87,-133.193,162.476,1203.09,-124.837,168.294,1220.24,-138.172,146.54,1213.11,-121.156,149.753,1245.56,-143.831,133.221,1182.68,-113.014,145.619,1261.22,-148.424,147.482,1192.69,-119.595,163.651,1213.91,-141.702,92.986,1207.29,-119.137,94.622,1217.81,-143.106,53.6966,1183.73,-123.515,59.8961,1238.79,-133.422,8.73811,1182.15,-96.4529,25.6792,1263.13,-137.397,187.618,1257.57,-139.881,202.753,1258.91,-126.11,208.233,1253.71,-123.859,195.75,0,0,0
017898:1213.79,-135.419,168.72,1221.92,-136.087,170.287,1206.78,-131.445,172.436,1246.89,-134.986,161.38,1201.42,-124.079,168.889,1220.24,-138.172,146.54,1213.11,-121.156,149.753,1245.56,-143.831,133.221,1184.3,-113.395,145.306,1263.91,-149.071,147.129,1192.66,-119.595,163.519,1211.26,-141.891,93.8562,1207.29,-119.137,94.622,1218.49,-144.33,51.3452,1186.22,-123.852,56.7661,1240.82,-135.117,7.88433,1181.3,-96.3229,25.0808,1259.74,-135.74,188.023,1258.09,-137.967,203.233,1258.04,-125.907,208.362,1255.42,-123.442,194.783,0,0,0
017899:1207.53,-135.17,171.383,1213.75,-135.55,172.96,1203.08,-131.113,174.159,1237.48,-134.161,163.515,1204.86,-123.877,168.22,1220.24,-138.172,146.54,1208.81,-120.175,150.154,1245.6,-143.83,133.351,1182.52,-113.815,145.648,1264.03,-149.068,147.52,1192.66,-119.595,163.519,1212.53,-142.085,95.0959,1203.72,-119.437,95.4087,1217.2,-144.724,53.5725,1189.66,-124.046,57.4451,1236.76,-135.047,8.72041,1184.13,-96.9095,24.9794,1259.14,-134.433,188.398,1258.14,-137.693,203.225,1251.03,-123.478,208.569,1252.79,-122.839,195.052,0,0,0
017900:1205.79,-136.134,169.972,1216.48,-136.999,171.023,1200.42,-132.719,173.476,1246.81,-135.59,161.58,1193.22,-125.651,170.809,1221.13,-138.377,146.509,1207.1,-119.784,150.339,1246.6,-144.039,133.572,1185.77,-114.58,145.023,1267.89,-148.825,146.961,1192.66,-119.595,163.519,1211.6,-142.419,95.4365,1202.83,-119.512,95.6049,1214.51,-143.526,53.6462,1184.15,-124.928,58.3774,1235.69,-135.018,9.84072,1183.13,-96.669,25.4667,1254.74,-133.4,188.964,1254.83,-136.043,203.726,1248.18,-120.98,206.951,1266.19,-120.702,194.219,0,0,0
017901:1202.12,-136.073,169.313,1207.16,-136.156,171.24,1196.46,-132.054,172.522,1232.03,-134.343,162.592,1196.34,-124.345,168.105,1221.21,-138.375,146.764,1207.1,-119.784,150.339,1246.64,-144.038,133.701,1188.21,-115.155,144.552,1269.97,-149.527,147.825,1192.66,-119.595,163.519,1211.6,-142.419,95.4365,1204.01,-119.967,96.7113,1219.61,-145.242,54.2507,1200.6,-127.338,54.3289,1233.62,-134.611,9.25137,1185.39,-97.2382,24.0486,1253.85,-132.649,188.701,1250.56,-134.738,204.371,1248.03,-119.624,205.76,1263.12,-119.831,192.891,0,0,0
017902:1204.64,-136.643,168.758,1212.19,-137.197,170.224,1196.4,-132.893,172.633,1244.05,-135.185,161.475,1186.81,-125.949,170.896,1223.06,-138.783,146.958,1207.1,-119.784,150.339,1245.7,-144.1,133.881,1188.21,-115.155,144.552,1270.04,-149.525,148.102,1194.44,-119.447,163.33,1213.28,-142.838,95.0674,1200.52,-120.265,97.7603,1213.39,-143.969,56.0635,1199.02,-123.272,56.8203,1229.95,-133.692,10.6754,1183.08,-96.688,25.0739,1254.77,-132.581,188.554,1254.23,-134.2,203.682,1248.19,-118.26,205.461,1260.13,-117.865,191.439,0,0,0
017903:1206.92,-136.59,168.93,1216.4,-136.597,170.349,1200.17,-132.447,172.346,1249.51,-134.752,159.846,1194.71,-125.103,167.74,1224.79,-139.196,146.769,1205.99,-119.596,149.608,1248.31,-144.739,133.38,1188.21,-115.155,144.552,1270.04,-149.525,148.102,1192.89,-119.057,163.875,1213.28,-142.838,95.0674,1200.52,-120.265,97.7603,1220.67,-144.932,54.2281,1180.99,-123.673,57.4977,1232.66,-134.305,10.4614,1184.2,-96.9189,25.0491,1257.57,-132.377,188.246,1259.87,-133.524,203.119,1243.02,-117.077,206.238,1260.94,-118.066,191.037,0,0,0
017904:1202.64,-135.516,169.079,1209.57,-135.772,170.713,1194.47,-131.528,172.936,1244.95,-133.843,161.221,1187.34,-124.512,170.479,1224.79,-139.196,146.769,1205.99,-119.596,149.608,1248.31,-144.739,133.38,1187.51,-114.96,145.085,1270.04,-149.525,148.102,1192.16,-118.595,164.144,1213.28,-142.838,95.0674,1198.74,-120.413,98.1493,1220.8,-144.861,55.4508,1200.18,-122.461,54.6648,1236.76,-135.29,9.36696,1182.3,-96.5776,24.42,1255,-131.485,188.655,1262.92,-132.223,202.938,1246.94,-114.865,205.649,1262.79,-117.364,190.472,0,0,0
017905:1210.93,-135.854,168.172,1217.86,-136.88,170.094,1204.63,-131.699,172.125,1238.75,-136.206,163.004,1194.48,-124.104,170.588,1224.83,-139.195,146.896,1205.99,-119.596,149.608,1246.47,-144.863,133.877,1186.58,-115.036,144.988,1270.04,-149.525,148.102,1192.16,-118.595,164.144,1212.37,-142.901,95.2661,1199.63,-120.339,97.9549,1221.91,-146.145,53.5874,1203.7,-122.468,53.2091,1241.3,-136.413,7.78442,1180.78,-96.3013,23.9616,1256.03,-130.869,188.492,1264.12,-130.508,202.619,1252.34,-114.404,204.705,1265.6,-116.032,189.468,0,0,0
017906:1211.96,-136.506,166.558,1216.53,-136.942,168.932,1209.28,-132.848,169.933,1240.24,-134.54,162.368,1205.35,-125.351,168.065,1224.83,-139.195,146.896,1205.99,-119.596,149.608,1246.47,-144.863,133.877,1182.89,-115.343,144.734,1271,-149.465,147.928,1192.16,-118.595,164.144,1212.37,-142.901,95.2661,1201.4,-120.19,97.5656,1214.41,-144.263,55.5627,1202.18,-121.843,54.8854,1232.95,-134.444,9.49321,1182.78,-96.6357,24.9643,1255.26,-130.115,188.616,1267.58,-127.545,202.798,1254.04,-113.705,203.774,1262.97,-115.434,189.878,0,0,0
017907:1207.29,-136.815,167.832,1214.75,-137.28,169.617,1200.73,-132.904,171.741,1251.14,-134.861,160.324,1194.61,-125.471,169.621,1224.83,-139.195,146.896,1205.91,-119.598,149.355,1246.47,-144.863,133.877,1185.48,-115.115,144.233,1271,-149.465,147.928,1192.16,-118.595,164.144,1207.12,-143.273,97.1298,1201.4,-120.19,97.5656,1217.4,-144.406,55.0875,1194.8,-122.097,56.5849,1233.63,-134.583,9.62016,1182.81,-96.6053,25.4383,1261.86,-129.627,188.121,1264.03,-126.455,203.061,1253.99,-113.433,203.51,1260.62,-114.008,190.794,0,0,0
017908:1209.69,-136.404,167.375,1215.9,-137.077,169.313,1204.74,-132.588,171.016,1239.65,-135.768,162.048,1198.04,-125.193,169.133,1224.83,-139.195,146.896,1206.79,-119.524,149.189,1246.54,-144.862,134.152,1185.48,-115.115,144.233,1271,-149.465,147.928,1190.39,-118.744,164.326,1203.59,-143.79,98.4698,1201.4,-120.19,97.5656,1220.79,-145.284,53.9403,1205.75,-122.366,53.3927,1237.45,-135.47,9.01006,1184.46,-96.9762,24.991,1266.81,-127.622,187.334,1263.91,-125.635,202.11,1253.11,-111.597,202.685,1268.56,-113.31,188.159,0,0,0
017909:1207.7,-135.735,167.736,1213.88,-136.125,169.76,1202.39,-131.847,171.485,1245.67,-134.04,161.326,1196.93,-124.173,169.447,1224.83,-139.195,146.896,1209.46,-119.3,148.688,1246.54,-144.862,134.152,1182.2,-114.351,144.736,1271,-149.465,147.928,1190.46,-119.007,164.704,1210,-145.477,96.1138,1200.53,-119.994,97.6211,1219.33,-144.896,54.6053,1200.03,-122.043,55.1651,1236.31,-135.264,8.49173,1183.33,-96.7431,25.0173,1270.65,-125.957,186.159,1263.17,-124.059,201.804,1249.68,-109.997,202.933,1271.48,-112.241,187.696,0,0,0
017910:1212.13,-136.164,166.96,1218.29,-136.722,168.946,1207.81,-132.608,170.586,1244.83,-134.534,161.486,1203.33,-125.565,168.525,1224.83,-139.195,146.896,1209.46,-119.3,148.688,1246.54,-144.862,134.152,1182.2,-114.351,144.736,1271.21,-149.459,148.582,1190.46,-119.007,164.704,1208.16,-145.059,95.7967,1200.53,-119.994,97.6211,1218.13,-144.525,55.7754,1204.45,-122.098,54.8018,1233.11,-135.039,9.90434,1185.6,-97.2687,24.1998,1267.1,-125.139,186.725,1260.74,-122.08,202.034,1247.07,-108.87,203.058,1268.83,-110.817,187.696,0,0,0
017911:1210.99,-134.892,167.675,1214.79,-135.464,170.003,1207.07,-130.765,171.15,1232.07,-134.035,163.706,1201.88,-122.763,168.86,1220.46,-138.095,148.077,1206.53,-118.556,149.954,1248.33,-145.56,134.219,1182.2,-114.351,144.736,1266.02,-148.155,149.938,1190.4,-119.008,164.441,1209,-145.269,95.6129,1199.74,-120.068,98.218,1221.65,-145.45,54.3307,1209.2,-122.28,53.2595,1226.97,-133.477,12.5869,1182.18,-96.5583,24.3598,1262.5,-124.126,186.772,1260.92,-120.981,202.006,1249.64,-108.36,201.983,1267.52,-109.523,185.828,0,0,0
017912:1200.61,-135.317,170.615,1207.05,-135.632,172.298,1193.65,-131.543,174.327,1242.74,-133.741,162.58,1190.39,-124.844,171.212,1225.17,-139.237,147.339,1208.47,-118.704,149.922,1249.2,-145.773,134.052,1183.06,-114.275,144.569,1266.02,-148.155,149.938,1192.02,-119.395,164.147,1209.87,-145.208,95.2791,1199.74,-120.068,98.218,1222.02,-145.582,53.5246,1202.15,-122.826,55.82,1231.95,-134.787,9.85837,1186.47,-97.4641,23.9814,1262.25,-123.307,185.428,1257.6,-119.356,202.645,1256.06,-106.148,200.318,1266.72,-108.219,185.676,0,0,0
017913:1211.72,-135.479,168.209,1216.65,-135.66,170.15,1201.65,-131.232,172.316,1242.82,-134.073,161.784,1188.51,-124.479,170.562,1226.15,-139.509,146.746,1212.54,-119.718,148.44,1249.2,-145.773,134.052,1181.44,-113.893,144.882,1266.02,-148.155,149.938,1192.02,-119.395,164.147,1211.68,-145.085,94.8817,1199.74,-120.068,98.218,1223.95,-146.026,53.427,1205.01,-122.547,53.9921,1225.95,-133.524,13.0273,1179,-96.6685,25.5871,1257.66,-122.301,185.478,1255.99,-118.134,202.889,1260.76,-104.636,199.462,1272.89,-106.82,183.015,0,0,0
017914:1210.22,-134.712,167.968,1216.84,-135.438,169.916,1207.38,-130.927,171.284,1246.89,-133.89,161.803,1203.71,-124.158,168.819,1225.06,-139.326,145.89,1206.61,-118.349,149.243,1249.06,-146.325,134.078,1183.16,-113.74,144.549,1272.29,-147.779,150.977,1192.02,-119.395,164.147,1211.68,-145.085,94.8817,1199.74,-120.068,98.218,1220.96,-145.36,53.2032,1202.42,-122.482,53.8777,1248.95,-134.778,4.58251,1181.84,-97.308,24.8703,1253.21,-121.297,185.925,1264.54,-115.524,201.462,1259.78,-103.068,198.504,1271.94,-105.794,182.619,0,0,0
017915:1210.78,-133.852,168.318,1210.09,-133.416,171.449,1208.95,-129.853,171.084,1218.26,-130.472,166.786,1209.78,-123.2,167.134,1227.04,-139.825,145.233,1212.89,-119.814,148.184,1250.02,-146.536,134.17,1183.16,-113.74,144.549,1269.48,-147.961,151.771,1192.02,-119.395,164.147,1211.68,-145.085,94.8817,1199.74,-120.068,98.218,1218.85,-144.825,53.8333,1212.72,-122.135,50.9257,1229.15,-134.95,11.3496,1187.9,-97.175,24.4117,1252.3,-120.824,185.8,1264.27,-115.528,200.537,1258.84,-102.327,198.094,1270.19,-105.403,183.042,0,0,0
017916:1211.7,-134.352,167.811,1217.74,-134.618,169.686,1206.28,-130.853,171.482,1248.24,-132.085,161.075,1198.43,-123.948,169.52,1220.85,-138.243,147.158,1202.55,-117.359,150.454,1252.57,-147.455,133.681,1183.13,-113.741,144.418,1270.07,-146.845,152.966,1192.02,-119.395,164.147,1211.74,-145.084,95.153,1198.86,-120.142,98.4122,1220.35,-145.777,53.5074,1196.07,-122.051,56.2452,1232.01,-136.145,11.6235,1186.13,-96.206,25.0247,1255.15,-119.778,185.2,1264.65,-115.186,198.414,1256.9,-100.848,197.299,1271.16,-104.765,182.745,0,0,0
017917:1209.36,-133.867,169.096,1211.92,-133.795,171.374,1202.71,-129.782,172.519,1231.82,-132.296,164.316,1194.58,-122.734,170.004,1218.35,-137.63,147.514,1209.1,-118.032,149.41,1251.74,-148.062,134.836,1182.04,-113.82,143.665,1270.07,-146.845,152.966,1192.02,-119.395,164.147,1211.74,-145.084,95.153,1198.8,-120.414,98.4238,1216.49,-144.726,55.5174,1208.9,-122.983,54.0154,1223.72,-134.478,13.2682,1190.27,-97.0375,25.2084,1268.04,-118.725,182.837,1262.93,-113.415,198.134,1258.68,-98.7539,196.072,1283.54,-102.832,181.178,0,0,0
017918:1219.17,-134.285,167.187,1223.14,-134.776,169.477,1213.9,-129.762,170.454,1238.7,-134.021,162.89,1208.89,-122.128,166.952,1219.27,-139.134,145.527,1205.42,-117.265,148.922,1251.96,-148.058,135.645,1181.11,-113.897,143.569,1270.07,-146.845,152.966,1191.92,-119.397,163.759,1211.73,-144.815,94.8825,1198.74,-120.414,98.1558,1220.65,-145.859,53.3722,1198.13,-121.333,55.1337,1230.76,-136.179,11.3627,1186.63,-96.5577,25.489,1265.21,-118.125,182.594,1259.3,-112.08,198.006,1252.4,-95.5085,195.67,1264.06,-100.725,182.933,0,0,0
017919:1226.75,-131.924,166.566,1233.64,-132.448,168.393,1219.51,-128.051,170.339,1259.19,-131.439,160.932,1198.43,-122.905,170.545,1218.44,-138.82,147.019,1208.36,-117.861,149.52,1255.5,-148.918,135.108,1180.1,-113.713,143.101,1270.07,-146.845,152.966,1191.92,-119.397,163.759,1210.89,-144.605,95.067,1198.74,-120.414,98.1558,1221.42,-145.139,53.6235,1194.52,-122.55,56.4963,1226.38,-135.8,11.139,1186.66,-97.2025,24.5335,1266.95,-117.145,181.327,1258.54,-110.235,197.716,1255.95,-94.0583,194.288,1267.46,-99.8337,180.988,0,0,0
017920:1208.81,-134.457,169.456,1215.5,-133.619,171.266,1200.51,-130.659,173.18,1239.54,-130.553,162.415,1185.14,-123.821,170.519,1215.98,-138.276,146.737,1207.57,-117.678,149.638,1258.13,-149.567,134.606,1181.82,-113.559,142.767,1271.03,-146.783,152.795,1191.95,-119.397,163.891,1210.89,-144.605,95.067,1198.74,-120.414,98.1558,1229.77,-145.172,49.5044,1180.92,-122.955,59.3396,1221.85,-134.7,12.3609,1185.97,-97.5907,25.0441,1260.55,-115.753,181.686,1258.82,-108.307,197.674,1255.94,-92.681,193.597,1268.75,-99.671,178.686,0,0,0
017921:1221.99,-132.159,173.618,1225.41,-132.352,174.992,1218.99,-127.443,175.17,1234.74,-132.135,166.182,1211.37,-120.373,168.426,1218.27,-138.825,146.474,1208.52,-117.924,149.193,1258.13,-149.567,134.606,1185.3,-113.252,142.228,1268.53,-146.132,153.801,1193.69,-119.249,163.576,1210.97,-144.602,95.3231,1199.57,-120.612,97.9731,1223.61,-145.137,52.635,1193.31,-121.974,56.3504,1226.75,-134.151,9.94827,1182.67,-97.1335,25.9171,1257.04,-114.96,182.26,1252.42,-106.954,197.553,1249.6,-91.3816,193.909,1273.88,-98.6033,175.887,0,0,0
017922:1200.82,-132.762,171.593,1205.45,-132.96,173.707,1191.58,-128.564,175.448,1232.32,-131.737,165.288,1184.66,-122.25,172.181,1222.87,-139.941,145.801,1205.34,-117.221,149.254,1259.97,-149.998,134.531,1185.3,-113.252,142.228,1266.87,-145.699,154.524,1193.69,-119.249,163.576,1211.81,-144.812,95.1387,1199.57,-120.612,97.9731,1225.4,-145.689,50.9147,1194.39,-121.654,54.7438,1235.29,-134.296,6.86655,1181.5,-96.8512,26.486,1251.62,-113.778,182.6,1252.36,-105.038,196.473,1256.29,-91.7766,191.351,1272.08,-97.6623,175.903,0,0,0
017923:1203.78,-133.85,170.374,1205.56,-133.169,172.638,1194.67,-129.602,173.857,1234.62,-130.703,163.671,1186.83,-122.615,170.446,1221.12,-139.534,145.915,1208.75,-118.052,148.197,1260.78,-150.216,134.087,1185.3,-113.252,142.228,1264.04,-145.885,155.171,1193.79,-118.449,163.441,1216.05,-145.866,94.3501,1199.57,-120.612,97.9731,1225.13,-145.375,53.9682,1192.28,-120.367,57.2651,1235.4,-134.871,7.49865,1185.62,-97.8233,24.7676,1258.08,-112.131,181.135,1248.71,-103.453,196.088,1255.06,-90.4953,189.902,1275.77,-97.0378,175.315,0,0,0
