007873:1014.31,-71.9234,150.774,1025,-72.1291,152.798,1004.13,-69.5168,156.762,1059.41,-69.639,145.176,973.702,-65.5737,162.057,1114.97,-72.0434,116.555,934.7,-63.6486,153.89,1223.82,-76.0571,70.0422,860.285,-60.2965,151.138,1301.28,-74.1807,30.733,800.308,-53.8693,150.789,1099.71,-71.9863,67.1166,968.817,-66.558,99.4901,1149.65,-68.7776,18.714,919.74,-60.8579,82.2087,1212.27,-72.065,-38.0226,913.087,-62.3335,53.6028,979.438,-128.47,66.5817,958.721,-128.733,58.5387,951.694,-139.036,63.0022,969.374,-137.191,70.1222,0,0,0
007874:1003.04,-70.1124,152.723,1014.75,-70.4875,154.45,995.677,-67.8198,158.058,1052.5,-69.5256,146.663,974.715,-64.9411,161.89,1111.86,-73.0056,118.092,942.678,-62.9979,152.383,1222.83,-77.1457,70.304,854.521,-60.4983,152.539,1311.46,-75.8852,26.9669,794.607,-54.6105,152.612,1086.78,-73.1961,70.886,974.68,-65.6279,98.2032,1118.75,-72.9575,27.8014,945.845,-58.6811,76.3342,1162.23,-78.1906,-23.1898,931.461,-61.1679,51.0619,974.56,-128.923,68.3414,954.644,-131.051,59.9452,951.078,-139.832,63.5092,973.212,-139.106,69.4567,0,0,0
007875:1034.42,-68.9549,147.283,1042.82,-70.0949,149.976,1019.4,-67.465,154.337,1064.61,-70.6416,144.242,972.023,-66.6311,162.844,1108.72,-73.1787,117.605,928.647,-65.8356,155.427,1218.21,-76.7446,69.9239,857.625,-61.262,151.907,1312.8,-77.1233,26.5855,795.761,-54.9116,151.955,1094.62,-71.8092,68.3095,963.811,-67.3233,100.805,1147.91,-70.8323,20.0104,918.765,-64.1546,82.4588,1211.5,-74.7938,-37.819,917.477,-65.0765,50.7824,973.418,-131.431,69.0736,961.056,-133.386,58.2478,951.138,-141.308,64.0359,966.906,-140.627,71.3104,0,0,0
007876:1011.65,-73.2812,151.044,1023.4,-73.3875,152.67,1003.41,-71.1093,156.499,1055.49,-71.2775,145.882,977.262,-67.4339,161.278,1103.96,-75.0471,120.056,943.522,-63.0137,152.232,1224.31,-78.0806,70.42,850.533,-60.2209,154.013,1320.17,-77.3819,26.0401,783.597,-54.4027,156.302,1076.07,-76.0742,73.6157,977.072,-66.3056,97.2309,1086.26,-78.2046,36.3342,967.655,-56.2194,69.7216,1118.13,-85.2919,-10.0537,964.846,-60.0099,41.0003,977.025,-134.058,69.1727,958.955,-136.731,59.554,954.464,-143.742,63.7311,963.372,-141.912,72.6166,0,0,0
007877:994.85,-73.163,155.338,1004.38,-73.7801,156.716,991.041,-70.7737,159.44,1027.65,-73.9315,151.455,988.161,-65.8476,159.545,1035.74,-83.8085,132.008,996.226,-56.1,142.48,1049.78,-98.5061,104.687,995.725,-39.0046,125.602,1005.19,-111.044,90.329,995.596,-18.6558,117.101,1030.59,-81.0715,83.5518,1009.13,-61.4457,90.0729,1014.67,-86.9774,54.0476,1028.39,-46.5106,53.5386,1036.51,-95.6104,10.5025,1059.78,-47.3567,11.1423,976.081,-135.497,71.2684,955.422,-138.979,61.3471,952.321,-144.906,64.8344,965.972,-144.669,72.2001,0,0,0
007878:1004.69,-73.7221,152.46,1016.04,-74.3501,154.43,996.299,-71.2117,158.209,1052.84,-73.3727,146.744,973.058,-67.5332,162.481,1100.58,-76.8744,120.402,942.06,-64.6175,152.663,1222.19,-80.0677,71.0655,853.048,-60.866,152.942,1314.9,-81.4289,28.6642,781.524,-53.9949,156.866,1081.36,-77.9182,70.9794,974.365,-68.8997,97.2974,1105.77,-79.2268,30.1651,947.316,-61.3575,75.4217,1158.69,-85.9177,-23.9011,944.657,-66.452,46.01,978.26,-136.657,72.2538,957.881,-140.957,61.6125,956.161,-147.802,64.8111,967.242,-147.296,73.0009,0,0,0
007879:996.351,-75.7122,154.071,1001.37,-77.325,156.752,994.71,-72.3517,157.927,1017.14,-78.9967,153.774,1000.91,-64.5979,156.763,1019.67,-87.9215,135.598,1015.56,-54.1809,137.848,1024.91,-103.051,111.437,1014.52,-36.2023,122.293,1007.74,-113.856,91.9052,1004.86,-18.1615,116.42,1021.44,-84.5892,85.736,1022,-61.262,86.7732,1005.75,-89.2757,56.4802,1041.96,-47.2893,49.8886,1028.87,-98.5686,13.4877,1079.18,-48.8677,5.91822,977.553,-137.804,74.4118,959.466,-142.525,61.9596,952.546,-149.321,66.7065,971.96,-149.913,73.2074,0,0,0
007880:996.473,-75.3344,155.374,1003.72,-74.0765,157.938,994.582,-74.422,159.664,1038.92,-68.9955,149.595,986.996,-73.4641,159.8,1104.94,-72.5845,119.585,947.72,-69.7203,151.786,1215.31,-78.0989,72.1569,864.091,-64.4016,150.839,1328.04,-83.0084,25.6805,784.042,-55.9266,157.471,1089.89,-74.5802,69.2528,974.193,-72.9918,97.3792,1152.12,-74.2327,18.2162,910.879,-66.5644,84.5907,1227.45,-79.9572,-44.7768,913.845,-69.1191,51.8479,975.018,-138.83,76.2853,959.627,-144.459,63.3361,958.079,-152.837,66.9811,975.497,-152.141,74.2524,0,0,0
007881:1002.96,-75.4786,153.019,1015.02,-76.1357,154.798,995.111,-73.1017,158.57,1053.79,-74.8592,146.517,973.896,-69.4013,162.248,1099.52,-78.2658,120.714,945.269,-65.5097,151.837,1233.31,-81.7071,68.8199,851.108,-62.5027,153.983,1335.16,-83.2931,24.5145,775.869,-55.9197,159.885,1072.94,-79.0376,73.5151,974.168,-69.179,97.476,1084.38,-83.0471,36.5014,958.033,-60.3894,72.1783,1123.03,-92.9774,-13.4294,950.026,-66.7342,43.31,973.86,-139.735,77.8076,959.128,-145.233,64.4378,955.75,-153.753,68.302,971.844,-152.925,77.0607,0,0,0
007882:994.731,-77.0376,155.905,1009.65,-77.5512,156.976,986.816,-74.6912,161.502,1057.96,-75.171,145.887,966.922,-70.7168,164.183,1114.69,-76.4519,116.924,932.745,-67.6462,154.463,1230.54,-81.335,69.3223,849.937,-61.947,154.706,1339.63,-83.6075,24.1685,775.511,-55.4525,160.574,1094.73,-77.2365,68.5742,961.946,-71.66,100.829,1156.43,-76.2672,16.5822,909.231,-68.3796,84.3389,1231.14,-83.5967,-45.7297,907.049,-72.2092,53.6205,975.794,-140.906,77.9746,959.545,-145.932,65.3656,958.375,-156.27,69.0502,968.761,-153.664,80.0492,0,0,0
007883:990.321,-78.7904,157.181,996.495,-76.9239,160.397,991.972,-78.2157,161.184,1019.98,-67.6565,154.216,1003.69,-79.4786,157.058,1037.85,-59.425,136.033,1004.12,-83.8096,139.313,1015.79,-36.2734,122.892,1022.13,-106.606,110.22,999.842,-16.561,119.27,996.914,-116.354,94.9734,1051.99,-68.1642,79.2928,1004.97,-81.7046,88.6378,1119.27,-68.5669,26.7117,942.564,-76.2368,74.3118,1183.32,-72.9517,-30.5489,951.99,-84.6743,40.1997,970.48,-142.145,80.2444,954.651,-146.573,67.6478,954.849,-157.759,71.4128,964.267,-153.757,82.0494,0,0,0
007884:985.273,-75.6294,157.019,984.367,-75.2556,161.398,995.681,-75.4952,158.761,976.556,-70.7941,161.887,1043.03,-77.7513,147.969,935.415,-68.8957,154.92,1107.36,-78.0458,117.762,844.711,-61.2424,155.92,1227.27,-83.7067,70.2451,769.973,-54.9198,162.049,1316.02,-83.346,32.5847,967.031,-72.9783,99.4567,1090.49,-79.4232,68.2997,916.991,-70.2458,82.0704,1164.15,-77.1553,13.9624,897.365,-72.9365,54.5589,1244.41,-86.4897,-47.4662,967.147,-142.681,81.1324,949.927,-147.684,70.6225,951.003,-158.778,74.1093,962.261,-154.644,82.8338,0,0,0
007885:996.488,-80.4727,154.09,1008.89,-80.655,155.801,991.011,-77.8854,159.145,1051.91,-77.5398,146.916,976.833,-72.1923,161.454,1107.95,-79.1348,119.055,946.399,-67.2821,151.054,1238.34,-83.5851,68.0341,846.909,-63.2918,154.379,1325.7,-86.3851,28.0778,768.994,-56.6542,161.764,1084.58,-80.6513,70.3916,974,-71.7854,96.6864,1110.88,-84.3645,28.6705,932.8,-65.5211,78.1307,1170.72,-94.2931,-28.4329,913.09,-71.7441,53.3327,966.178,-143.552,81.6095,952.468,-149.652,71.3265,949.461,-159.388,77.1798,961.899,-155.897,82.7985,0,0,0
007886:990.784,-80.8622,155.66,996.748,-82.0597,157.977,990.125,-77.904,159.283,1016.85,-82.8415,153.725,1001.51,-70.1911,156.775,1017.95,-90.8896,135.592,1019.77,-58.5407,136.873,1014.98,-107.528,112.818,1015.3,-37.6644,123.17,998.034,-118.856,94.5079,991.316,-19.3013,123.634,1019.54,-87.5681,85.9583,1021.78,-64.7835,86.1984,1011.36,-96.0898,54.8485,1035.99,-51.3875,50.7835,1031.44,-109.702,11.3193,1065.17,-51.1231,7.89261,969.331,-146.72,80.2198,954.351,-151.188,71.1772,946.298,-160.106,79.5471,959.541,-156.317,83.8867,0,0,0
007887:996.57,-81.9313,154.479,1000.08,-80.3649,158.135,997.845,-80.9848,158.46,1010.72,-72.2881,155.694,1011.32,-80.1636,155.028,1000.55,-66.1962,143.937,1038.93,-81.4171,131.686,972.149,-45.2594,131.763,1058.97,-103.742,101.034,915.187,-31.0936,134.927,1030.76,-117.699,84.9342,1016.72,-75.0106,87.3865,1040.98,-80.0107,79.1323,990.84,-82.6177,60.6087,1047.58,-66.7604,46.0849,1002.14,-93.9042,20.5615,1064.39,-74.1909,7.91538,960.2,-147.699,82.6556,953.686,-151.961,71.6917,951.051,-162.945,79.8448,958.763,-158.098,85.8982,0,0,0
007888:996.291,-83.9794,154.244,1007.88,-83.872,156.057,992.291,-81.4074,158.909,1050.73,-79.757,147.194,983.338,-74.6538,160.088,1109.07,-80.721,118.791,953.077,-68.7271,149.391,1249.28,-85.3574,65.3026,843.664,-64.2619,155.468,1344.62,-88.1426,23.3938,759.833,-58.1581,164.24,1080.02,-83.1248,70.8867,975.192,-73.9112,95.5011,1105.79,-85.2512,29.8818,934.979,-65.7236,76.8628,1166.11,-98.5322,-27.6843,905.353,-73.4132,54.5935,960.254,-149.262,82.2327,954.495,-153.342,71.8819,948.353,-164.349,81.6979,957.357,-158.697,87.8233,0,0,0
007889:984.503,-80.2173,156.038,991.62,-81.3389,157.969,983.827,-77.7208,159.69,1014.46,-82.9226,153.384,997.635,-71.6777,157.037,1016.58,-91.9997,135.835,1018.57,-61.1108,137.265,1012.43,-109.456,113.758,1017.63,-38.9266,122.95,998.096,-121.622,94.8442,997.085,-19.2301,123.329,1017.16,-89.3499,86.0299,1019.87,-67.3428,86.403,1006.09,-97.7966,54.951,1032.22,-52.8688,51.2686,1021.01,-113.778,12.7021,1060.12,-51.4291,8.87218,961.141,-150.238,81.588,947.332,-154.123,74.4347,942.06,-165.266,84.7594,954.692,-160.114,89.8158,0,0,0
007890:993.22,-84.7357,154.62,1003.52,-84.2237,156.55,990.836,-82.3902,158.74,1041.8,-80.4782,148.964,987.247,-75.8447,158.924,1087,-83.4794,123.796,966.578,-68.4875,146.639,1220.82,-89.3415,71.8643,853.322,-61.9955,153.086,1322.72,-93.1374,27.4016,763.484,-57.6755,163.218,1058.78,-85.8881,76.2712,987.564,-73.5034,92.565,1050.61,-92.2943,43.5093,973.328,-62.1981,66.0553,1087.71,-109.154,-6.00697,956.858,-66.1702,39.8188,961.663,-150.726,81.5939,943.967,-157.007,76.5593,941.351,-166.523,85.2367,954.258,-160.874,89.4226,0,0,0
