001309:1009.66,39.4715,160.484,1010.46,36.0399,163.623,1010.5,42.7214,163.572,1015.39,30.0455,161.063,1015.49,46.8374,160.676,1014.78,23.2125,141.695,1024.49,53.4066,141.079,999.482,18.9886,123.286,1033.72,61.4729,115.112,970.317,35.7957,121.379,1043.95,66.5027,92.4167,1018.95,30.7143,88.5,1024.41,50.5415,88.8886,1019.3,32.7383,48.975,1030.54,51.0412,49.5046,1022.38,33.3149,9.6894,1045.38,50.574,10.0646,1056.23,96.1567,61.5463,1050.02,110.952,60.4318,1052.33,116.66,46.1266,1060.24,101.847,46.8865,0,0,0
001310:1011.07,39.3298,160.294,1011.49,35.8984,163.437,1011.81,42.6168,163.406,1015,29.9889,160.968,1015.79,46.792,160.559,1012.95,23.1537,141.77,1023.36,53.5106,141.141,996.704,18.8954,123.708,1032.36,61.6635,115.319,968.738,35.6543,122.392,1042.47,66.6305,92.8077,1017.73,30.7163,88.9488,1023.45,50.6681,89.3038,1019.12,32.5492,49.3275,1029.98,51.077,49.8798,1023.05,33.2865,9.92561,1044.73,50.8676,10.2126,1050.34,97.144,62.122,1047.08,111.797,60.7257,1050.05,117.551,46.6322,1054.93,102.872,47.6595,0,0,0
001311:1010.29,39.5117,160.387,1010.94,36.0853,163.528,1011.18,42.7608,163.459,1015.57,30.1065,160.986,1016.1,46.8495,160.571,1015.23,23.2867,141.683,1024.78,53.3812,140.9,997.948,19.1681,123.98,1033.89,61.4457,114.865,966.048,36.5159,123.427,1042.22,66.7216,92.2729,1020.59,30.6947,88.262,1025.76,50.5292,88.6173,1020.68,32.6279,48.6275,1030.95,51.0396,49.2382,1023.07,33.3052,9.42988,1045.27,50.7638,9.77976,1048.23,97.2164,62.4539,1044.41,111.79,61.3061,1047.57,117.734,47.3169,1052.93,103.116,48.1003,0,0,0
001312:1008.67,39.637,160.323,1009.42,36.1847,163.475,1009.83,42.8547,163.42,1014.53,30.1357,161.012,1015.52,46.8626,160.604,1014.64,23.2552,141.74,1025.15,53.3693,141.017,997.308,19.1191,123.823,1035.82,61.4642,115.042,969.36,36.194,122.828,1046.06,66.8626,92.4864,1019.75,30.8021,88.3716,1025.2,50.6217,88.7346,1021.12,32.6684,48.6084,1030.83,51.0106,49.2703,1023.35,33.433,9.35622,1044.23,50.7844,9.78958,1050.8,97.5933,62.7016,1047.73,112.177,61.6249,1050.4,118.151,47.7052,1055.03,103.542,48.4304,0,0,0
001313:1009.21,39.7027,160.239,1010.02,36.2497,163.376,1010.57,42.8932,163.308,1015.23,30.1764,160.848,1016.5,46.8071,160.449,1015.41,23.3664,141.563,1025.56,53.2103,140.81,999.233,19.6914,123.686,1033.69,61.217,114.854,971.476,37.2569,122.9,1039.36,66.8956,92.4519,1020.53,30.7682,88.17,1025.93,50.483,88.5515,1021.25,32.617,48.5154,1030.33,51.004,49.2378,1023.81,33.462,9.38687,1043.36,50.941,9.91579,1052.92,97.9545,63.0943,1052.36,112.414,62.0223,1055.06,118.492,48.3718,1057.41,104.02,49.0826,0,0,0
001314:1008.53,39.8921,160.334,1009.35,36.4366,163.476,1010.01,43.0607,163.389,1014.27,30.3195,160.94,1016.52,46.9458,160.517,1013.42,23.4944,141.676,1026.12,53.2737,140.775,994.248,19.9257,124.406,1035.81,61.2739,114.798,963.26,38.231,124.801,1041.9,66.8924,92.742,1017.97,30.8055,88.1287,1024.67,50.5056,88.4297,1020,32.6829,48.4132,1030.63,51.0879,49.0272,1022.77,33.3757,9.26583,1044.01,50.7405,9.71003,1049.24,98.2538,63.6596,1050.24,112.728,62.5654,1053.39,118.969,48.9654,1054.02,104.435,49.7087,0,0,0
001315:1008.49,39.6932,160.212,1008.99,36.2488,163.356,1009.79,42.9309,163.286,1013.41,30.2596,160.887,1015.5,46.9788,160.466,1013.17,23.5511,141.78,1025.08,53.5048,140.946,997.785,19.8348,124.441,1034.55,61.5639,115.063,971.73,37.9128,124.698,1040.65,66.9612,92.9216,1019.37,30.9638,88.5482,1025.93,50.773,88.7853,1020,32.6301,48.8156,1030.66,51.0508,49.3992,1023.52,33.3793,9.56282,1044.07,50.8741,9.85164,1050.99,98.6694,63.4263,1050.35,113.492,62.3465,1052.7,119.742,48.4405,1055.31,104.922,49.1358,0,0,0
001316:1008.71,39.6764,160.113,1009.21,36.2632,163.276,1009.95,42.9327,163.182,1013.52,30.3665,160.875,1015.59,47.0849,160.429,1013.5,23.7183,141.937,1024.67,53.6544,140.982,997.468,20.0586,125.138,1033.72,61.729,115.238,968.247,38.5271,126.302,1040.23,67.0111,93.4001,1019.23,30.9053,88.7174,1025.55,50.7108,88.9077,1019.95,32.5616,48.9635,1030.95,51.0256,49.4796,1021.57,33.3838,9.92956,1043.96,50.9263,9.96579,1051.58,99.0549,64.25,1052,113.828,63.0715,1056.78,120.225,49.1313,1058.08,105.416,49.947,0,0,0
001317:1006.53,39.9369,160.135,1007.43,36.4813,163.305,1008.44,43.1152,163.209,1013.38,30.3615,160.975,1016.16,46.9965,160.512,1014.34,23.5621,142.032,1027.18,53.3076,141.036,998.463,20.1056,125.184,1036.63,61.3369,115.15,972.488,39.1107,126.505,1041.59,67.1109,93.2341,1018.46,30.8411,88.7422,1025.73,50.5233,88.9572,1019.33,32.6503,48.9252,1031.25,50.9772,49.4643,1021.75,33.337,9.65938,1044.02,50.7173,9.94274,1054.29,99.4714,63.912,1054.55,114.221,62.8687,1058.86,120.688,48.9454,1060.46,105.914,49.6203,0,0,0
001318:1007.28,39.8836,160.077,1007.89,36.4274,163.23,1008.68,43.0652,163.149,1012.67,30.3046,160.833,1014.76,46.9554,160.382,1013.7,23.4593,141.853,1024.58,53.2448,140.887,1000.97,19.7901,124.953,1034.64,61.307,115.137,977.875,38.5491,126.12,1043.15,67.1702,93.3236,1019.01,30.6683,88.5312,1025.23,50.3769,88.7916,1019.9,32.5491,48.7491,1031.17,50.8422,49.3295,1022.21,33.3344,9.53054,1044.39,50.5905,9.8613,1055.18,99.8567,64.2721,1055.12,114.558,63.3783,1058.69,121.153,49.6143,1060.76,106.42,50.114,0,0,0
001319:1008.49,39.8007,160.17,1009.01,36.3782,163.314,1009.49,43.0405,163.213,1013.56,30.4468,160.865,1014.55,47.0936,160.41,1014.53,23.8314,141.919,1023.46,53.5539,140.92,1000.48,20.1663,125.352,1033.04,61.5928,115.173,973.465,38.6772,126.958,1044.37,67.3036,93.1174,1020.06,31.0654,88.6193,1025.09,50.7426,88.8378,1020.95,32.711,48.784,1031.3,50.947,49.369,1021.22,33.6126,9.9444,1044.34,50.8681,9.85629,1057.1,99.9993,64.0121,1054.71,114.633,63.1598,1059.41,121.248,49.2413,1063.66,106.593,49.6875,0,0,0
001320:1007.25,40.1094,159.975,1008.05,36.626,163.108,1009.28,43.2144,163.013,1013.99,30.4041,160.705,1017.19,46.9075,160.232,1015.04,23.6586,141.808,1029.48,53.0231,140.703,998.344,20.0393,125.644,1040.33,61.0546,114.997,969.902,38.8505,127.939,1044.74,67.1462,93.4433,1020.86,31.1364,88.3882,1029.27,50.6397,88.5257,1020.12,32.843,48.7383,1033.94,50.9877,49.1877,1022.34,33.5851,9.74494,1046.8,50.8552,9.75122,1056.01,100.048,64.847,1054.96,114.745,64.2942,1059.03,121.632,50.425,1061.97,106.885,50.5947,0,0,0
001321:1006.5,39.9896,159.851,1007.33,36.5505,162.978,1008.27,43.1572,162.888,1013.14,30.4946,160.552,1015.62,47.0383,160.082,1013.98,23.7329,141.69,1027.16,53.3385,140.586,997.426,20.0353,125.358,1037.88,61.4403,114.87,967.84,38.511,127.277,1044.64,67.4742,93.1789,1019.48,30.9221,88.5198,1026.83,50.5416,88.6645,1020.23,32.6079,48.7866,1032.26,50.8925,49.3004,1022.76,33.5339,9.74646,1045.15,50.9698,9.83224,1056.08,100.403,64.9642,1054.38,114.919,64.4136,1058.02,121.765,50.7813,1061.6,107.217,50.9097,0,0,0
001322:1009.09,39.7371,159.959,1009.54,36.305,163.107,1010.21,42.9624,163.011,1014.13,30.2965,160.706,1015.1,46.987,160.233,1014.23,23.5819,141.872,1024.57,53.3951,140.817,997.949,20.0556,125.597,1034.88,61.5131,115.158,964.503,39.182,127.929,1045.87,67.3644,93.4174,1021.18,30.6457,88.5699,1026.84,50.4208,88.7813,1020.46,32.4105,48.909,1030.94,50.7961,49.523,1023.22,33.3925,9.83437,1045.75,50.7228,9.93328,1058.44,100.723,64.9673,1054.91,115.359,64.4109,1059.32,122.222,50.5804,1064.59,107.57,50.7313,0,0,0
001323:1009.23,39.849,159.848,1009.84,36.4095,162.987,1010.51,43.0737,162.908,1014.57,30.4124,160.569,1015.94,47.0772,160.114,1014.74,23.7041,141.718,1025.11,53.5007,140.671,998.671,20.1382,125.305,1034.92,61.6545,115.017,968.725,38.8543,127.255,1044.82,67.652,93.2469,1020.31,30.7945,88.5801,1026.12,50.5266,88.7621,1019.78,32.4442,48.8486,1030.86,50.7863,49.3956,1022.13,33.4375,9.776,1045.18,50.8399,9.69342,1058.74,100.815,65.0988,1056.6,115.328,64.5463,1060.78,122.195,50.9144,1064.78,107.662,51.0452,0,0,0
001324:1006.76,40.0085,159.912,1007.61,36.5548,163.059,1008.58,43.1681,162.972,1013.67,30.4263,160.747,1015.44,46.9913,160.274,1015.66,23.6543,142.019,1026.02,53.2238,140.942,1003.07,20.2246,125.74,1034.91,61.3822,115.434,975.226,39.4048,128.042,1042.41,67.6834,93.9302,1020.49,30.7234,88.9136,1026.42,50.3404,89.1356,1019.87,32.4631,49.2044,1030.68,50.8068,49.827,1021.07,33.4138,10.1847,1044.24,50.952,10.2368,1061.71,100.797,65.5442,1060.29,115.325,64.9658,1064.2,122.147,51.3331,1067.64,107.618,51.4986,0,0,0
001325:1006.81,40.0913,159.838,1007.68,36.6376,162.995,1008.59,43.253,162.888,1013.46,30.5091,160.694,1014.98,47.074,160.198,1013.34,23.7371,142.011,1025.23,53.2804,140.844,996.839,20.4688,126.053,1035.39,61.4388,115.297,963.985,39.8999,128.935,1045.62,67.8349,93.7928,1017.76,30.7158,88.8707,1024.13,50.2956,89.0423,1017.77,32.4595,49.1798,1028.89,50.6882,49.7589,1021.21,33.5628,10.0166,1044.39,50.7748,10.0147,1062.43,101.317,65.9296,1059.9,115.742,65.5746,1063.89,122.715,52.0296,1068.25,108.284,51.978,0,0,0
001326:1006.9,40.1639,159.775,1007.58,36.7167,162.927,1008.6,43.3262,162.815,1013.04,30.561,160.577,1015,47.1704,160.081,1013.04,23.7364,141.844,1026.04,53.3192,140.655,996.985,20.4554,125.714,1036.3,61.362,115.075,967.004,39.9176,128.216,1044.36,67.569,93.6802,1019.73,30.5545,88.5038,1026.93,50.2268,88.612,1019.41,32.2175,48.9178,1031.38,50.6857,49.4135,1022.24,33.3498,9.97513,1045.58,50.8643,9.94988,1063.19,101.437,65.9067,1060.26,115.972,65.6859,1063.61,123.025,52.1339,1068.43,108.505,51.955,0,0,0
001327:1006.83,40.3019,159.752,1007.76,36.8403,162.892,1008.76,43.4385,162.781,1014.26,30.6625,160.546,1015.75,47.2079,160.025,1014.91,23.8388,141.871,1027.47,53.3148,140.604,999.398,20.3348,126.168,1038.42,61.4546,115.159,964.86,39.6033,129.397,1048.35,67.9071,93.9127,1019.84,30.7633,88.6722,1026.51,50.3284,88.7762,1020.07,32.3633,48.9744,1031.18,50.6646,49.5352,1023.51,33.2841,9.84804,1045.78,50.7109,9.92464,1063.57,101.53,65.9826,1058.35,115.892,65.9041,1061.86,123.003,52.313,1068.88,108.622,51.9663,0,0,0
001328:1006.82,40.3155,159.766,1007.46,36.8571,162.912,1008.17,43.4488,162.792,1012.38,30.6267,160.568,1013.61,47.1738,160.036,1011.86,23.7028,141.961,1023.95,53.1747,140.696,996.805,20.3614,126.147,1034.43,61.2471,115.233,965.691,40.0185,129.28,1045.77,67.8654,93.9071,1018.03,30.4487,88.826,1024.76,50.0317,88.9748,1018.5,32.2821,49.0838,1031.13,50.5925,49.5852,1021.03,33.447,9.9658,1045.24,50.8193,9.99186,1060.43,101.71,66.1965,1054.63,116.07,66.1377,1057.76,123.162,52.5848,1065.47,108.81,52.1991,0,0,0
001329:1005.58,40.2369,159.669,1006.59,36.7724,162.833,1007.55,43.3526,162.726,1013.17,30.6048,160.592,1014.97,47.091,160.094,1014.29,23.8851,141.964,1026.88,53.2488,140.801,996.873,20.8164,126.001,1037.95,61.3704,115.295,962.346,40.1463,128.833,1047.11,67.9185,93.9119,1019.74,30.9327,88.7941,1026.51,50.4543,88.9342,1019.51,32.4573,49.1022,1030.88,50.7575,49.6546,1021.45,33.4204,10.145,1044.46,50.8843,10.0651,1060.7,101.613,66.4635,1057.65,115.889,66.2636,1061.42,122.887,52.8668,1066.31,108.624,52.6597,0,0,0
001330:1007.11,40.2333,159.596,1007.74,36.7774,162.767,1008.65,43.383,162.641,1013.06,30.5752,160.499,1014.61,47.2027,159.981,1012.91,23.6432,141.872,1025.37,53.3727,140.616,995.554,20.1985,126.123,1036.17,61.5994,115.182,960.192,39.774,129.288,1047.08,68.0384,93.9091,1019.85,30.4545,88.5635,1026.4,50.1784,88.6843,1018.82,32.1506,49.0396,1029.68,50.5764,49.6104,1022.3,33.359,9.97981,1044.74,50.6652,10.0761,1062.9,101.63,66.3298,1059.17,115.952,66.1269,1062.88,122.994,52.6797,1068.47,108.667,52.4706,0,0,0
001331:1005.84,40.3932,159.581,1006.85,36.9489,162.767,1007.75,43.54,162.629,1013.54,30.7852,160.574,1015,47.3501,160.021,1014.1,23.8933,142.072,1026.97,53.4673,140.746,995.877,20.5598,126.337,1037.4,61.5945,115.255,958.697,39.8878,129.466,1046.69,68.0838,93.9314,1019.84,30.6132,88.9339,1026.66,50.2261,88.999,1019.19,32.1977,49.2736,1030.8,50.5329,49.7527,1021.08,33.3849,10.2554,1044.76,50.766,10.0948,1064.04,101.62,66.6193,1059.11,115.896,66.5418,1062.87,122.935,53.0758,1069.61,108.671,52.7408,0,0,0
001332:1005.77,40.4617,159.556,1006.84,37.0446,162.7,1007.81,43.6255,162.575,1013.9,30.9753,160.359,1015.55,47.4994,159.822,1015.07,24.17,141.759,1027.8,53.6379,140.429,997.594,20.7739,125.986,1037.79,61.7519,115.066,960.029,39.7443,128.936,1046.01,68.131,94.0574,1020.54,30.7192,88.6436,1027.31,50.2804,88.6635,1020.21,32.1792,49.0199,1031.83,50.4965,49.441,1021.84,33.3073,10.1806,1046.07,50.7782,9.84432,1061.16,101.564,66.8747,1056.75,115.806,66.8483,1059.7,122.878,53.5277,1066.03,108.65,53.1252,0,0,0
001333:1005.18,40.3827,159.567,1006.14,36.9538,162.771,1007.01,43.5647,162.633,1012.75,30.8383,160.605,1014.12,47.4803,160.051,1013.88,23.8985,142.064,1025.86,53.6759,140.776,997.178,20.4702,125.978,1037.22,61.7734,115.244,964.381,39.5921,128.491,1048.65,68.0627,93.8603,1018.63,30.5219,88.8649,1025.05,50.2356,88.9116,1020.33,32.0326,48.9974,1031.42,50.4655,49.4576,1021.78,33.2513,9.97552,1044.45,50.6526,9.83121,1060.69,101.82,66.5322,1055.5,116.105,66.393,1060.32,123.125,52.8459,1067,108.848,52.5978,0,0,0
001334:1004.19,40.5828,159.628,1005,37.1404,162.804,1005.91,43.7306,162.693,1010.92,30.8891,160.564,1012.95,47.5142,160.024,1011.14,23.7694,141.971,1024.47,53.5277,140.756,993.271,20.4508,125.551,1035.61,61.6557,115.385,963.482,39.7337,127.457,1045.7,68.0708,94.3758,1016.7,30.2108,88.9709,1024.22,49.9228,89.0482,1018.31,31.9171,49.2405,1031.8,50.392,49.5701,1021.35,33.1988,10.0214,1046.44,50.6401,9.87199,1058.91,101.765,66.6626,1053.89,116.078,66.5583,1058.64,123.132,52.9762,1065.12,108.808,52.6978,0,0,0
001335:1006.52,40.4133,159.473,1007.17,36.9787,162.661,1008.07,43.5605,162.523,1012.3,30.7679,160.427,1014.39,47.3852,159.9,1011.41,23.7164,141.853,1025.43,53.5096,140.594,993.306,20.3736,125.749,1036.45,61.7774,115.15,960.68,39.7879,128.155,1048.44,68.4587,93.7984,1017.4,30.2309,88.6973,1024.99,49.9715,88.7913,1018.73,32.0146,49.1132,1031.17,50.5922,49.5358,1022.56,33.3789,9.97001,1044.99,50.8704,10.1148,1060.01,101.796,66.6611,1054.93,115.905,66.5045,1059.37,122.872,53.1467,1066.11,108.765,52.8966,0,0,0
001336:1007.15,40.4334,159.459,1007.58,37.0088,162.624,1008.58,43.6152,162.502,1012.4,30.8755,160.333,1014.38,47.5329,159.782,1011.55,23.8269,141.792,1025.56,53.6967,140.49,992.927,20.1591,125.758,1036.61,61.9385,115.259,961.889,38.8981,127.961,1048.49,68.2724,94.2895,1019.28,30.2328,88.7596,1026.95,50.0383,88.7344,1021.32,31.6752,49.0628,1033.16,50.3033,49.4407,1023.1,33.1118,10.1654,1044.53,50.7407,10.1149,1064.16,101.886,66.7574,1058.54,116.18,66.7554,1064.27,123.432,53.1269,1071.37,109.106,52.7301,0,0,0
001337:1005.07,40.5591,159.623,1005.72,37.1188,162.773,1006.43,43.7255,162.661,1011.55,30.9137,160.395,1012.14,47.5974,159.861,1012.84,23.6632,141.6,1023.24,53.7673,140.357,997.618,19.5594,125.165,1034.63,62.0603,115.019,965.698,38.0042,126.849,1049.4,68.4854,93.7404,1019.94,30.1615,88.2542,1025.55,50.079,88.3651,1020.74,31.7527,48.6852,1031.77,50.4215,49.1411,1020.55,33.2024,10.0468,1044.39,50.718,9.88874,1063.51,101.763,66.3434,1057,115.843,66.4422,1061.24,122.969,53.0589,1069.24,108.867,52.5468,0,0,0
001338:1004.81,40.6293,159.665,1005.67,37.1962,162.858,1006.55,43.786,162.71,1011.96,30.9685,160.603,1013.82,47.6378,160.022,1011.54,23.7222,141.958,1026.09,53.7291,140.54,990.212,19.7894,125.99,1037.35,61.9886,115.154,949.482,38.2984,128.39,1048.18,68.4904,94.0786,1018.48,30.1094,88.5077,1026.21,49.9511,88.4741,1019.22,31.6336,48.8669,1032.4,50.2496,49.1327,1021.64,33.0303,9.88798,1046.78,50.5806,9.57637,1061.17,101.805,66.4113,1056.33,115.935,66.2684,1061.82,123.021,52.7744,1068.13,108.854,52.5219,0,0,0
001339:1005.92,40.5997,159.545,1006.54,37.1489,162.717,1007.36,43.7455,162.598,1011.68,30.8699,160.448,1013.33,47.5057,159.869,1009.97,23.5356,141.801,1023.94,53.5146,140.481,988.078,19.8304,125.471,1035.23,61.7168,115.097,948.724,38.335,127.368,1047.18,68.2504,93.9545,1016.85,29.9005,88.7454,1024.3,49.7344,88.7924,1019.05,31.4959,49.0254,1031.86,50.1741,49.3601,1023.4,32.9941,9.69477,1048.01,50.6366,9.49669,1060.47,101.754,66.1913,1056.16,115.781,66.0302,1062.01,122.859,52.601,1067.62,108.769,52.3713,0,0,0
001340:1005.21,40.6928,159.479,1005.78,37.244,162.663,1006.42,43.8423,162.546,1011.2,30.9697,160.445,1012.07,47.6003,159.859,1011.49,23.5811,141.802,1023.12,53.6593,140.549,993.678,19.6407,125.188,1034.85,61.8711,115.241,957.101,37.8812,126.572,1051.04,68.4377,93.8631,1018.79,30.0337,88.7683,1024.98,49.9041,88.876,1019.92,31.6218,49.182,1032.15,50.2295,49.5334,1020.62,33.1119,10.2984,1045.97,50.5892,10.0124,1059.97,101.654,66.0306,1053.53,115.561,65.891,1058.48,122.422,52.4952,1066.41,108.5,52.2296,0,0,0
001341:1007.9,40.5744,159.414,1008.31,37.1473,162.594,1008.9,43.7606,162.458,1012.74,30.9277,160.257,1013.65,47.6299,159.688,1011.98,23.489,141.527,1023.4,53.7676,140.188,993.396,19.3102,125.01,1035.09,62.0611,114.721,961.274,37.3626,126.281,1049.23,68.679,93.1965,1019.5,29.7617,88.2633,1025.5,49.7631,88.3293,1022.02,31.339,48.5726,1032.59,50.1984,49.0243,1024.01,32.8547,9.63593,1045.23,50.657,9.73274,1057.84,101.677,65.933,1052.69,115.515,65.6964,1058.16,122.457,52.4264,1064.54,108.566,52.2543,0,0,0
001342:1005.91,40.7945,159.503,1006.35,37.3607,162.679,1007.32,43.982,162.54,1011.06,31.1149,160.348,1013.47,47.8872,159.753,1009.1,23.6441,141.62,1024.84,53.9932,140.163,988.537,19.2416,125.476,1036.39,62.1613,114.682,953.906,37.4603,127.392,1046.17,68.2097,93.5663,1017.1,29.9682,88.2447,1025.67,50.019,88.1592,1018.36,31.5103,48.7171,1032.25,50.3961,48.9198,1022.31,32.939,9.65939,1046.39,50.6588,9.50266,1058.83,101.483,65.69,1054.46,115.602,65.4297,1059.64,122.634,51.9442,1065.41,108.444,51.808,0,0,0
001343:1006.43,40.7548,159.318,1006.83,37.3423,162.499,1007.6,43.9397,162.347,1011.26,31.1353,160.204,1012.96,47.7959,159.584,1009.68,23.6391,141.577,1023.46,53.8682,140.152,990.869,19.4072,125.064,1035.46,62.1307,114.677,955.94,37.1801,126.238,1048.8,68.6997,93.114,1016.87,29.7949,88.6484,1024.25,49.7245,88.61,1019.07,31.3128,49.1329,1031.5,50.0677,49.4023,1023.15,32.9121,10.0474,1045.49,50.5676,9.98128,1060.07,101.415,65.2725,1054.96,115.382,64.9193,1060.63,122.252,51.4306,1067.11,108.231,51.3771,0,0,0
