016796:914.601,-31.7275,147.605,914.021,-35.4614,150.837,915.431,-29.1865,150.88,916.371,-39.6891,149.641,917.058,-24.2867,151.075,917.313,-44.7122,131.94,920.184,-13.0555,134.794,911.147,-50.2975,109.404,915.728,2.95724,117.363,891.048,-42.2113,96.4427,902.698,-0.431764,100.233,925.144,-35.2239,85.9573,924.2,-15.0659,87.2937,932.679,-34.9975,49.0971,919.562,-14.9967,52.9044,941.344,-33.5808,11.6313,914.614,-17.3205,12.9448,894.213,-21.0729,72.7554,876.937,-27.1869,61.472,879.485,-39.0682,61.2174,886.31,-34.3063,74.6197,0,0,0
016797:912.918,-30.6528,149.47,911.643,-34.1717,152.711,914.119,-28.2708,152.531,914.591,-38.5257,150.855,915.296,-23.5526,151.985,916.135,-43.6044,132.677,919.92,-12.7373,134.623,907.2,-48.9268,111.682,916.593,2.73514,116.826,888.677,-42.6104,97.3229,896.678,1.16633,103.575,926.134,-34.0764,85.4433,924.87,-14.2077,86.9184,934.514,-34.7108,48.2311,918.811,-14.2129,53.3096,937.957,-33.1644,11.4182,914.199,-17.4001,13.1914,892.079,-21.4651,73.5438,881.818,-26.3273,60.1921,879.485,-39.0682,61.2174,889.208,-34.221,74.4633,0,0,0
016798:916.024,-31.254,148.255,914.272,-34.8377,151.578,916.85,-28.8505,151.464,915.246,-39.0666,150.15,915.773,-23.7819,151.64,914.989,-43.5606,132.668,917.275,-12.6974,135.223,905.976,-48.7174,112.281,915.783,2.29871,117.1,886.991,-42.908,98.2062,903.024,0.0885848,100.705,923.256,-34.5477,86.3189,921.184,-14.5756,88.0059,929.524,-34.4552,50.0437,915.302,-13.597,54.4617,934.23,-33.4732,12.8719,915.837,-17.0894,12.3046,890.407,-21.7783,74.2873,880.463,-26.5621,60.4621,879.485,-39.0682,61.2174,893.008,-35.1243,72.8391,0,0,0
016799:911.569,-31.4312,148.459,912.493,-35.2296,151.341,912.352,-28.8627,151.703,917.432,-39.4613,149.318,915.828,-23.9732,151.256,919.045,-44.2089,131.249,920.417,-13.1858,134.436,912.397,-49.9909,109.322,913.25,2.6747,118.432,889.64,-42.6875,97.0926,902.38,0.0720214,101.676,928.889,-35.4412,84.5868,926.721,-15.5923,86.118,935.165,-35.2558,48.2692,921.888,-15.2192,51.6464,943.663,-33.6632,11.1491,916.332,-17.0033,12.2094,890.407,-21.7783,74.2873,873.78,-27.7304,62.0127,879.485,-39.0682,61.2174,890.769,-35.5038,73.4825,0,0,0
016800:921.211,-33.3945,146.6,918.323,-36.5244,150.294,922.526,-30.8861,149.587,916.445,-39.3562,150.04,923.078,-25.28,149.617,918.984,-44.1074,132.007,920.408,-12.998,134.661,912.168,-50.2767,110.197,909.728,3.87576,119.44,888.543,-42.888,97.8944,904.009,0.449331,99.5288,927.87,-35.3618,84.6444,924.292,-15.1368,86.4496,936.44,-35.3622,47.2903,919.797,-14.5226,51.846,940.508,-34.4307,10.9962,914.987,-17.2453,12.6418,890.26,-21.7996,74.2084,883.377,-26.0938,60.7192,879.485,-39.0682,61.2174,890.769,-35.5038,73.4825,0,0,0
016801:918.065,-32.6643,147.321,917.715,-35.6557,150.351,919.065,-30.1903,150.762,917.682,-39.2529,149.437,921.067,-23.9776,150.646,915.229,-43.9827,132.774,921.226,-11.8046,134.818,902.783,-49.2919,113.253,914.575,3.05772,117.26,890.98,-42.4741,96.8895,903.345,0.476438,100.821,924.695,-34.4988,84.9282,926.422,-13.5141,85.8641,929.939,-35.3465,48.2939,919.44,-13.9624,52.6744,936.554,-32.2404,9.48899,920.964,-16.1586,10.4683,890.26,-21.7996,74.2084,875.539,-27.4197,61.531,879.485,-39.0682,61.2174,891.194,-35.4279,73.2698,0,0,0
016802:920.49,-32.7651,147.596,917.632,-35.9852,151.32,921.022,-30.155,150.876,917.729,-39.4386,150.278,919.519,-24.5313,151.072,921.306,-44.4943,131.558,920.827,-12.986,134.665,915.639,-50.5438,109.205,919.017,2.0342,116.857,896.521,-44.8271,95.8459,899.55,1.07959,103.504,928.64,-34.626,84.9035,925.363,-14.634,86.8143,935.863,-34.699,48.2326,920.221,-14.7123,52.8333,938.613,-32.3079,11.0506,914.983,-17.2684,13.1468,890.26,-21.7996,74.2084,875.539,-27.4197,61.531,879.485,-39.0682,61.2174,892.154,-35.2766,73.2653,0,0,0
016803:922.725,-32.2606,146.719,920.381,-35.5499,150.294,922.739,-29.6138,150.103,918.44,-38.9486,149.642,918.071,-23.8156,151.032,914.064,-43.0772,132.958,915.907,-11.9861,135.347,904.225,-48.2913,112.337,913.504,3.25356,117.232,896.216,-44.6137,95.1465,900.526,0.936254,100.986,922.748,-34.2199,85.9871,920.385,-14.1605,87.5611,933.876,-34.6636,48.1479,918.954,-13.5855,52.5466,934.352,-33.3722,12.2955,920.536,-18.2652,10.007,890.26,-21.7996,74.2084,881.732,-26.3265,59.8567,879.485,-39.0682,61.2174,892.825,-35.1232,72.1222,0,0,0
016804:914.311,-31.1759,149.157,915.674,-34.7075,151.808,915.143,-28.5604,152.638,918.241,-39.1731,149.631,920.376,-23.3246,151.407,918.99,-44.2169,131.04,924.255,-12.8682,134.283,911.196,-50.1546,110.321,914.781,2.93795,119.139,890.574,-43.0128,97.2887,894.257,0.657796,104.871,927.415,-34.9417,84.3556,929.755,-14.5885,85.4834,932.919,-34.8219,47.7802,922.432,-14.2195,52.6007,947.354,-33.3184,8.40346,926.439,-17.2474,8.90561,890.26,-21.7996,74.2084,886.691,-25.5027,59.6851,880.702,-38.8057,59.4524,885.144,-35.5777,73.1288,0,0,0
016805:917.884,-32.2174,148.426,916.818,-35.7379,151.694,918.501,-29.6124,151.617,918.279,-39.4172,150.217,919.383,-24.3886,151.232,919.848,-44.2021,131.736,920.585,-13.0078,134.895,913.671,-50.0408,109.394,911.295,3.45685,119.583,889.472,-43.2046,97.8696,897.052,1.85218,103.341,927.866,-35.4009,85.2519,923.969,-15.1277,87.3861,935.145,-35.4887,48.3001,918.127,-14.0318,53.319,941.711,-34.4214,10.8652,921.327,-18.1518,10.3825,891.499,-21.5582,73.4471,881.722,-26.3263,59.8147,879.485,-39.0682,61.2174,892.723,-35.4061,73.1016,0,0,0
