012343:958.151,80.2921,158.471,958.264,76.293,161.983,962.96,82.7874,160.841,964.498,69.0585,157.785,977.128,83.9877,155.192,955.588,60.9994,139.171,990.022,82.7222,131.898,945.082,49.4605,110.727,977.64,84.5733,109.707,932.834,56.9304,90.6004,974.751,97.974,101.209,978.575,58.213,80.4244,979.77,72.6634,81.0913,946.935,50.3214,42.7763,978.047,72.6594,38.6884,973.06,23.3104,26.3082,989.72,52.9074,12.7144,915.186,84.3169,58.2476,899.914,96.9031,60.3675,903.776,100.655,45.6149,902.614,87.0897,48.003,0,0,0
012344:957.002,79.8712,158.872,957.549,75.9119,162.209,960.703,82.4963,161.546,965.915,69.1581,157.409,974.479,84.2563,156.03,956.165,61.2089,138.901,990.901,82.7766,131.975,944.285,50.3642,111.477,979.277,84.9761,109.306,933.146,57.9456,90.758,974.751,97.974,101.209,978.339,58.512,80.496,977.816,72.9976,82.053,943.146,50.9145,43.9908,978.047,72.6594,38.6884,975.025,25.3434,25.7981,990.062,53.4903,12.5329,906.516,85.2131,61.669,903.344,99.108,59.3635,901.58,100.798,47.1342,906.618,88.9227,47.0172,0,0,0
012345:958.759,80.3727,158.443,959.919,76.3691,161.766,961.723,83.3586,161.253,966.875,69.5796,157.31,971.664,85.5443,156.387,953.902,61.5421,139.47,984.845,83.5393,133.23,943.031,50.7122,111.868,975.579,85.417,109.641,932.174,59.4564,91.2645,971.707,98.3381,102.14,974.217,57.7855,81.5679,971.475,73.1791,82.9646,942.029,51.9848,43.7716,977.201,72.7818,39.1057,970.936,26.8142,26.798,989.608,53.5574,12.6734,914.883,87.3604,59.6022,906.986,101.019,58.8307,900.186,102.306,48.0525,905.644,89.9356,47.4669,0,0,0
012346:957.146,81.4332,159.249,958.329,77.1367,162.23,963.284,83.8301,161.258,964.603,69.915,157.747,972.669,85.6771,156.499,951.033,61.9169,139.281,985.167,83.484,132.846,942.637,51.6671,111.789,990.302,84.845,107.29,931.681,60.4284,91.3397,972.403,98.7433,102.812,982.126,59.2855,80.594,992.869,71.6848,77.2784,915.208,57.0468,55.1355,968.847,74.5098,44.5843,968.677,29.9749,26.7547,997.414,52.2938,8.11213,911.164,87.9932,60.6913,903.617,102.315,60.218,904.897,104.378,46.9252,901.826,91.1631,48.6265,0,0,0
012347:960.153,81.7597,157.807,960.685,77.7776,161.27,963.976,84.6399,160.27,966.748,70.7134,157.051,974.722,86.288,155.103,951.893,62.1394,140.028,984.345,83.5997,133.281,947.682,52.2527,110.627,979.295,86.3248,108.884,932.361,61.3948,91.5426,969.968,99.0122,103.057,972.303,59.8176,82.9459,969.647,75.1899,83.6472,938.461,54.3766,45.1653,977.743,73.1988,39.6823,973.51,29.6562,25.5981,987.299,53.8899,13.2188,912.229,88.5911,60.38,901.516,102.859,60.8375,904.58,105.582,46.9413,903.199,92.1611,48.2864,0,0,0
012348:955.307,82.3581,159.255,956.103,78.3887,162.621,960.465,85.0628,161.531,965.487,71.3093,157.818,976.595,86.604,155.564,950.641,62.5008,140.872,992.131,84.3219,132.037,944.516,53.4689,111.017,979.295,86.3248,108.884,931.898,62.5322,92.1406,965.194,99.5776,104.42,969.922,59.8834,83.6544,967.775,74.8939,84.2917,942.491,55.4485,44.2841,976.898,73.3208,40.0989,974.202,30.4727,25.0624,994.134,52.886,11.1878,909.795,89.2127,61.4067,910.022,105.653,58.6366,899.6,106.607,48.5328,902.994,93.0653,48.3449,0,0,0
012349:959.339,82.9134,158.546,958.443,79.5668,162.385,963.491,85.5159,160.795,961.666,72.7739,159.185,976.71,87.429,153.951,950.05,62.873,140.717,993.433,85.1833,130.687,943.17,54.2767,111.355,981.346,86.8314,108.381,931.877,63.4556,92.6238,966.578,100.924,104.073,970.833,60.8912,85.0959,965.974,74.584,85.41,941.121,56.5779,44.8573,976.12,73.4439,40.744,964.792,33.4312,27.6857,991.127,52.2236,12.1199,910.151,91.225,61.304,909.849,106.971,57.6289,902.767,108.732,48.118,899.705,94.8362,50.2926,0,0,0
012350:963.402,84.3542,157.183,958.996,80.6563,161.707,967.549,86.807,159.405,958.04,73.4715,159.373,978.367,87.2868,153.882,951.66,63.6706,139.943,995.684,85.2146,130.291,944.304,55.6269,111.536,979.13,87.1081,108.925,933.427,63.9803,92.2929,962.89,101.634,104.592,969.119,60.4131,85.9435,966.58,74.6861,85.9421,940.539,58.2029,45.3598,976.12,73.4439,40.744,967.452,35.6355,26.7039,991.127,52.2236,12.1199,907.744,93.1468,62.0092,907.072,107.307,58.7721,901.234,109.922,48.4227,901.206,96.9918,49.9235,0,0,0
012351:962.794,83.6089,158.115,961.774,80.1279,161.994,967.812,86.6935,160.126,963.661,73.1065,158.578,977.479,88.0336,153.924,953.838,63.5001,139.337,989.902,84.6578,129.594,939.306,56.3836,112.785,979.13,87.1081,108.925,934.485,65.0273,92.093,968.459,103.254,103.193,970.459,60.9508,85.6114,969.817,75.4716,85.0011,939.082,59.792,45.9522,982.712,72.5346,38.3873,963.512,36.2741,27.8222,991.127,52.2236,12.1199,909.499,94.8507,62.1157,908.39,108.62,58.6125,897.906,111.047,49.8373,898.621,98.198,50.872,0,0,0
012352:961.245,84.0166,158.554,959.913,80.7437,162.512,966.465,87.2103,160.48,962.472,74.3512,159.053,977.185,88.9022,154.09,952.477,64.4683,140.104,990.244,86.1932,131.41,943.842,57.9385,111.266,981.498,87.8751,108.109,931.867,66.4608,93.0198,967.41,103.82,103.224,971.609,62.0554,84.7298,968.327,75.1336,85.0705,933.078,62.3757,48.3116,979.136,71.749,38.4696,966.147,38.0063,26.5261,990.698,52.1292,12.2528,909.273,95.6069,61.9533,905.479,110.997,59.8382,899.402,112.614,49.0796,900.269,99.3008,50.1408,0,0,0
012353:956.028,84.7461,158.959,957.19,81.0473,162.393,961.435,87.9282,161.177,962.406,74.1607,158.092,973.603,89.5478,155.396,948.097,65.5358,140.849,986.8,86.795,132.7,941.199,58.7734,111.691,981.908,87.9768,108.008,934.918,67.5158,92.2113,966.285,103.503,103.817,965.468,61.2481,85.1305,964.409,74.2264,85.5331,935.023,63.307,47.9733,978.245,71.5532,38.4901,963.408,38.5856,26.9509,990.754,51.644,12.1529,907.671,97.568,62.575,907.539,112.667,59.6833,902.768,115.301,48.5152,901.829,100.553,49.2656,0,0,0
012354:956.246,85.2988,158.503,956.765,81.6141,162.118,962.427,88.4236,160.413,960.645,74.6567,158.372,975.01,89.8412,154.583,948.408,66.0895,140.678,984.222,87.1315,133.638,941.053,59.3868,111.569,984.358,88.589,107.328,937.275,68.079,91.6636,964.121,103.753,104.443,970.094,62.3587,85.1193,968.815,75.2572,84.8454,935.775,63.8038,47.8289,977.675,71.4581,38.0131,967.462,39.4783,25.3075,990.754,51.644,12.1529,908.162,98.6718,62.2714,910.779,114.21,58.8923,902.359,115.346,48.6393,905.1,101.604,48.2392,0,0,0
012355:954.637,85.7577,159.071,955,82.1124,162.714,962.177,88.812,160.703,960.115,75.1657,158.838,977.859,90.0645,154.397,955.185,68.463,140.01,986.671,86.8655,133.927,939.99,60.4325,111.526,983.879,88.801,107.446,941.226,69.0216,90.7712,964.973,104.12,104.551,963.37,63.4841,86.7079,967.195,74.8818,85.0418,936.447,64.7664,47.7089,978.111,71.5561,37.9653,972.272,42.3125,24.0003,990.779,51.4822,12.1452,911.444,100.482,61.8474,910.893,116.117,59.7116,902.071,117.698,48.4942,901.047,104.459,50.1228,0,0,0
012356:950.879,87.0731,160.147,952.207,83.4298,163.323,956.131,89.2775,162.311,958.195,76.0012,159.203,972.457,90.1992,155.822,954.098,68.9057,140.05,983.006,87.6148,134.471,938.857,61.7839,111.425,985.475,89.3676,106.975,936.928,70.5359,92.1429,969.346,105.433,103.454,967.659,64.5849,84.9134,971.167,75.8534,83.7577,935.149,65.8805,48.5754,978.267,71.5595,38.5015,967.006,43.1436,25.6109,991.651,51.0219,11.5387,903.689,102.573,63.6479,903.012,117.718,62.4279,900.145,117.923,49.4835,898.48,105.649,51.2176,0,0,0
