001721:1004.23,20.0966,152.509,1006.42,15.6866,155.036,1010.76,21.9319,155.273,1013.85,8.37999,150.375,1020.94,25.1275,151.66,998.404,0.844618,129.824,1028.34,22.1268,126.689,990.765,-8.26558,99.2594,1042.53,21.2156,102.019,987.355,5.99264,84.1181,1028.98,32.7567,89.9531,1016.7,-3.68796,81.3722,1034.52,15.133,78.393,989.427,-18.2248,54.3805,1031.07,31.263,45.2812,1049.62,-56.6787,18.0818,1043.38,17.4226,11.612,981.82,47.0466,59.2918,972.778,62.2255,66.221,970.195,65.8486,54.2405,975.245,55.2124,51.0195,0,0,0
001722:1008.8,20.7265,152.725,1009.96,16.0041,155.149,1011.55,22.1257,156.25,1012.48,8.66568,150.541,1018.08,25.4307,153.063,1009.47,1.98356,127.666,1027.89,22.5594,127.892,985.973,-5.76458,99.5197,1044.1,20.6775,102.449,977.819,9.84114,85.6967,1038.06,34.6894,88.3663,1024.75,-4.09272,79.1087,1032.88,14.8318,78.8179,1006.28,-21.6751,48.1535,1033.61,32.8344,44.9364,1044.13,-54.4434,17.966,1028.81,19.7394,13.8545,982.672,50.4009,61.801,977.492,64.8398,69.0963,969.863,70.6294,57.037,972.665,57.9024,52.5426,0,0,0
001723:1002.92,22.0873,154.151,1003.1,17.6087,156.874,1009.56,23.2834,156.545,1012.1,9.65187,151.08,1026.72,25.1787,150.708,1004.91,2.84096,129.432,1027.87,23.8293,128.062,987.332,-4.62205,99.5096,1034.91,23.3719,102.673,978.73,11.6161,86.085,1042.32,34.2832,86.9769,1026.28,-4.60057,78.9359,1034.64,15.0685,77.4181,1012.42,-21.4876,46.3002,1026.76,33.932,47.2314,1047.62,-53.7874,20.36,1048.87,17.056,4.46446,972.434,56.3139,68.0883,974.78,66.8676,73.5015,982.725,74.0515,59.2484,967.376,61.9678,58.2288,0,0,0
001724:1007.51,22.12,153.108,1008.97,17.5022,155.525,1010.97,23.8604,156.555,1013.04,10.5657,150.892,1018.55,27.2294,153.211,1001.9,3.36582,129.351,1029.49,24.5307,126.731,988.774,-2.9184,100.179,1041.02,23.162,102.137,1001.54,15.0107,80.9155,1035.06,35.9825,88.9464,1017.49,-2.58794,80.678,1033.19,16.4125,78.3269,999.03,-17.2027,49.1019,1029.43,33.7927,46.4769,1042.45,-52.2921,19.0506,1029.44,20.4962,13.8145,968.019,58.0418,71.5724,976.515,69.3886,74.7007,966.37,80.0535,65.9496,981.3,67.0099,57.3744,0,0,0
001725:1008.87,23.6316,152.932,1008.11,19.2237,155.931,1011.65,24.9955,155.997,1009.72,11.4541,151.815,1025.78,25.6901,150.646,1006.42,5.54608,129.912,1029.69,23.9939,127.812,992.795,-2.88607,98.9031,1031.86,23.1739,103.635,1000.66,19.0141,81.4038,1043.81,34.6962,88.1233,1022.48,-0.736436,78.2111,1048.23,11.5884,72.4276,991.22,-15.4264,50.6356,1013.82,36.3433,47.4316,1051.33,-53.5232,17.815,1054.7,15.9031,4.46671,977.289,59.795,71.4849,973.504,72.852,79.6087,979.308,83.0612,64.8626,987.366,69.8394,58.1456,0,0,0
001726:1006.3,23.8651,153.544,1009.04,18.9935,155.832,1011.66,25.433,156.78,1014.98,11.5479,151.097,1021.97,28.3577,153.325,1001.75,5.782,129.935,1034.73,24.2983,126.808,987.651,-0.0329965,99.7606,1038,23.9971,103.606,1001.17,20.8246,80.8651,1036.25,36.1152,89.3685,1021.99,-1.55546,77.4799,1042.84,15.3228,73.9016,984.207,-14.1086,51.6512,1047.83,31.9172,39.3107,1046.38,-51.9446,18.4413,1037.68,17.1865,7.08576,991.429,60.1203,70.1691,972.897,75.6822,81.7063,978.229,86.1405,69.4456,988.098,71.1772,60.9823,0,0,0
001727:995.871,21.7749,156.159,1000.03,17.6393,158.062,1001.56,24.1537,159.171,1011.23,12.5538,152.459,1016.1,29.002,154.856,1008.7,6.2117,128.823,1034.22,26.1235,127.331,985.695,2.02963,101.373,1036,24.4353,103.435,1004.16,22.5565,80.8038,1039.37,38.4139,88.5682,1018.39,-0.860283,79.4257,1033.72,17.0915,77.6758,994.617,-14.1531,49.7316,1033.81,34.8309,46.0795,1036.58,-48.9657,21.4283,1025.67,18.2758,13.9757,984.387,64.6294,75.3611,983.12,75.6562,83.2121,982.22,87.1677,74.0809,984.658,75.4068,67.2558,0,0,0
001728:1008.4,25.7192,153.228,1009.87,21.1357,155.992,1011.51,27.5587,156.76,1011.52,13.5523,152.642,1017.13,30.5095,154.043,1004.41,6.87609,129.944,1025.05,26.0901,128.132,985.774,3.40263,102.08,1040.51,25.2512,101.729,1001.35,23.3446,82.2874,1036.71,39.6098,88.3121,1020.26,0.667552,79.9817,1031.69,18.3306,78.3571,995.999,-12.2423,48.4539,1028.57,35.5467,45.6305,1034.89,-47.7151,22.323,1023.41,17.7793,14.0393,984.036,66.5308,75.7357,976.668,79.7043,87.6116,992.216,89.3766,75.4076,980.103,77.1377,69.7851,0,0,0
001729:1008.03,26.8119,153.636,1008.34,21.4693,156.074,1012.89,28.1618,156.573,1012.21,13.7428,151.072,1019.99,27.4067,152.728,1009.73,11.324,128.254,1032.56,25.2513,127.919,987.677,5.2057,101.289,1043.15,25.1404,100.273,991.817,26.0485,85.1756,1038.24,39.4209,88.7204,1019.29,4.64882,78.8648,1025.3,9.65808,78.8799,996.933,-11.3253,47.8315,1030.45,36.3067,43.6787,1047.88,-49.2902,19.0613,1029.5,15.9448,7.92967,988.762,69.6727,77.5445,983.669,82.2056,90.7787,994.851,92.6708,79.1945,991.525,82.6458,69.1433,0,0,0
001730:1005.8,27.4266,155.156,1008.16,22.6275,157.409,1010.46,28.5041,158.04,1010.83,15.2867,153.295,1020.13,28.9825,154.258,1003.27,12.1039,131.667,1035.46,27.191,128.479,993.032,5.65985,100.847,1041.95,26.9844,101.022,986.539,27.5082,87.235,1032.74,40.2304,89.6167,1014.52,4.86781,81.8922,1032.6,14.3983,78.3793,1000.86,-11.4256,44.042,1031.1,36.8273,44.8802,1051.99,-49.2043,19.3321,1034.66,15.2145,8.99334,989.19,72.651,82.3553,981.2,84.4867,95.0669,992.596,95.0146,83.594,987.36,84.205,72.1702,0,0,0
