007785:1201.45,147.671,175.167,1208.52,148.219,176.547,1209.43,149.369,176.695,1228.19,155.601,169.264,1259.75,150.08,164.415,1265.35,137.69,149.865,1233.41,154.603,146.354,1273.37,138.462,138.044,1212.74,163.294,138.83,1295.26,134.61,146.653,1219.2,159.719,159.443,1268.69,143.739,94.2334,1238.29,147.385,99.0038,1265.93,151.561,49.8432,1222.34,139.623,53.3274,1266.38,168.288,12.7944,1228.92,150.174,14.1211,1289.75,132.72,186.976,1280.13,125.002,203.587,1265.63,137.029,210.389,1282.85,143.884,196.151,0,0,0
007786:1221.95,149.324,172.852,1226.81,149.72,174.773,1226.81,150.572,175.217,1238.83,157.836,169.15,1258.46,149.305,166.685,1269.51,138.654,149.358,1224.51,155.225,149.833,1268.78,137.253,140.991,1212.74,163.294,138.83,1294.11,135.725,149.349,1213.11,160.104,160.905,1268.69,143.739,94.2334,1238.29,147.385,99.0038,1265.93,151.561,49.8432,1233.06,142.93,51.5857,1251.63,164.625,15.4702,1228.08,150.002,13.7894,1294.25,133.638,188.11,1287.28,128.954,205.905,1269.59,138.368,211.302,1280.11,145.703,197.83,0,0,0
007787:1227.61,148.814,173.439,1229.96,149.004,175.732,1232.08,150.402,175.955,1237.18,158.476,171.002,1255.93,150.736,168.862,1267.18,139.13,149.534,1230.15,156.446,151.76,1279.71,139.687,141.027,1214.9,163.788,139.347,1294.11,135.725,149.349,1202.52,160.816,166.241,1269.59,143.684,94.2927,1241.65,148.114,99.7293,1266.53,151.579,51.7453,1226.7,143.753,55.4029,1251.23,163.979,16.0289,1225.04,147.084,16.764,1284.2,135.257,192.146,1283.24,130.504,207.601,1268.2,140.914,213.884,1276.5,146.354,198.626,0,0,0
007788:1216.23,148.146,177.249,1217.57,147.764,179.929,1227.76,151.221,178.408,1216.73,153.355,176.236,1277.41,155.473,166.275,1273.84,140.581,150.255,1230.15,156.446,151.76,1279.71,139.687,141.027,1215.01,163.791,139.689,1293.6,136.161,152.838,1202.61,160.816,166.533,1265.23,144.045,97.2313,1242.02,148.125,100.891,1276.34,153.85,51.238,1224.89,143.925,58.0045,1258.66,164.184,15.9769,1226.99,147.576,16.0851,1282.65,135.811,194.056,1280.63,132.348,209.486,1263.19,141.687,215.448,1273.4,148.586,200.241,0,0,0
007789:1191.99,153.164,180.501,1193.61,152.153,183.276,1206.55,155.02,181.172,1212.44,153.162,177.062,1270.53,154.301,167.651,1273.84,140.581,150.255,1225.77,156.754,153.656,1276.73,139.324,144.296,1213.49,163.938,142.865,1289.44,136.467,153.698,1204.57,161.303,166.491,1263.1,144.226,98.812,1242.31,148.122,101.952,1275.01,153.956,52.9308,1224.89,143.925,58.0045,1256.24,162.601,19.668,1227.1,147.579,16.4369,1272.91,138.988,197.688,1277.13,133.029,210.487,1273.39,146.146,213.921,1277.24,150.378,201.968,0,0,0
007790:1192.72,152.266,181.635,1194.64,151.375,184.239,1202.36,153.997,183.362,1216.56,155.329,178.03,1253.15,152.319,172.79,1273.84,140.581,150.255,1225.77,156.754,153.656,1278.75,139.81,143.763,1221.84,168.091,144.843,1291.24,136.706,156.245,1207.61,164.526,169.704,1263.21,144.229,99.1643,1242.6,148.13,102.881,1270.37,152.69,56.1152,1222.58,144.096,58.8076,1257.69,162.193,19.2884,1227.1,147.579,16.4369,1279.54,140.524,197.079,1274.76,134.439,211.814,1284.92,149.808,214.127,1273.7,151.448,204.133,0,0,0
007791:1240.39,151.166,176.795,1283.13,161.635,169.988,1284.43,162.701,170.085,1241.23,158.024,174.532,1250.48,150.254,173.665,1264.71,140.994,155.06,1222.84,157.309,156.972,1287.98,141.763,145.477,1219.92,167.591,145.206,1291.27,136.708,156.326,1207.61,164.526,169.704,1263.21,144.229,99.1643,1242.94,148.127,104.093,1270.44,152.692,56.3532,1227.9,146.86,58.3567,1280.07,163.69,20.5998,1227.1,147.579,16.4369,1280.08,140.538,198.724,1282.17,137.549,212.894,1274.58,151.736,217.921,1275.59,151.347,204.589,0,0,0
007792:1240.28,151.183,177.597,1238.62,150.439,180.929,1258.51,156.231,175.564,1233.32,158.724,175.739,1253.55,150.77,173.476,1262.72,140.511,155.574,1222.84,157.309,156.972,1287.98,141.763,145.477,1213.97,167.953,147.296,1280.08,137.65,162.491,1214.57,166.253,169.715,1259.74,144.531,102.022,1243.05,148.131,104.442,1269.6,152.442,57.2639,1227.6,147.514,58.8411,1287.06,164.595,19.59,1227.1,147.579,16.4369,1282.33,142.009,199.599,1278.33,139.505,216.37,1277.53,152.373,218.685,1266.58,153.143,207.022,0,0,0
007793:1205.74,151.029,182.208,1222.66,153.631,183.53,1233.35,157.796,179.669,1238.72,158.307,175.197,1261.68,151.944,172.429,1264.25,140.761,157.082,1222.84,157.309,156.972,1285.58,141.941,146.286,1211.7,167.204,149.891,1292.75,140.568,160.955,1214.57,166.253,169.715,1259.74,144.531,102.022,1241.33,147.642,105.85,1269.93,152.437,58.506,1220.71,148.011,61.3967,1286,164.332,19.8585,1227.1,147.579,16.4369,1282.25,144.021,199.771,1276.84,139.627,217.072,1265.11,152.807,221.652,1272.83,155.14,206.699,0,0,0
007794:1255.92,151.239,181.363,1252.7,150.55,182.767,1262.76,155.812,181.578,1241.35,157.75,179.107,1228.75,152.788,181.877,1264.25,140.761,157.082,1214.05,154.884,161.349,1285.58,141.941,146.286,1210,167.354,152.254,1296.07,141.303,161.03,1215.12,166.267,171.414,1266.84,144.091,102.288,1242.6,147.596,107.18,1269.36,152.191,60.3195,1228.58,147.823,61.4856,1286,164.332,19.8585,1227.1,147.579,16.4369,1285.76,145.81,200.257,1272.63,140.705,216.981,1270.63,154.065,222.277,1264.79,156.509,210.889,0,0,0
007795:1246.43,161.404,176.218,1247.32,160.54,178.764,1247.66,161.473,179.245,1235.15,160.263,178.686,1250.59,152.056,177.454,1266.23,140.653,157.839,1224.81,157.561,160.191,1272.2,142.944,151.064,1210,167.354,152.254,1296.33,141.303,161.957,1215.12,166.267,171.414,1266.84,144.091,102.288,1243.04,147.608,108.572,1255.6,148.68,65.9712,1229.61,148.067,61.4027,1286,164.332,19.8585,1225.49,147.689,16.8609,1279.23,146.695,202.878,1278.47,141.943,218.339,1265.93,154.378,223.726,1266.13,156.826,210.894,0,0,0
007796:1236.23,149.41,182.536,1239.5,150.185,185.202,1265.93,156.826,179.808,1242.65,158.03,177.815,1275.19,154.234,172.927,1268.56,141.137,158.545,1225.33,157.575,161.787,1272.32,142.947,151.415,1205.78,167.63,154.359,1290.25,141.783,165.172,1205.08,171.156,177.977,1254.89,141.16,105.908,1251.24,149.577,107.455,1263.58,150.677,63.3051,1229.61,148.067,61.4027,1286,164.332,19.8585,1225.49,147.689,16.8609,1285.91,148.263,202.33,1281.59,142.568,219.641,1264.01,154.9,224.236,1265.33,157.659,210.767,0,0,0
007797:1239.03,149.869,183.287,1237.35,149.733,186.099,1254.53,154.784,183.388,1239.05,160.054,179.268,1260.5,155.415,177.015,1278.58,143.342,159.406,1225.33,157.575,161.787,1274.27,142.84,152.054,1222.73,171.878,154.177,1290.25,141.783,165.172,1211.43,170.819,177.587,1269.66,143.929,102.83,1254.88,150.316,109.007,1263.58,150.677,63.3051,1236.36,147.638,60.93,1286,164.332,19.8585,1223.93,147.88,20.1858,1287.34,148.579,202.522,1276.99,144.489,220.8,1266.06,157.93,224,1267.95,158.294,210.584,0,0,0
007798:1236.62,152.118,182.216,1237.26,152.292,185.134,1240.21,153.613,184.618,1226.31,157.286,182.239,1253.06,151.86,178.308,1265.27,140.856,163.041,1232.51,157.204,163.408,1274.25,142.246,153.331,1220.45,172.008,154.803,1290.37,141.786,165.525,1211.43,170.819,177.587,1259.27,141.233,108.381,1243.94,147.392,115.062,1263.58,150.677,63.3051,1236.36,147.638,60.93,1288.75,163.556,21.406,1228.37,147.619,20.5402,1280.41,149.875,205.149,1279.73,145.111,220.865,1271.58,159.203,224.632,1261,161.092,212.09,0,0,0
007799:1294.6,158.41,174.778,1287.49,157.788,178.76,1289.61,159.706,178.592,1242.25,158.692,182.372,1247.43,154.378,182.075,1265.27,140.856,163.041,1237.98,158.435,164.631,1277.85,142.978,154.617,1220.45,172.008,154.803,1289.67,141.542,166.932,1211.7,170.823,178.444,1261.25,141.469,111.691,1243.94,147.392,115.062,1263.92,150.687,64.3707,1236.03,147.391,63.5776,1288.75,163.556,21.406,1228.37,147.619,20.5402,1278.21,150.831,206.125,1290.61,145.165,219.102,1271.77,160.773,224.607,1278.8,162.432,210.208,0,0,0
007800:1247.64,149.047,184.065,1259.81,152.056,186.429,1259.73,154.524,185.255,1257.89,161.356,178.683,1270.7,161.244,180.141,1260.26,141.565,165.598,1237.98,158.435,164.631,1277.93,142.98,154.851,1218.43,172.144,156.259,1296.18,142.418,168.009,1204.13,171.25,180.092,1261.59,141.478,112.744,1243.94,147.392,115.062,1275,149.984,62.5787,1236.03,147.391,63.5776,1278.08,163.595,27.0827,1228.37,147.619,20.5402,1279.33,152,207.753,1284.33,146.053,222.571,1291.29,162.883,224.392,1270.01,163.456,216.515,0,0,0
007801:1275.64,155.203,180.238,1274.03,154.705,184.101,1263.94,155.979,185.104,1247.74,157.103,183.515,1215.94,152.212,187.701,1264.62,143.13,164.528,1237.98,158.435,164.631,1278.09,142.983,155.355,1218.43,172.144,156.259,1299.68,143.161,168.606,1212.27,173.245,181.007,1274.87,144.663,109.723,1243.98,147.392,115.214,1275.33,149.98,63.8235,1230.49,147.779,65.0948,1279.24,164.519,29.0216,1228.81,147.632,21.9466,1284.66,153.267,207.374,1274.28,147.152,224.734,1277.76,162.075,226.435,1270.95,164.195,216.428,0,0,0
007802:1298.08,156.838,174.947,1292.39,156.251,179.571,1286.9,156.796,179.977,1250.32,157.279,182.14,1234.32,151.025,184.402,1258.73,141.68,166.18,1237.98,158.435,164.631,1278.16,142.985,155.59,1218.61,172.15,156.795,1298.33,143.286,169.951,1212.27,173.245,181.007,1275.25,144.67,110.975,1249.35,148.612,115.56,1258.43,146.257,62.1389,1240.53,150.235,63.0606,1280.33,164.78,28.9168,1231.62,147.479,22.6076,1275.11,153.908,210.204,1275.54,149.038,223.608,1273.34,162.792,230.16,1270.13,165.45,217.48,0,0,0
007803:1269.41,151.036,181.116,1273.12,152.458,185.076,1286.75,156.613,181.717,1250.44,160.584,181.909,1243.64,149.006,183.826,1258.73,141.68,166.18,1238.17,158.44,165.205,1272.16,141.523,157.288,1216.49,172.283,157.905,1296.01,143.462,171.035,1209.95,173.368,181.397,1271.21,142.187,115.668,1252.02,148.451,115.872,1263.57,145.924,61.5749,1239.57,149.987,63.4482,1279.67,165.138,29.0806,1234.24,149.916,25.7603,1275.11,153.908,210.204,1276.17,151.045,226.102,1271.07,164.147,231.975,1272.43,166.092,216.265,0,0,0
007804:1274.5,154.537,183.347,1269.14,153.369,186.617,1278.04,157.485,183.784,1260.04,162.468,180.911,1277.73,160.234,179.562,1265.22,143.13,166.65,1238.17,158.44,165.205,1265.48,140.798,160.774,1215.37,172.416,162.435,1300.26,144.45,170.491,1205.74,173.626,183.414,1271.21,142.187,115.668,1249.3,147.713,117.543,1268.14,145.652,61.9131,1239.57,149.987,63.4482,1283.92,166.188,28.1896,1234.24,149.916,25.7603,1276.47,154.224,210.208,1280.59,151.567,226.1,1273.45,164.788,231.017,1272.15,166.507,216.658,0,0,0
007805:1310.64,163.292,174.102,1306.2,162.703,177.978,1303.9,163.599,178.764,1258.74,162.244,183.392,1244.99,152.847,186.678,1264.92,143.13,165.589,1239.4,158.687,165.927,1257.8,140.43,162.852,1215.37,172.416,162.435,1299.12,144.203,170.357,1216.29,176.137,185.783,1278.49,143.233,112.879,1246.07,146.098,119.32,1277.02,145.159,64.7402,1235.52,150.324,67.2094,1292.94,168.295,28.1325,1225.14,150.579,30.0005,1271.71,154.541,211.592,1281.51,152.306,225.864,1286.33,168.031,229.097,1277.6,167.812,216.823,0,0,0
007806:1330.32,166.787,171.302,1325.16,166.024,175.537,1318.84,166.573,176.909,1259.85,162.31,184.037,1242.25,153.328,187.825,1266.54,143.373,167.537,1239.4,158.687,165.927,1257.51,141.088,163.271,1215.37,172.416,162.435,1298.42,143.956,171.766,1216.29,176.137,185.783,1278.49,143.233,112.879,1246.07,146.098,119.32,1285.86,144.661,67.1587,1238.41,150.463,67.597,1292.94,168.295,28.1325,1225.14,150.579,30.0005,1272.15,154.551,212.954,1279.23,153.682,227.712,1276.31,168.576,230.441,1281.01,169.205,216.049,0,0,0
007807:1310.22,167.818,174.486,1307.12,167.111,178.042,1307.39,167.757,178.701,1254.29,164.687,184.587,1264.46,154.081,184.684,1267.53,143.399,170.558,1239.4,158.687,165.927,1266.61,143.262,161.686,1212.79,172.595,164.646,1298.42,143.956,171.766,1212.48,175.764,187.722,1278.49,143.233,112.879,1256.17,148.545,117.451,1285.86,144.661,67.1587,1246.14,149.991,67.3083,1286.26,168.673,30.5676,1239.65,153.774,32.6726,1273.5,154.867,212.96,1275.76,153.887,227.693,1276.59,168.578,231.398,1289.01,171.6,216.927,0,0,0
007808:1256.79,153.46,186.231,1251.87,154.369,190.406,1261.79,155.116,189.006,1243.61,162.265,188.039,1269.42,154.992,184.546,1268.61,145.12,167.285,1240.26,161.512,171.353,1262.65,143.549,162.746,1211.82,172.98,166.205,1299.39,145.238,175.135,1209.39,175.351,189.3,1286.17,144.962,112.806,1255.49,148.297,118.871,1284.89,144.41,67.7102,1246.18,149.99,67.4613,1281.2,168.952,32.0804,1239.65,153.774,32.6726,1280.01,156.877,213.429,1277.29,154.636,229.398,1270.28,168.52,232.104,1284.64,170.604,215.999,0,0,0
007809:1297.78,161.566,179.958,1293.25,161.034,183.42,1295.54,161.951,183.527,1244.72,161.85,188.329,1264.7,154.648,186.284,1270.41,146.329,170.545,1243.25,161.385,172.782,1265.16,143.791,167.873,1211.82,172.98,166.205,1299.26,145.238,174.672,1209.39,175.351,189.3,1256.62,137.878,120.008,1255.9,148.308,120.154,1266.52,139.701,77.6023,1248.25,149.576,69.4717,1281.2,168.952,32.0804,1239.65,153.774,32.6726,1285.4,158.157,213.262,1273.16,154.535,231.482,1270.58,168.523,233.1,1282.27,172.372,219.126,0,0,0
007810:1233.51,150.945,191.856,1232.46,150.779,195.161,1244.33,154.176,193.272,1218.71,156.657,194.565,1280.23,159.295,184.762,1270.6,146.334,171.127,1240.67,161.523,172.616,1268.67,144.764,165.205,1218.68,174.742,165.763,1299.26,145.238,174.672,1209.39,175.351,189.3,1269.81,141.024,117.053,1251.87,147.327,120.958,1268.42,140.192,76.5226,1248.25,149.576,69.4717,1273.91,169.092,39.3639,1239.65,153.774,32.6726,1279.11,158.57,215.394,1268.89,156.419,233.579,1272.63,170.003,233.624,1285.18,173.04,219.707,0,0,0
007811:1242.35,151.948,190.825,1236.14,152.373,195.664,1254.01,155.108,192.446,1222.43,158.626,194.341,1282.43,160.198,184.012,1283.86,149.538,168.573,1240.67,161.523,172.616,1267.61,144.52,165.228,1218.68,174.742,165.763,1299.26,145.238,174.672,1207.09,175.472,189.678,1272.29,140.848,116.557,1251.87,147.327,120.958,1267.8,140.199,74.2002,1243.14,148.343,70.3238,1273.98,169.094,39.6037,1237.4,153.936,33.8766,1284.32,159.852,214.654,1270.26,156.738,233.685,1272.74,171.574,233.352,1289.78,173.196,218.818,0,0,0
007812:1230.73,157.399,192.624,1232.94,157.19,195.103,1237.19,158.573,194.738,1232.14,160.319,192.934,1258.69,154.03,189.497,1284.2,149.547,169.629,1240.44,161.517,171.927,1263.72,144.807,166.511,1219.67,174.995,165.742,1290.39,145.87,177.363,1204.79,175.593,190.056,1272.82,140.862,118.203,1247.22,146.109,123.213,1267.87,140.202,74.4366,1244.76,148.233,69.9504,1278.34,168.868,38.9294,1237.4,153.936,33.8766,1285.76,160.176,214.897,1266.57,155.377,233.316,1274.02,171.9,233.182,1286.63,172.948,218.763,0,0,0
007813:1263.57,159.386,187.948,1263.46,159.117,190.615,1264.32,159.97,191.055,1238.16,161.948,191.492,1248.29,152.488,191.548,1284.28,149.549,169.864,1238.88,161.682,174.857,1263.72,144.807,166.511,1219.67,174.995,165.742,1295.79,147.108,177.128,1193.05,176.181,190.922,1269.73,140.132,118.817,1249.39,146.595,123.421,1261.86,138.481,80.5262,1244.84,148.232,70.2561,1282.91,168.647,38.8542,1237.51,153.94,34.2292,1291.08,161.9,215.583,1268.58,156.842,233.647,1286.33,174.872,233.89,1273.44,173.223,219.904,0,0,0
007814:1242.25,158.057,189.725,1243.04,157.918,192.341,1245.48,158.825,192.343,1237.21,161.523,191.406,1251.25,152.78,190.176,1265.93,145.783,174.738,1238.88,161.682,174.857,1273.26,147.682,167.533,1219.67,174.995,165.742,1295.79,147.108,177.128,1193.05,176.181,190.922,1260.05,139.948,123.407,1249.39,146.595,123.421,1263.05,138.061,79.28,1241.53,148.21,74.4979,1282.91,168.647,38.8542,1235.35,154.143,37.1014,1294.46,161.704,215.104,1278.5,160.223,233.576,1278.12,175.297,235.458,1284.9,177.036,220.351,0,0,0
007815:1303.48,167.913,180.641,1299.24,167.447,184.157,1299.64,167.777,184.66,1242.45,165.874,190.751,1254.48,155.115,190.573,1265.93,145.783,174.738,1237.41,161.779,175.47,1274.63,147.928,168.577,1219.75,174.997,165.969,1295.7,147.776,178.32,1201.3,175.801,191.692,1260.14,139.948,123.712,1249.39,146.595,123.421,1263.05,138.061,79.28,1248.38,147.186,75.5213,1282.33,168.772,42.8803,1257.11,158.273,39.2579,1281.16,162.486,217.479,1290.1,161.531,232.465,1275.38,176.619,236.018,1286.82,176.959,220.826,0,0,0
007816:1262.56,159.797,188.734,1256.58,159.953,193.083,1263.73,160.386,192.165,1232.63,162.784,193.599,1247.64,153.468,192.367,1274.84,147.986,172.297,1237.41,161.779,175.47,1286.02,147.225,168.626,1231.48,178.053,164.675,1291.8,148.061,179.942,1199.89,175.884,192.277,1260.22,139.948,124.017,1248.82,146.949,123.695,1264.67,137.94,78.7951,1248.38,147.186,75.5213,1283.15,168.763,45.9011,1255.71,158.356,39.4685,1292.13,165.086,217.75,1296.1,163.995,232.282,1281.17,177.116,234.862,1281.08,178.038,221.869,0,0,0
007817:1241.56,154.867,193.354,1240.46,155.72,196.931,1247.19,156.737,195.954,1238.07,162.836,193.996,1259.06,157.025,191.424,1270.36,148.326,174.519,1242.81,163.024,176.43,1286.02,147.225,168.626,1226.95,176.775,166.557,1291.8,148.061,179.942,1208.1,178.14,190.332,1252.59,138.021,127.279,1246.11,147.469,125.4,1254.34,135.525,80.7662,1248.66,147.185,76.5204,1283.15,168.763,45.9011,1253.83,157.844,40.589,1294.76,165.739,217.382,1294.2,164.512,233.134,1282.15,179.857,235.719,1282.41,178.797,222.966,0,0,0
007818:1313.92,165.857,180.777,1303.19,165.765,186.024,1311.43,166.253,184.655,1246.59,163.267,192.143,1265.55,156.575,189.688,1271.86,148.572,176.018,1243.83,163.274,176.414,1285.76,147.218,167.804,1224.82,176.901,167.657,1297.43,149.306,180.483,1208.1,178.14,190.332,1259.67,139.704,125.894,1247.15,147.713,125.354,1256.68,135.339,79.8684,1248.66,147.185,76.5204,1281.34,168.231,47.496,1260.57,157.44,39.3129,1296.87,166.813,216.592,1292.7,166.196,233.27,1292.65,182.543,234.752,1284.73,179.461,221.752,0,0,0
007819:1274.28,153.897,187.273,1269.97,154.734,191.472,1275,156.024,190.424,1248.57,160.236,192.587,1257.32,156.531,190.959,1271.86,148.572,176.018,1243.83,163.274,176.414,1279.94,147.606,168.788,1222.53,177.023,168.298,1297.43,149.306,180.483,1203.1,178.362,189.849,1259.67,139.704,125.894,1247.15,147.713,125.354,1263.28,136.781,80.1959,1244.86,146.206,78.2384,1276.28,166.915,49.3636,1261.51,157.657,39.2354,1291.4,167.511,217.36,1287.37,166.893,234.325,1280.47,183.071,235.115,1296.76,181.644,218.504,0,0,0
007820:1237.62,152.331,193.563,1236.67,152.372,196.683,1246.77,154.907,195.011,1225.67,157.76,196.699,1270.69,157.529,189.327,1271.86,148.572,176.018,1243.83,163.274,176.414,1279.94,147.606,168.788,1222.53,177.023,168.298,1304.88,151.06,179.609,1203.22,178.362,190.284,1254.6,138.5,126.885,1251.74,148.688,126.684,1263.32,136.78,80.3502,1243.34,145.713,80.4484,1281.17,166.7,50.3947,1260.74,158.749,43.4871,1299.07,168.322,217.28,1289.43,167.959,233.519,1278.72,183.145,235.099,1294.01,183.396,220.64,0,0,0
007821:1246.99,154.165,193.295,1243.72,154.646,196.841,1250.01,156.309,195.926,1227.15,160.558,197.372,1260.28,156.314,192.799,1271.86,148.572,176.018,1243.83,163.274,176.414,1279.94,147.606,168.788,1222.53,177.023,168.298,1304.88,151.06,179.609,1203.22,178.362,190.284,1264.23,137.864,127.232,1251.74,148.688,126.684,1265.44,135.696,80.763,1242.64,145.773,80.9793,1280.72,165.536,54.6792,1262.7,158.657,44.033,1285.45,169.048,218.939,1289.85,171.125,233.714,1278.64,183.143,234.864,1273.28,179.601,222.998,0,0,0
007822:1251.21,155.376,194.417,1251.73,155.75,197.118,1257.14,157.871,196.38,1237.54,160.974,196.25,1267.47,158.024,192.061,1271.97,148.575,176.368,1243.83,163.274,176.414,1279.94,147.606,168.788,1212.77,177.548,171.208,1305.19,151.068,180.556,1203.22,178.362,190.284,1259.22,138.219,127.836,1249.39,148.853,127.393,1264.37,135.455,80.8366,1240.33,145.943,81.8709,1280.77,165.535,54.8351,1259.14,158.927,46.9417,1299,172.355,218.509,1295.16,174.454,234.026,1290.75,187.344,233.184,1296.76,183.658,219.299,0,0,0
007823:1257.75,154.961,195.575,1255.25,155.834,199.259,1262.48,157.708,198.063,1245.33,162.388,197.308,1261.15,159.697,195.122,1271.97,148.575,176.368,1243.83,163.274,176.414,1279.94,147.606,168.788,1212.77,177.548,171.208,1305.19,151.068,180.556,1214.72,181.397,189.384,1256.6,138.392,127.73,1247.09,149.018,128.215,1259.27,134.251,82.1272,1239.37,145.699,82.2464,1281.64,165.522,58.1108,1259.14,158.927,46.9417,1292.88,173.452,218.51,1287.09,174.462,235.079,1299.73,190.903,229.656,1292.15,188.217,219.105,0,0,0
