006441:1203.48,-169.643,155.845,1213.44,-171.248,154.182,1210.4,-166.077,153.4,1212.49,-167.374,153.262,1202.38,-157.125,148.674,1219.03,-172.952,126.571,1184.34,-153.876,133.13,1228.63,-176.754,112.614,1163.36,-145.244,122.101,1264.91,-185.444,128.241,1171.39,-154.068,142.839,1201.33,-165.691,81.5758,1178.24,-152.395,85.5695,1225.13,-186.547,47.9335,1183.37,-141.31,47.4867,1219.39,-177.967,10.7439,1171.39,-109.291,17.1717,1257.41,-177.203,167.777,1235.51,-175.124,185.133,1220.31,-162.89,195.212,1232.54,-161.663,179.104,0,0,0
006442:1203.48,-169.643,155.845,1215.12,-171.635,154.547,1213.1,-166.717,153.739,1206.94,-167.681,155.108,1205.21,-157.79,148.962,1218.35,-172.99,127.358,1184.39,-153.874,133.299,1228.66,-176.754,112.739,1164.14,-145.189,121.937,1263.21,-185.515,128.837,1171.39,-154.068,142.839,1206.96,-167.184,80.2857,1179.33,-152.681,85.3176,1222.59,-186.654,48.6897,1181.79,-141.424,48.0156,1215.29,-178.164,12.5215,1172.51,-109.552,16.8678,1256.07,-176.053,167.877,1243.66,-177.142,185.416,1215.98,-161.551,195.307,1236.65,-162.226,178.013,0,0,0
006443:1203.48,-169.643,155.845,1211.14,-170.544,155.669,1210.16,-165.906,154.759,1204.54,-167.812,155.805,1205.47,-158.355,149.309,1219.48,-173.293,127.131,1180.35,-154.843,134.742,1227.11,-176.831,113.715,1167.96,-145.632,121.57,1265.87,-186.143,129.26,1171.45,-154.066,143.007,1206.96,-167.184,80.2857,1180.43,-152.966,85.0653,1221.77,-186.689,49.0257,1182.24,-142.835,48.0315,1214.09,-178.588,13.6289,1175.86,-110.337,15.9542,1254.46,-175.325,168.677,1241.82,-175.627,185.368,1217.23,-161.086,195.234,1235.59,-161.479,177.583,0,0,0
006444:1203.54,-169.641,156.089,1210.78,-170.394,156.389,1211.18,-166.104,155.358,1206.88,-168.4,155.737,1212.77,-160.216,148.337,1223.03,-174.199,126.921,1180.41,-154.842,134.984,1231.4,-178.444,113.729,1170.65,-146.513,121.925,1265.98,-186.139,129.613,1171.45,-154.066,143.007,1205.14,-168.006,80.9658,1182.68,-153.537,84.7313,1220.1,-186.759,49.5703,1186.4,-145.436,47.3757,1213.06,-179.37,14.1731,1177.67,-111.267,15.6467,1248.41,-173.612,171.251,1242.79,-173.984,185.729,1217.76,-160.665,195.603,1237.22,-161.385,177.108,0,0,0
006445:1203.65,-169.638,156.429,1208.28,-169.54,159.01,1214.65,-167.09,156.99,1207.23,-168.739,155.927,1217.01,-161.156,149.477,1220.99,-174.664,128.032,1180.44,-154.842,135.105,1236.18,-179.677,113.301,1169.57,-146.947,122.889,1266.15,-186.134,130.143,1172.26,-154.016,142.973,1198.95,-168.701,82.828,1184.94,-154.109,84.3962,1220.1,-186.759,49.5703,1184.81,-145.547,47.9061,1213.06,-179.37,14.1731,1175.51,-112.56,16.496,1245.63,-173.352,172.522,1249.62,-174.865,186.022,1220.7,-161.272,193.939,1229.46,-159.428,178.008,0,0,0
006446:1205.95,-170.229,156.314,1205.71,-169.135,156.417,1218.94,-168.785,152.883,1204.92,-168.867,156.99,1236.55,-166.378,144.269,1219.86,-175.084,129.196,1182.67,-155.41,134.913,1238.01,-180.325,114.251,1169.65,-146.945,123.178,1265.32,-186.168,130.49,1176.29,-153.763,142.564,1198.95,-168.701,82.828,1185.99,-155.118,84.7051,1220.1,-186.759,49.5703,1179.29,-145.932,49.8164,1213.06,-179.37,14.1731,1173.41,-113.846,17.5186,1242.03,-173.135,174.001,1247.29,-173.38,187.322,1222.34,-160.797,195.002,1233.99,-159.975,178.256,0,0,0
006447:1207.26,-170.521,156.818,1222.23,-173.702,154.606,1230.24,-171.651,152.25,1206.27,-169.157,157.617,1233.14,-165.675,145.95,1219.55,-175.462,130.068,1188.33,-156.835,134.528,1237.56,-180.71,114.714,1172.34,-147.827,123.463,1263.67,-186.237,131.26,1177.2,-153.71,142.891,1201.19,-169.3,82.3159,1186.75,-155.79,85.1565,1221.35,-187.07,49.6393,1183.39,-147.457,49.4192,1213.06,-179.37,14.1731,1174.52,-114.11,17.215,1244.79,-173.806,174.143,1249.62,-173.672,187.611,1228.25,-160.459,194.391,1241.95,-161.132,177.935,0,0,0
006448:1210.86,-171.408,157.085,1224.38,-174.198,155.126,1225.65,-170.357,154.046,1207.47,-169.451,157.78,1225.73,-163.969,147.896,1220.09,-175.799,130.824,1187.65,-156.881,135.1,1233.49,-180.897,116.391,1172.12,-148.205,124.482,1262.07,-186.306,132.233,1177.29,-153.708,143.253,1198.75,-169.43,83.0042,1186.27,-156.179,85.3955,1221.43,-187.066,49.9417,1183.39,-147.457,49.4192,1212.21,-179.409,14.3996,1176.76,-114.639,16.6067,1239.97,-172.449,175.969,1249.72,-173.67,187.985,1226.69,-158.554,193.838,1234.28,-159.168,179.217,0,0,0
006449:1210.42,-171.789,157.55,1227.44,-175.521,154.916,1232.07,-171.985,153.813,1210.93,-170.34,157.586,1233.6,-166.242,146.967,1216.23,-175.993,132.782,1188.37,-157.55,135.518,1227.3,-180.457,118.971,1172.49,-148.535,124.71,1262.1,-186.305,132.36,1178.54,-153.987,143.62,1195.43,-170.327,84.5213,1185.01,-156.616,85.9414,1218.99,-187.168,50.995,1185.71,-148.022,49.2067,1211.4,-179.448,14.7525,1178.94,-115.907,16.3883,1238.82,-172.109,176.568,1246.31,-172.259,191.417,1234.64,-158.485,192.573,1236.77,-159.022,178.727,0,0,0
006450:1209.68,-171.829,157.993,1225.58,-175.651,154.258,1230.39,-172.178,153,1212.13,-170.636,157.675,1232.19,-165.979,146.024,1215.84,-176.374,133.431,1189.45,-158.554,136.047,1222.3,-180.329,121.3,1171.87,-148.584,125.451,1259.61,-186.409,133.422,1179.85,-154.264,144.156,1192.54,-170.839,85.5701,1185.42,-156.952,86.2899,1222.55,-188.113,50.5021,1184.91,-148.077,49.4095,1211.4,-179.448,14.7525,1179.94,-116.916,16.2486,1244.82,-172.612,175.802,1245.47,-171.889,190.323,1238.2,-157.068,191.403,1238.49,-158.923,178.569,0,0,0
