012446:1001.68,-54.2858,140.955,1010.01,-55.6197,142.6,1001.74,-50.9419,144.356,1026.98,-55.4389,137.486,1009.91,-43.0012,140.862,1018.81,-56.9642,120.994,1007.26,-34.613,123.507,1042.78,-56.5511,94.1837,1000.31,-27.6341,97.2465,1034.31,-63.8843,78.7643,980.027,-31.9718,79.2385,1033.67,-49.3988,74.2024,1022.54,-25.4118,76.0644,1003.18,-60.9469,46.6178,1018.59,-16.6326,45.3971,991.044,-54.6496,15.5086,1036.76,11.8101,17.8248,972.424,-56.8232,51.2072,969.662,-58.9215,40.051,958.161,-68.6056,37.7728,959.317,-67.754,49.2182,0,0,0
012447:1005.5,-53.9467,139.928,1005.78,-56.3332,143.07,1007.48,-50.1694,142.545,1015.55,-57.0596,138.969,1011.7,-42.5445,140.185,1019.17,-57.0426,120.924,1002.62,-35.4615,123.319,1047.12,-55.9108,91.909,1010.15,-26.7444,94.335,1048.68,-61.7052,75.5166,988.582,-32.0671,76.9894,1033.67,-49.3988,74.2024,1027.68,-26.5165,73.5745,1003.71,-59.3905,45.105,1009.43,-6.10648,44.5981,991.678,-54.8637,14.3498,1036.8,11.8119,17.9739,961.917,-59.3503,54.0924,953.217,-60.6906,42.7624,959.992,-71.9103,35.7199,964.301,-68.8886,48.6051,0,0,0
012448:996.201,-55.0639,142.721,1003.53,-56.8092,144.698,996.435,-51.6171,146.126,1026.37,-56.5165,138.078,1005.84,-43.7081,142.281,1022.65,-57.8483,119.593,1004.24,-35.8537,123.959,1046.37,-57.3302,91.2911,999.381,-28.8805,97.6439,1038.72,-64.4767,76.7622,981.605,-33.2159,79.1251,1028.37,-50.1568,75.5789,1025.52,-26.0459,74.7264,1008.55,-60.4298,44.4929,1017.87,-9.3132,43.2796,993.181,-55.1517,14.6606,1045.9,10.2846,15.9259,968.283,-59.6859,50.8374,951.861,-62.6926,43.9534,959.214,-75.3904,37.6629,968.252,-72.4181,45.3311,0,0,0
012449:1003.44,-57.6029,140.425,1006.78,-58.5571,143.36,1003.14,-54.2242,143.967,1022.66,-57.0169,139.053,1008.12,-45.8643,141.433,1020.77,-58.0089,120.659,1008.74,-36.7439,123.769,1036.2,-57.2531,96.2736,995.668,-28.0243,99.1695,1035.84,-64.9067,78.4998,990.682,-35.704,78.0285,1031.7,-50.8989,74.4021,1021.88,-26.785,77.1543,1019,-62.8382,40.9702,1041.23,-14.1215,39.4559,998.798,-56.535,11.3312,1032.27,10.3609,18.8309,962.479,-62.3636,54.2944,949.852,-64.5387,45.5425,953.172,-75.9415,39.816,969.409,-73.3146,45.9235,0,0,0
012450:997.578,-56.875,141.462,1004.48,-58.8293,143.777,996.501,-53.6231,144.455,1024.23,-57.0223,138.603,997.252,-45.2534,142.806,1016.64,-59.2741,121.87,1006.9,-37.5899,122.361,1020.16,-53.6228,100.829,990.849,-29.7997,99.8343,1020.82,-61.9437,82.916,982.153,-36.3763,79.6579,1025.22,-51.7753,74.8063,1019.24,-29.0651,78.1687,1011.4,-61.037,44.3068,1027.43,-12.5998,44.0125,1004.96,-57.8939,10.0107,1033.87,10.1764,19.9173,965.588,-61.8976,52.5618,951.214,-66.1547,46.0603,958.352,-77.8346,39.1944,963.908,-75.916,50.4995,0,0,0
012451:998.251,-59.0797,140.869,1002.17,-60.3424,143.839,997.386,-55.587,144.594,1023.18,-58.7331,138.448,1000.99,-47.2342,142.454,1013.89,-58.9159,123.217,1006.02,-38.5185,123.37,1028.77,-56.709,96.2588,996.747,-31.5263,97.9897,1028.37,-65.3395,79.7867,1004.65,-42.2091,73.3098,1025.22,-51.7753,74.8063,1007.01,-29.3405,81.8599,1011.73,-62.8971,43.1317,1037.81,-16.2836,41.346,997.073,-56.129,12.2839,1033.38,10.2171,19.3125,966.198,-64.1188,52.2276,952.51,-67.78,46.4181,949.892,-80.757,43.454,961.959,-78.4771,51.593,0,0,0
012452:1005.4,-60.4557,139.787,1005.27,-60.991,143.64,1004.53,-57.0617,143.35,1018.78,-58.1946,140.18,1004.97,-48.4809,141.883,1011.63,-59.3127,124.131,1005.9,-38.83,124.182,1030.28,-57.9772,97.3566,990.098,-32.6958,100.889,1031.84,-66.4887,79.5615,993.679,-44.4574,78.2695,1022.36,-53.3846,75.0736,1006.09,-29.5263,80.7867,1016.01,-63.8611,42.2367,1041.63,-17.0043,40.4245,990.875,-56.3923,14.6,1026.57,11.2877,19.4643,961.534,-67.406,56.1674,954.617,-70.3084,46.2326,944.816,-83.7492,47.4729,959.816,-79.5607,53.7804,0,0,0
012453:999.66,-60.3071,140.756,1002.3,-61.4041,143.889,999.775,-56.6977,144.208,1014.61,-59.9412,140.274,1005.31,-47.9226,141.51,1010.47,-59.4142,123.706,1001.24,-40.493,124.548,1024.39,-59.6533,96.6805,991.331,-33.5078,99.2023,1014.89,-68.2599,82.9693,987.914,-43.9589,77.0171,1014.78,-54.481,77.9782,1005.45,-30.3438,80.5761,1003.14,-60.8758,46.5947,1023.72,-16.4787,44.2041,975.688,-60.0967,21.3185,1032.49,10.3702,19.5742,968.884,-69.209,53.4595,957.118,-74.6053,46.8425,949.66,-86.67,46.0488,966.422,-81.8089,53.0218,0,0,0
012454:995.984,-60.4781,141.877,999.923,-61.6785,144.686,995.4,-56.7664,145.513,1016.12,-61.0106,139.909,1000.44,-48.4918,142.543,1012.82,-60.5963,122.705,1000.08,-41.5912,124.42,1021.45,-59.8564,97.1469,986.737,-35.0176,99.2589,1017.53,-68.0869,81.6356,988.851,-46.2223,76.8634,1011.36,-54.9694,79.0266,1004.34,-31.0397,80.8984,1010.69,-62.6259,44.0437,1042.31,-19.9692,40.5595,968.709,-57.4299,22.2256,1032.78,8.17502,20.4584,968.934,-71.5762,55.6367,958.71,-77.7233,46.7212,954.868,-87.8524,46.6517,967.273,-83.0058,53.6511,0,0,0
012455:1002.09,-62.2635,139.502,1004.93,-63.3482,142.626,1000.44,-58.6308,143.408,1013.04,-61.9486,140.244,1000.31,-49.7519,142.308,1006.03,-60.6318,123.921,1006.64,-41.2681,123.588,1018.58,-61.6089,98.0963,995.771,-35.9666,97.8333,1019.72,-69.4683,82.2711,993.915,-46.8352,76.3679,1012.26,-54.8475,78.9507,1005.78,-32.8867,80.5501,1011.3,-63.9357,43.4994,1013.33,-15.6939,45.5524,979.041,-59.8644,18.3931,1043.53,5.6806,17.6055,962.8,-73.4171,57.3784,957.854,-78.8646,47.3189,952.865,-89.6474,48.5464,963.853,-85.5025,55.8971,0,0,0
012456:993.323,-61.6348,142.338,999.946,-63.1619,144.449,992.381,-58.1553,145.818,1016.76,-61.5127,139.426,1000.52,-51.0439,142.398,1009.41,-61.2957,124.447,1008.2,-42.8811,122.38,1026.72,-61.6213,97.729,986.38,-36.1731,99.9838,1014.47,-69.1546,84.1824,981.23,-45.5883,80.7056,1013.87,-55.8316,78.5331,1030.65,-38.0135,74.5614,1005.78,-65.394,46.8008,1016.78,-16.353,44.7359,983.66,-60.8569,17.9472,1036.61,6.96589,20.8609,968.199,-77.5883,56.6321,959.008,-80.787,48.2039,948.997,-92.6813,51.1052,962.507,-88.5029,57.7632,0,0,0
012457:999.878,-63.6148,141.247,1002.5,-64.5101,144.637,999.247,-60.1481,144.845,1021.12,-62.041,139.789,1000.65,-51.6167,142.973,1007.31,-62.7703,123.792,1010.77,-43.392,122.316,1029.46,-59.962,96.5404,993.637,-38.7472,98.2787,1018.67,-69.2073,83.1245,992.897,-48.7687,76.3434,1016.41,-56.389,78.03,1009.93,-33.7408,79.3597,1002.47,-65.8411,46.7897,1021.01,-17.1855,43.3815,974.3,-58.7972,19.4938,1027.03,7.37633,23.61,971.602,-79.2168,56.2736,961.541,-83.787,47.905,951.969,-94.8537,50.105,963.042,-90.7196,57.3921,0,0,0
012458:1006.43,-64.1351,139.275,1006.98,-65.1971,143.159,1006.12,-60.5716,142.806,1019.24,-63.1337,139.948,1004.29,-51.7905,141.947,1004.37,-63.0268,124.497,1012.24,-43.722,121.697,1031.11,-60.3999,95.351,994.892,-38.4291,98.559,1022.98,-70.3902,81.6775,995.031,-49.204,77.307,1014.67,-56.6316,78.4812,1011.17,-34.3201,78.9088,1000.09,-65.2731,47.6989,1025.18,-18.0263,41.7264,972.663,-58.4361,19.7729,1023.55,6.42268,24.6377,959.775,-80.7727,61.2224,951.081,-85.1514,52.8549,948.463,-98.5751,53.1234,963.403,-93.0367,60.2098,0,0,0
012459:997.136,-64.3484,141.79,1000.94,-65.5216,144.413,995.069,-60.9268,144.983,1019.12,-62.9726,139.319,993.304,-52.4169,143.441,1006.69,-63.5071,124.752,1007.23,-43.7019,120.952,1021.03,-60.7915,100.943,987.96,-36.3886,100.127,1016.61,-70.575,86.0619,994.017,-47.7522,78.6186,1010.32,-57.5418,79.613,1020.99,-37.4044,74.8737,1009.8,-67.5082,45.0788,1029.51,-18.8663,40.5028,979.681,-60.0592,17.5742,1028.82,5.49355,23.244,957.921,-81.5293,62.1642,957.35,-89.7359,52.5611,950.585,-101.124,53.5918,954.773,-96.133,65.1124,0,0,0
012460:995.181,-64.5199,142.85,1001.22,-65.4143,145.476,994.541,-61.2836,146.212,1023.7,-62.8002,139.951,997.725,-53.6812,143.97,1005.63,-63.2574,125.101,1007.71,-45.8693,122.251,1030.11,-61.8668,95.8571,988.212,-40.8264,101.284,1019.4,-71.6078,83.6108,994.752,-50.777,78.4485,1009.38,-57.662,79.5401,1012.96,-36.2706,78.1622,1018.67,-69.6562,41.3065,1019.65,-19.8261,42.112,975.258,-58.9071,20.667,1033.13,4.711,21.6526,968.385,-86.603,59.9486,960.473,-93.2014,53.0544,955.216,-103.648,53.3828,958.043,-98.5678,66.0612,0,0,0
