016737:1301.3,190.936,145.254,1300.29,190.224,147.817,1288.83,192.039,149.809,1286.44,189.066,145.162,1242,188.882,153.392,1242.82,181.037,136.924,1222.72,185.467,141.91,1278.9,174.232,127.742,1216.17,195.419,142.555,1275.95,166.774,142.328,1214.86,190.3,162.613,1246.2,179.155,87.9253,1257.98,195.266,82.103,1281.66,177.594,41.1586,1223.98,178.843,49.2139,1289.92,200.996,4.93093,1209.31,193.215,15.9373,1273.12,175.214,176.378,1276.94,169.884,187.939,1265.25,182.135,198.374,1272.03,188.156,185.259,0,0,0
016738:1283.43,187.224,148.286,1283.71,187.132,150.555,1273.92,189.113,152.09,1286.04,189.605,145.483,1239.63,188.59,153.529,1248.23,180.795,136.581,1228.52,185.903,141.108,1270.71,173.924,128.954,1211.06,195.622,143.53,1276.52,166.734,141.899,1202.62,190.145,164.808,1224.55,180.184,91.6731,1256.53,195.342,83.3865,1260.67,178.61,45.9569,1241.8,177.934,44.0594,1270.53,200.865,7.69025,1208.14,191.826,19.0932,1274.44,175.972,176.161,1274.26,170.445,188.567,1265.15,182.543,198.188,1276.03,189.217,184.617,0,0,0
016739:1272.48,185.228,151.52,1277.02,185.425,152.927,1262.93,187.464,155.09,1295.98,190.154,143.951,1238.45,188.399,153.626,1254.24,179.795,134.831,1226.63,185.943,140.57,1270.17,173.943,128.687,1213.5,196.222,144.122,1278.75,166.592,140.758,1211.34,192.511,163.946,1230.25,179.895,89.9502,1254.16,195.418,83.1488,1266.47,178.327,44.5239,1233.08,178.334,44.734,1274.77,200.715,6.54296,1199.23,192.177,20.2633,1274.6,176.389,176.751,1271.62,171.418,189.388,1269.28,183.179,197.957,1276.03,189.217,184.617,0,0,0
016740:1271.93,183.868,151.471,1273.68,183.902,153.488,1265.1,186.337,154.688,1274.91,185.817,148.671,1242.86,189.827,153.895,1250.46,179.987,135.973,1239.94,189.762,139.428,1267.19,174.094,129.177,1213.59,196.222,144.456,1274.65,166.822,141.63,1211.55,192.515,164.649,1243.65,179.284,88.877,1255.2,195.414,84.7379,1292.62,177.041,37.6575,1234.47,179.092,47.4435,1271.48,200.039,6.46983,1199.18,192.182,20.4628,1277.34,177.082,176.508,1271.69,171.42,189.58,1265.4,183.366,199.175,1276.09,189.218,184.817,0,0,0
016741:1263.19,181.805,153.9,1265.46,181.739,156.029,1262.55,185.23,156.545,1272.89,185.633,149.962,1250.51,191.404,154.243,1250.89,179.967,135.94,1233.42,190.581,141.04,1257.16,172.492,131.651,1213.59,196.222,144.456,1273.95,166.853,141.458,1211.55,192.515,164.649,1235.52,179.668,90.1139,1252.55,195.517,85.3275,1272.48,178.03,42.8775,1231.2,179.228,47.709,1272.95,200.009,7.24668,1196.41,192.296,21.0478,1277.34,177.082,176.508,1274.53,171.279,189.535,1264.11,183.429,199.572,1276.22,189.221,185.203,0,0,0
016742:1262.6,181.223,153.64,1262.24,181.007,156.295,1259.83,184.56,156.392,1261.47,183.02,151.8,1247.31,190.704,153.642,1251.32,179.954,136.197,1246.29,191.751,137.139,1264.7,173.515,129.918,1213.71,196.225,144.828,1280.17,166.499,139.906,1211.65,192.514,164.981,1234.73,179.692,89.6627,1253.44,195.455,83.7482,1269.96,178.152,43.4614,1233.09,179.114,46.3103,1259.77,199.247,10.898,1194.22,192.376,20.7055,1277.34,177.082,176.508,1273.11,171.35,189.558,1264.11,183.429,199.572,1272.35,188.571,186.447,0,0,0
016743:1264.97,181.629,152.653,1262.56,180.894,155.405,1262.24,184.933,155.269,1255.9,181.766,152.213,1246.12,190.841,153.568,1239.58,180.523,138.554,1252.16,192.356,136.891,1266.86,173.405,129.55,1213.83,196.228,145.2,1275.74,166.758,141.607,1214.19,192.409,164.529,1228.77,179.978,90.7568,1261.64,195.133,81.731,1259.85,178.636,45.5558,1239.37,178.805,44.7772,1279.78,199.724,3.21577,1193.35,192.393,19.7042,1277.53,177.085,177.095,1273.35,171.353,190.341,1269.83,183.19,199.704,1271.05,188.631,186.857,0,0,0
016744:1259.96,181.907,155.006,1261.09,181.601,156.897,1252.84,184.438,158.094,1263.09,183.009,151.518,1235.65,188.384,156.076,1249.82,180.023,136.315,1239.8,189.851,140.728,1272.4,173.833,128.438,1213.93,196.228,145.534,1276.42,166.739,142.205,1214.38,192.409,165.195,1233.51,179.749,89.8181,1259.94,195.21,82.6807,1261.27,178.554,44.6268,1236.54,178.923,44.5555,1271.02,198.797,5.74568,1193.17,192.389,19.167,1277.53,177.085,177.095,1273.66,171.359,191.317,1269.89,183.19,199.902,1273.81,188.928,186.62,0,0,0
016745:1268.33,183.691,152.695,1270.95,183.908,154.65,1263.47,185.909,155.886,1275.45,187.253,149.395,1237.72,188.504,156.266,1238.01,179.905,139.092,1238.76,190.21,141.701,1272.29,173.855,129.16,1211.38,196.328,146.018,1277.01,166.714,142.397,1216.53,193.005,164.813,1230.87,179.895,91.1299,1259.29,195.244,83.2649,1256.69,178.039,47.0123,1235.24,179.01,45.874,1286.07,199.517,2.47389,1189.48,192.547,20.2628,1277.53,177.085,177.095,1272.61,171.438,192.49,1264.17,183.43,199.77,1273.87,188.93,186.812,0,0,0
016746:1266.69,182.699,153.417,1265.93,182.276,155.906,1260.14,185.08,156.689,1261.86,183.553,151.717,1235.12,188.535,156.224,1245.43,179.536,137.332,1235.09,190.012,141.117,1260.56,174.457,131.439,1211.5,196.331,146.389,1273.5,166.923,143.664,1218.79,193.602,164.763,1230.97,179.131,90.7313,1257.19,195.324,83.6432,1261.41,177.808,45.9058,1239.64,179.571,45.5542,1268.12,200.177,8.70194,1193.63,192.386,19.8584,1277.84,177.093,178.061,1271.49,171.929,193.474,1273.97,184.649,199.699,1275.4,189.289,187.179,0,0,0
