000339:992.204,114.475,158.542,994.705,111.435,161.301,991.499,117.702,161.599,1002.5,108.253,157.257,995.417,124.145,158.614,1009.94,104.321,135.958,994.87,134.246,140.842,1020.06,98.1637,108.679,981.319,148.637,124.86,1008.63,93.0163,87.5816,954.643,139.925,124.088,1008.44,112.896,85.2346,993.487,131.42,87.1235,1017.91,112.904,47.6542,980.187,129.624,50.5766,1042.24,119.148,9.7755,982.75,134.382,14.1807,930.836,109.161,133.286,926.271,98.2626,130.277,919.377,90.2067,142.133,924.628,101.53,145.123,0,0,0
000340:990.988,114.429,158.391,993.896,111.38,161.163,990.569,117.693,161.422,1002.55,108.133,157.012,995.541,124.093,158.315,1009.93,104.033,135.537,995.331,134.059,140.364,1018.54,97.7463,108.249,980.968,148.38,124.375,1004.58,92.599,87.293,949.79,139.17,123.947,1007.72,112.524,84.6541,992.971,131.075,86.5233,1017.24,112.583,47.2217,978.159,129.019,50.2467,1043.94,119.32,9.30953,980.917,133.742,14.12,927.836,108.501,133.468,924.315,97.5104,130.547,920.189,89.5752,142.565,924.395,101.05,145.474,0,0,0
000341:989.808,114.285,157.914,992.633,111.195,160.682,989.171,117.469,160.951,1001.34,107.856,156.64,994.138,123.712,157.96,1009.1,103.812,135.338,994.142,133.642,140.294,1017.56,97.5164,108.125,980.629,148.148,124.573,1004.78,92.3017,87.1288,951.926,139.524,124.019,1006.53,112.599,84.6611,991.221,130.912,86.5913,1015.73,112.487,47.347,976.455,128.528,50.3543,1040.7,118.969,9.76901,978.864,132.937,14.3267,928.562,108.275,133.733,926.001,97.3903,130.558,920.035,89.0679,142.448,923.245,100.438,145.61,0,0,0
000342:990.676,114.079,157.638,992.909,110.98,160.393,989.79,117.272,160.647,999.505,107.597,156.224,992.689,123.465,157.557,1006.03,103.514,134.832,990.861,133.283,139.796,1016.54,97.2791,107.63,977.258,147.806,124.322,1005.29,92.1041,86.544,950.516,138.992,124.274,1004.87,112.229,84.2096,989.559,130.503,86.1202,1013.71,112.174,47.2223,974.107,128.025,50.2313,1038.98,118.88,9.90893,975.647,132.152,14.6633,927.83,107.797,133.733,925.625,96.8747,130.635,918.925,88.6336,142.613,921.9,100.067,145.7,0,0,0
000343:990.877,113.891,157.246,993.174,110.842,159.976,990.186,117.117,160.25,999.745,107.637,155.885,992.613,123.394,157.193,1005.72,103.559,134.695,990.3,133.235,139.598,1015.78,97.2755,107.651,977.17,147.721,123.987,1008.17,92.1878,86.7176,949.197,138.593,123.835,1003.98,112.065,84.7094,988.529,130.18,86.5461,1014.45,112.216,47.5198,973.276,127.38,50.5636,1041.36,119.122,9.85563,975.144,131.317,14.6808,925.353,107.187,133.756,922.128,96.1659,130.693,916.283,88.0313,142.75,920.454,99.5761,145.793,0,0,0
000344:987.748,113.437,157.126,990.778,110.462,159.865,987.498,116.699,160.135,999.965,107.486,155.796,992.535,123.236,157.125,1007.73,103.547,134.524,991.87,133.253,139.51,1016.54,97.0519,107.346,976.91,147.663,124.133,1002.68,91.3117,86.3559,948.044,138.445,124.317,1003.78,111.874,84.3856,987.966,129.926,86.2632,1013.37,111.982,47.3201,972.986,127.08,50.3002,1038.29,118.756,9.94459,974.713,130.745,14.5473,924.96,106.654,133.944,922.168,95.6921,130.909,917.936,87.702,142.884,921.673,99.1985,145.914,0,0,0
000345:987.393,113.044,156.879,989.87,110.071,159.624,986.69,116.26,159.869,997.928,107.14,155.591,990.708,122.795,156.908,1006.21,103.418,134.382,990.023,132.805,139.302,1016.42,97.0045,107.342,977.829,147.592,123.882,1001.85,90.9937,86.4088,953.153,138.902,123.795,1004.99,111.807,84.1594,988.429,129.639,86.0003,1013.43,111.708,47.4367,970.996,126.419,50.4899,1041.55,119.022,10.1136,972.616,130.246,15.061,925.739,106.699,133.821,923.422,95.6715,130.7,916.414,87.4025,142.81,919.668,98.966,145.961,0,0,0
000346:986.3,112.909,156.727,988.887,109.896,159.457,985.554,116.116,159.71,997.207,106.824,155.297,989.546,122.506,156.632,1005.45,102.985,133.878,989.013,132.489,138.842,1016.36,96.5437,106.849,975.907,147.318,123.657,1004.71,91.148,86.129,950.511,138.526,124.088,1003.67,111.517,83.4294,987.004,129.411,85.3346,1013.04,111.579,46.7635,970.474,126.242,49.8758,1038.29,118.699,9.84738,971.337,129.548,14.7515,926.387,106.361,133.898,924.299,95.1935,130.824,916.987,86.919,143.054,919.871,98.6437,146.143,0,0,0
000347:986.027,112.672,156.359,988.417,109.679,159.095,985.663,115.92,159.35,996.263,106.719,155.006,989.745,122.422,156.351,1003.52,102.886,133.748,988.595,132.423,138.74,1014.57,96.4615,106.74,974.752,147.289,123.768,1002.41,90.8635,85.8704,946.628,138.232,124.409,1001.17,111.238,83.7165,985.435,129.021,85.544,1011.61,111.464,47.0476,968.678,125.535,50.1323,1041.05,119.226,9.75108,969.185,128.758,15.0011,922.714,105.888,134.035,920.535,94.8165,130.881,914.048,86.5655,142.972,917.307,98.2225,146.154,0,0,0
000348:985.077,112.606,156.208,987.735,109.618,158.917,984.5,115.826,159.173,996.017,106.649,154.792,988.293,122.274,156.131,1004.13,102.812,133.53,987.413,132.31,138.566,1015.2,96.2325,106.707,972.62,147.212,123.899,1003,90.5907,86.1469,945.198,138.194,124.851,1002.8,111.33,83.5265,985.95,129.07,85.4071,1012.38,111.427,47.0264,968.732,125.397,50.1327,1038.75,118.817,10.163,968.668,128.156,15.1966,925.455,105.515,133.942,923.901,94.4331,130.64,917.946,86.0659,142.709,920.537,97.7419,146.025,0,0,0
000349:984.151,112.403,156.057,987.144,109.425,158.754,983.745,115.625,159.025,996.082,106.462,154.591,987.785,122.04,155.965,1004.35,102.594,133.253,986.173,132.006,138.407,1014.35,95.9241,106.217,970.838,146.883,123.823,1000.84,90.1431,85.3968,943.895,138.02,124.938,1000.09,110.987,83.3459,982.572,128.631,85.3402,1011.25,111.415,46.7469,967.42,125.222,49.946,1037.06,118.81,9.90641,968.477,127.894,14.9527,924.705,105.125,134.161,923.137,93.9491,130.894,917.227,85.6564,143.023,919.7,97.4104,146.294,0,0,0
000350:983.695,112.331,156.054,986.456,109.281,158.724,983.345,115.522,159.002,994.97,106.131,154.422,987.401,121.745,155.816,1002.85,102.223,133.038,986.388,131.648,138.27,1013.47,95.7547,106.072,971.231,146.67,123.849,999.863,90.2432,85.4226,943.065,137.943,125.083,1000.42,111.026,83.1498,983.595,128.606,85.1482,1011.93,111.589,46.4878,967.646,124.891,49.7554,1039.54,119.216,9.51699,967.346,127.206,14.8783,924.282,104.989,133.852,923.374,93.8944,130.287,917.371,85.2817,142.265,919.384,97.016,145.821,0,0,0
000351:981.201,111.885,155.74,983.733,108.897,158.431,980.667,115.092,158.696,992.017,105.98,154.276,984.308,121.475,155.65,1000.63,102.267,132.977,983.562,131.484,138.156,1011.35,95.4963,106.209,969.798,146.703,123.944,998.548,89.583,85.6292,943.662,138.036,125.319,1000.28,110.884,82.9247,982.857,128.29,84.895,1011.73,111.448,46.3149,966.051,124.383,49.5882,1040.16,119.34,9.26814,966.612,126.728,14.6656,923.037,104.972,133.529,921.954,93.9306,129.939,914.521,85.2739,141.877,916.595,96.9162,145.487,0,0,0
000352:982.276,111.798,155.757,984.756,108.78,158.434,981.844,115.024,158.722,992.163,105.786,154.239,984.717,121.332,155.648,998.923,101.957,132.898,982.802,131.333,138.134,1009.34,95.0814,106.189,968.057,146.465,124.061,1000.48,89.4287,85.4413,941.264,137.67,125.486,996.831,110.69,83.0133,980.3,128.117,84.9658,1010.16,111.422,46.39,965.133,124.211,49.6199,1038.68,119.167,9.401,965.489,126.031,14.7972,919.372,104.748,133.204,918.318,93.8802,129.488,913.002,85.2841,141.182,915.033,96.7855,144.906,0,0,0
000353:980.611,111.58,155.689,983.088,108.591,158.362,980.126,114.808,158.646,990.692,105.715,154.21,983.053,121.2,155.614,998.594,102.061,132.981,981.162,131.223,138.234,1010.2,95.2256,106.425,964.62,146.122,124.378,999.033,89.2854,86.1126,937.49,137.049,125.978,998.034,110.865,83.1139,980.528,128.09,85.0694,1011.38,111.623,46.2714,964.434,123.763,49.5848,1039.71,119.596,9.15566,963.535,125.422,14.6619,920.565,104.27,133.305,920.973,93.528,129.369,916.059,84.7589,140.96,916.822,96.1572,144.905,0,0,0
000354:979.909,111.372,155.58,982.513,108.339,158.244,979.254,114.559,158.544,990.149,105.38,154.088,981.881,120.847,155.55,998.119,101.741,132.79,979.433,130.854,138.167,1009.2,94.9243,106.039,963.927,146.09,124.53,997.442,89.2184,85.4116,940.741,137.784,126.187,996.226,110.552,82.6714,978.054,127.692,84.7426,1010.08,111.396,45.947,962.948,123.487,49.3067,1036.44,119.049,9.17408,963.101,124.75,14.5922,921.432,104.157,133.265,921.067,93.334,129.187,915.633,84.3748,140.73,917.078,95.8577,144.846,0,0,0
000355:979.16,111.294,155.659,981.598,108.265,158.343,978.517,114.513,158.613,988.963,105.314,154.136,980.957,120.851,155.563,996.373,101.601,132.761,978.983,130.895,138.112,1007.24,94.6164,106.057,962.046,146.041,124.736,996.162,88.8228,85.4384,937.355,137.354,126.892,995.938,110.394,82.5082,978.3,127.603,84.5016,1010.54,111.235,45.6836,963.144,123.082,49.0058,1035.7,119.068,8.98035,960.746,123.954,14.4433,920.107,103.699,133.059,920.432,93.0581,128.942,914.99,84.1293,140.302,915.758,95.4407,144.452,0,0,0
000356:979.225,111.341,155.862,981.716,108.305,158.573,979.293,114.651,159.01,990.144,105.468,154.207,982.495,121.006,155.621,997.03,101.595,132.953,980.794,131.065,137.949,1006.68,94.4313,105.907,966.505,146.512,124.336,993.591,88.3559,84.7588,946.021,138.594,126.229,995.427,110.464,82.5363,979.161,127.839,84.4629,1010.69,111.571,45.2329,964.559,123.32,48.9826,1034.36,118.82,8.95781,961.393,123.693,14.209,922.24,103.775,133.496,920.239,92.5883,129.06,913.215,83.3735,140.394,916.682,95.2739,145.049,0,0,0
000357:977.165,111.313,155.657,979.632,108.295,158.328,976.343,114.491,158.608,987.267,105.387,154.267,978.525,120.712,155.655,995.552,101.769,133.066,976.661,130.613,138.359,1006.1,94.6022,106.522,961.65,145.812,124.935,994.069,88.4747,86.0497,941.364,137.78,126.656,995.493,110.542,82.8655,976.471,127.285,84.8857,1011.92,111.719,45.7066,961.586,122.418,49.1968,1035.79,119.221,8.91897,957.458,122.536,14.6837,917.726,103.196,132.866,917.751,92.4342,128.375,912.375,83.0739,139.75,913.571,94.5341,144.293,0,0,0
000358:975.099,111.019,155.81,977.791,108.002,158.479,974.656,114.247,158.76,986.123,105.146,154.34,977.791,120.545,155.743,994.177,101.508,133.078,976.643,130.522,138.374,1004.15,94.2937,106.58,959.29,145.603,125.159,992.499,88.3077,86.2055,933.733,137.069,127.27,993.925,110.249,82.7444,975.518,127.034,84.7322,1011.83,111.594,45.3916,960.693,122.02,48.9404,1038.08,119.38,8.28626,955.597,121.924,14.4883,916.64,102.619,132.652,916.829,91.9881,128.058,912.599,82.6296,139.229,913.568,93.9741,143.876,0,0,0
000359:977.091,111.164,156.133,979.212,108.106,158.879,977.161,114.521,159.287,986.428,105.271,154.553,979.41,120.865,155.929,992.141,101.4,133.356,977.406,130.837,138.325,1000.89,94.011,106.449,961.505,145.893,124.995,989.193,87.7915,85.3279,938.45,137.173,127.246,994.142,110.498,82.677,978.146,127.652,84.4951,1011.88,111.884,44.8879,961.644,122.12,48.8399,1039.18,119.875,8.05392,955.923,121.679,14.0585,917.99,102.763,132.845,916.614,91.9894,127.978,910.532,82.4521,138.793,913.592,94.0037,143.884,0,0,0
000360:973.563,110.719,156.098,976.251,107.736,158.76,973.239,113.961,159.039,985.044,105.059,154.573,976.562,120.365,155.992,993.944,101.7,133.247,975.455,130.389,138.633,1003.1,94.4519,106.773,959.243,145.57,125.59,991.313,88.1838,86.4059,935.214,137.075,127.829,993.567,110.488,83.0226,974.044,126.886,85.0097,1013.85,112.092,45.4306,959.014,121.265,49.1946,1043.15,120.506,7.99688,953.324,120.762,14.6894,913.246,102.268,132.212,912.831,91.8115,127.409,908.044,82.3056,138.311,909.716,93.4821,143.175,0,0,0
000361:973.812,110.718,156.29,976.317,107.703,158.956,973.536,113.989,159.245,984.38,104.967,154.778,976.384,120.396,156.201,992.025,101.47,133.537,975.014,130.436,138.892,1000.67,94.2437,107.065,958.408,145.523,125.787,989.88,88.1412,86.5842,934.311,136.867,127.955,991.852,110.219,83.2676,973.428,126.776,85.1885,1012.15,111.832,45.3831,959.619,121.22,48.9496,1039.2,119.851,7.85151,953.932,120.581,14.109,910.459,101.983,131.913,909.942,91.7154,126.842,905.564,82.0429,137.478,907.377,93.0335,142.606,0,0,0
000362:972.044,110.437,156.477,974.484,107.433,159.143,971.912,113.719,159.432,982.794,104.774,154.95,975.072,120.157,156.396,990.707,101.405,133.694,973.871,130.164,139.07,1000.47,94.2761,107.026,957.882,145.163,125.833,989.285,87.8423,86.0366,934.027,136.596,127.706,990.529,110.172,83.3699,971.744,126.515,85.3329,1013.13,112.154,45.3344,957.313,120.893,49.1888,1043.99,120.613,7.45976,951.958,120.151,14.4236,910.873,102.098,131.636,910.066,91.857,126.439,905.011,82.0459,137.01,907.194,93.0246,142.289,0,0,0
000363:970.758,110.274,156.779,973.209,107.269,159.453,970.821,113.577,159.727,981.552,104.593,155.188,974.233,119.958,156.593,988.584,101.205,133.944,973.563,129.828,139.276,996.31,94.058,107.449,957.696,144.689,126.177,985.956,87.7666,86.7892,932.23,135.926,128.359,988.167,109.836,83.5424,970.569,126.103,85.4194,1011.69,111.891,45.131,957.351,120.357,48.8403,1043.06,120.563,6.93357,951.801,119.899,13.7483,907.912,101.759,131.557,906.913,91.7142,126.204,902.928,81.8489,136.475,905.12,92.628,141.915,0,0,0
000364:968.896,110.062,157.046,971.882,107.172,159.785,969.973,113.564,160.195,981.762,104.79,155.412,974.539,120.207,156.792,988.158,101.288,134.317,974.384,130.162,139.238,993.145,93.6871,107.565,956.867,144.642,125.932,977.757,86.6557,86.4626,931.713,135.95,128.088,987.866,109.793,83.531,972.203,126.44,85.2409,1011.32,111.854,44.7288,960.587,120.851,48.6353,1038.89,119.864,7.28167,955.398,120.279,13.2891,906.989,101.842,131.758,904.195,91.5808,126.393,901.624,82.0762,136.46,905.49,93.0512,142.035,0,0,0
000365:969.256,109.886,157.219,972.138,106.98,159.963,970.275,113.388,160.379,981.459,104.632,155.582,974.346,120.042,156.993,987.96,101.317,134.421,973.439,129.985,139.434,994.178,93.9244,107.476,955.171,144.463,126.15,979.46,86.7651,86.0425,928.162,135.652,128.191,988.848,110.014,83.4944,972.786,126.481,85.2153,1012.36,112.021,44.6189,959.778,120.508,48.63,1041.45,120.337,7.0221,954.28,119.845,13.2498,905.732,101.775,131.67,903.06,91.5127,126.118,901.033,81.7942,136.145,904.875,92.8052,141.937,0,0,0
000366:969.55,109.894,157.273,972.224,106.984,160.052,970.219,113.373,160.422,980.266,104.544,155.8,972.686,119.858,157.129,986.232,101.23,134.771,970.368,129.543,139.646,992.225,93.7896,108.223,951.174,143.715,126.536,979.824,86.9945,87.1757,926.491,135.249,128.521,987.934,109.72,83.4044,971.353,126.046,85.1305,1012.81,111.847,44.372,959.647,120.222,48.3552,1041.29,120.339,6.77386,954.165,119.815,13.0947,903.311,101.55,131.458,900.685,91.4517,125.739,897.7,81.5659,135.552,901.315,92.3659,141.51,0,0,0
000367:967.646,109.854,157.832,970.166,106.894,160.626,968.422,113.31,160.971,978.731,104.344,156.221,972.117,119.758,157.54,984.696,101.022,135.062,971.743,129.437,139.946,990.893,93.8442,108.262,953.023,143.774,126.768,976.82,86.8591,86.7538,926.569,135.342,128.695,987.605,109.762,83.5861,972.386,126.085,85.2019,1013.01,111.833,44.4866,961.234,119.87,48.3623,1042.29,120.9,6.98017,954.945,119.574,13.0685,900.802,101.478,131.119,897.351,91.4446,125.104,894.371,81.2152,134.67,899.036,92.0011,140.956,0,0,0
000368:967.787,110.032,158.062,970.181,107.029,160.85,968.558,113.496,161.208,977.747,104.338,156.441,971.272,119.815,157.747,982.321,100.779,135.268,969.153,129.284,140.139,988.369,93.6164,108.297,951.204,143.522,126.774,975.897,86.8879,86.4047,924.701,134.989,128.481,983.737,109.418,83.9924,968.719,125.729,85.6096,1009.19,111.709,44.8878,958.706,119.546,48.6928,1041.76,121.233,7.02072,954.803,119.289,13.1262,897.846,101.245,130.846,894.151,91.3115,124.837,891.211,81.1191,134.292,896.263,91.8336,140.573,0,0,0
000369:967.303,109.745,158.328,969.465,106.745,161.137,967.949,113.215,161.458,976.437,104.086,156.722,970.23,119.576,158.017,981.323,100.684,135.546,968.789,129.126,140.425,987.497,93.6596,108.657,950.589,143.302,127.263,975.041,86.9303,86.8229,924.726,134.624,129.192,985.376,109.403,84.0291,970.925,125.742,85.5667,1009.67,111.4,44.9334,960.724,119.326,48.5294,1039.54,120.968,7.38397,956.375,119.268,12.9114,897.878,100.958,130.588,894.506,91.1795,124.416,891.311,80.8737,133.679,895.838,91.3984,140.128,0,0,0
000370:965.464,109.688,158.503,967.983,106.697,161.302,966.374,113.173,161.618,976.13,104.029,156.808,969.483,119.499,158.093,980.635,100.563,135.52,968.618,128.977,140.439,985.926,93.5067,108.608,950.061,143.07,127.354,974.216,86.7454,86.6854,922.991,134.246,129.36,982.841,109.269,84.0534,968.768,125.543,85.5828,1009.4,111.379,44.9285,960.966,119.106,48.4836,1039.1,121.289,7.57856,956.631,119.026,12.9483,894.604,100.653,130.303,889.785,90.9229,124.196,889.889,80.8011,133.229,895.878,91.2865,139.65,0,0,0
000371:966.029,109.507,158.724,968.592,106.559,161.569,966.687,113.016,161.857,976.312,104.043,157.214,968.889,119.463,158.48,980.519,100.67,136.09,967.034,128.937,140.928,986.279,93.7649,109.052,947.032,142.868,127.707,973.132,86.7326,86.7783,921.831,134.212,129.262,982.833,109.067,84.5867,968.243,125.255,86.0519,1009.08,111.141,45.3748,961.615,118.764,48.7794,1037.11,121.462,8.12775,958.239,119.232,12.9484,893.682,100.645,129.655,889.162,91.1093,123.273,889.579,80.8042,132.093,895.329,91.0912,138.829,0,0,0
000372:963.329,109.42,158.985,965.569,106.374,161.743,963.509,112.758,161.893,973.192,103.577,157.365,966.417,118.935,158.706,979.892,100.532,136.174,966.197,128.343,141.472,988.56,94.3801,109.349,947.198,142.355,128.556,978.287,88.1614,87.6256,917.987,133.316,130.253,981.289,109.024,85.3765,966.069,124.781,86.9884,1007.23,111.388,46.6166,960.412,118.358,49.5592,1036.67,122.026,8.9578,957.829,118.886,13.8277,891.082,100.247,129.015,889.054,91.2435,122.402,887.67,80.4588,131.104,890.796,90.2017,137.947,0,0,0
000373:964.322,109.389,159.256,966.216,106.313,162.033,964.066,112.719,162.173,972.184,103.428,157.712,965.069,118.778,159.065,978.081,100.342,136.636,963.678,128.101,141.952,988.084,94.3845,109.719,945.563,142.159,129.04,980.19,88.3713,87.6075,919.302,133.358,130.484,981.065,108.833,85.8081,965.812,124.582,87.4465,1006.34,111.339,47.0431,960.395,118.287,49.9297,1033.92,122.154,9.53122,957.496,119.046,14.1832,890.37,100.149,128.692,887.633,91.2343,121.864,886.182,80.2453,130.383,890.175,89.8861,137.47,0,0,0
000374:963.303,109.229,159.467,965.504,106.171,162.232,963.231,112.581,162.385,972.41,103.366,157.883,965.287,118.741,159.254,979.308,100.39,136.806,964.205,128.114,142.11,989.835,94.6262,109.868,944.599,142.055,129.097,979.618,88.681,87.9313,916.125,133.058,130.431,981.689,108.811,85.9642,966.066,124.554,87.6095,1006.16,111.304,47.2037,959.55,118.266,50.1431,1034.59,122.121,9.57691,957.181,119.17,14.3358,888.82,99.9198,128.254,885.789,90.9876,121.262,884.736,79.8527,129.75,889.124,89.5216,137.005,0,0,0
000375:963.115,109.241,159.785,964.99,106.153,162.569,962.711,112.591,162.694,970.609,103.257,158.211,963.409,118.647,159.569,976.806,100.239,137.15,961.546,127.899,142.422,988.295,94.6132,110.16,942.067,141.787,129.459,979.859,88.8177,87.9349,916.783,133.002,130.712,980.266,108.598,86.0852,964.767,124.332,87.7287,1005.74,111.255,47.2271,959.882,118.183,50.1061,1032.16,122.302,9.81314,957.209,119.276,14.3508,890.365,99.7913,127.705,886.954,90.952,120.482,885.383,79.5735,128.78,890.185,89.1379,136.295,0,0,0
000376:960.963,108.88,159.874,963.367,105.844,162.601,961.394,112.291,162.752,971.248,103.152,158.281,963.825,118.399,159.529,980.948,100.816,137.096,961.661,127.445,142.615,989.655,95.0966,109.72,936.309,140.108,129.881,979.721,89.254,88.2784,913.176,132.637,131.114,983.832,109.455,86.1813,967.527,124.873,87.9673,1006.11,111.731,47.7801,963.306,118.936,50.6462,1030.33,122.115,10.3241,955.445,118.997,15.3658,885.377,99.3336,127.592,878.862,90.018,120.332,879.031,78.6717,128.731,887.398,88.7846,136.108,0,0,0
000377:958.275,108.561,160.094,960.986,105.553,162.799,958.713,111.991,162.965,969.379,102.917,158.487,961.65,118.133,159.739,979.029,100.569,137.363,959.613,127.246,142.876,988.229,94.9483,110.23,932.89,139.94,130.195,978.607,89.4063,89.2743,909.875,132.488,131.454,979.586,109.096,86.7558,964.089,124.526,88.4975,1001.58,111.689,48.2334,962.814,118.81,50.825,1022.01,122.176,11.0224,956.415,119.19,15.1119,883.757,99.1882,126.908,877.625,89.9877,119.478,879.884,78.6244,127.69,887.789,88.6079,135.235,0,0,0
000378:957.815,108.713,160.334,960.393,105.719,163.071,958.158,112.17,163.198,968.337,103.06,158.745,960.663,118.272,159.937,978.291,100.669,137.552,958.104,127.187,142.93,988.205,95.0786,110.431,930.062,139.606,130.123,978.066,89.5439,89.4345,906.503,132.019,131.219,980.311,108.988,86.615,964.166,124.381,88.3582,1001.57,111.664,48.1425,961.623,118.756,50.8418,1023.07,122.681,10.8819,955.525,119.722,15.2515,884.168,99.1331,126.103,879.15,90.0248,118.625,880.589,78.5914,126.816,887.288,88.4632,134.413,0,0,0
