001272:1074.26,65.8069,163.698,1077.08,62.1974,166.213,1077,68.4117,166.715,1086.2,56.6753,161.711,1085.07,72.9642,162.936,1087.27,51.0689,141.979,1092.05,81.4529,145.772,1081.56,45.3139,117.494,1082.86,97.3523,135.786,1064.86,48.9267,104.49,1070.35,96.8794,147.005,1089.36,57.6528,90.4794,1093.52,78.0918,90.7419,1083.32,52.4744,52.3649,1094.59,78.6072,51.0096,1089.86,45.0957,14.6915,1103.44,79.6152,12.9323,1085.46,72.8307,180.075,1092.26,59.6005,182.682,1105.54,57.0346,197.804,1098.2,70.7978,194.853,0,0,0
001273:1074.85,65.4096,163.976,1076.98,61.7651,166.464,1076.94,68.0192,167.021,1084.18,56.2865,161.957,1082.92,72.6488,163.273,1085.58,50.8352,142.19,1088.76,81.3759,146.155,1080.4,45.1263,117.693,1082.43,97.3749,136.229,1064.16,48.8003,104.756,1076.92,96.5963,147.338,1090.19,57.7932,90.666,1093.7,78.3794,90.9977,1084.09,52.4316,52.5024,1096.06,78.9127,51.0863,1087.29,44.6785,15.0666,1103.64,79.5198,12.9417,1089.6,72.2691,179.539,1094.33,58.9733,181.848,1104.76,56.1053,196.842,1099.91,69.9247,194.251,0,0,0
001274:1074.94,65.3786,164.285,1077.23,61.6899,166.767,1077.04,67.9425,167.31,1085.01,55.9926,162.112,1083.34,72.3233,163.377,1086.63,50.4159,142.25,1088.66,80.7335,146.149,1081.72,44.6466,117.799,1081.37,96.839,136.135,1066.2,48.215,104.739,1075.98,96.5975,147.035,1089.29,57.3842,90.6745,1092.21,77.8469,91.0211,1082.69,51.9842,52.5113,1095.27,78.457,51.0816,1083.87,44.0866,15.2587,1103.19,79.4059,12.8926,1090.48,71.8946,179.213,1095.16,58.4918,181.085,1105.14,55.0913,196.042,1100.25,69.0393,193.875,0,0,0
001275:1076.64,64.9616,164.027,1078.88,61.3168,166.496,1078.8,67.571,167.051,1085.77,55.8126,161.834,1084.72,72.1591,163.143,1085.58,50.4136,142.051,1089.24,80.7441,145.991,1079.56,44.804,117.84,1080.49,96.9616,136.371,1064.79,48.4142,105.018,1071.87,96.2351,147.729,1088.16,57.1151,90.6913,1092.16,77.6065,90.9516,1081.95,51.6223,52.6662,1095.52,78.3218,51.0964,1085.73,43.7337,15.2913,1104.77,79.4007,12.8451,1090.05,71.0951,178.977,1096.18,57.691,180.679,1107.81,54.1553,195.632,1101.33,68.1118,193.657,0,0,0
001276:1076.37,64.7128,164.053,1078.4,61.0007,166.502,1078.33,67.2952,167.097,1084.99,55.3648,161.823,1084.06,71.8164,163.202,1085.14,49.984,141.874,1089.29,80.5448,146.059,1078.79,44.383,117.576,1081.24,96.9567,136.862,1064.49,48.2798,104.685,1072.15,95.8447,148.619,1089.84,57.1603,90.2635,1094.2,77.8622,90.5909,1082.64,51.3793,52.4045,1096.71,78.4984,50.8049,1084.21,43.3347,15.3781,1103.92,79.1605,12.7686,1089.94,70.6737,178.56,1096.4,57.5083,180.043,1106.78,53.775,194.574,1099.97,67.5069,192.843,0,0,0
001277:1074.88,64.602,163.894,1077.07,60.9174,166.323,1077.45,67.1688,166.909,1084.52,55.3233,161.633,1084.67,71.6859,163.006,1085.27,50.0037,141.801,1090.51,80.3103,145.966,1078.36,44.4712,117.699,1083.03,96.8574,137.087,1062.9,48.3842,104.915,1070.49,95.7667,149.156,1088.36,56.853,90.4458,1093.27,77.4265,90.7605,1081.15,51.0553,52.7415,1096.4,78.336,51.0733,1083.28,42.8438,15.7748,1103.53,79.1841,13.1868,1089.03,70.1269,178.204,1095.53,56.9242,179.291,1105.46,52.8573,193.685,1098.76,66.6333,192.371,0,0,0
001278:1073.84,64.1542,163.833,1075.99,60.4882,166.247,1076.3,66.7462,166.854,1083.91,54.9601,161.508,1084.36,71.364,162.913,1085.09,49.7216,141.56,1091.79,80.1336,145.775,1079.07,44.0611,117.592,1085.23,96.8221,137.078,1064.81,47.8408,105.06,1071.58,95.3413,149.436,1089.02,56.5929,90.0685,1094.71,77.2906,90.3265,1080.96,50.64,52.3958,1096.36,78.2449,50.6731,1084.19,42.2146,15.2726,1104.03,79.0671,12.6204,1087.5,69.4235,177.638,1094.16,56.2851,178.61,1104.17,52.1397,192.89,1097.18,65.8605,191.698,0,0,0
001279:1071.97,63.553,163.898,1074.21,59.9271,166.3,1074.45,66.1729,166.915,1082.53,54.5307,161.452,1082.37,70.9348,162.917,1084.94,49.4638,141.441,1089.66,79.7964,145.814,1079.17,43.8894,117.239,1083.85,96.4371,137.153,1065.99,47.3349,104.191,1069.3,94.588,149.639,1089.39,56.3241,89.9863,1094.13,77.0422,90.301,1080.97,50.2349,52.3115,1096.75,78.1721,50.5546,1082.87,41.667,15.3028,1105,79.2528,12.3752,1086.32,68.765,177.424,1093.98,55.7559,178.287,1103.4,51.6058,192.412,1095.52,65.1904,191.332,0,0,0
001280:1073.14,63.0631,163.708,1075.14,59.4659,166.104,1075.64,65.7225,166.725,1082.76,54.2216,161.225,1083.48,70.6297,162.748,1082.99,49.2983,141.143,1091.44,79.6373,145.61,1074.96,43.5162,117.087,1089.14,96.617,137.343,1064.3,46.3547,103.7,1077.42,94.6781,150.089,1087.1,56.0357,89.5151,1093.54,76.7442,89.7615,1080.63,49.803,51.957,1096.09,78.0082,50.1406,1082.07,41.0673,15.2036,1103.12,79.0542,12.3201,1090.19,68.097,177.09,1095.17,55.0636,177.619,1104.21,50.6576,191.573,1098.98,64.2725,190.914,0,0,0
001281:1073.01,62.7817,163.712,1074.96,59.0855,166.071,1075.23,65.3907,166.748,1081.87,53.6156,161.248,1082.77,70.159,162.787,1083.29,48.5949,141.236,1089.14,79.2548,145.809,1078.17,43.1237,117.52,1083.04,96.3443,137.953,1064.75,47.3992,105.475,1069.72,94.0715,151.05,1088.13,55.7622,89.9414,1093.63,76.7282,90.2881,1079.5,49.4687,52.414,1095.46,77.9882,50.642,1080.15,40.6895,15.5715,1103.33,78.7707,12.44,1087.82,67.5862,176.721,1095.07,54.68,177.053,1105.49,50.0253,190.806,1097.98,63.5198,190.321,0,0,0
001282:1073.12,62.1874,163.534,1074.7,58.5556,165.904,1075.52,64.8077,166.581,1080.88,53.3473,161.139,1082.78,69.778,162.763,1080.53,48.6652,141.232,1090.49,79.0084,145.982,1072.87,43.3695,116.996,1087.65,96.1741,138.126,1064.88,46.5269,103.201,1075.89,94.0042,150.839,1086.53,55.5916,90.0194,1094.53,76.3952,90.2604,1079.01,49.0469,52.465,1098.03,77.6608,50.3868,1077.76,40.1714,15.8685,1103.79,78.7797,12.2547,1090.51,67.1231,176.122,1095.11,54.2359,176.038,1106,49.326,189.624,1101.43,62.7919,189.664,0,0,0
001283:1070.58,61.9789,163.464,1072.26,58.3235,165.817,1073.47,64.5557,166.518,1079.75,53.0368,161.06,1082.71,69.434,162.71,1079.25,48.3669,141.234,1092.78,78.7127,145.958,1070.31,43.1634,117.341,1092.81,96.1211,138.099,1061.57,46.6557,104.217,1079.43,94.0516,150.729,1084.61,55.4753,90.1657,1094.17,76.2918,90.3571,1077.1,48.8563,52.6341,1096.77,77.6917,50.5518,1078.5,39.5246,15.7752,1103.91,78.7785,12.2589,1089.47,66.4571,175.963,1094.46,53.6364,175.64,1106.39,48.5052,189.066,1101.18,61.9268,189.307,0,0,0
001284:1070.5,61.7207,163.411,1072.35,58.067,165.742,1073.51,64.2435,166.454,1080.46,52.7009,160.919,1083.09,68.9788,162.599,1080.99,48.1071,141.112,1092.71,78.0724,145.931,1071.61,43.0041,117.098,1091.28,95.1899,138.065,1060.88,46.0988,103.667,1077.55,93.289,150.478,1085.57,55.3569,90.1927,1094.33,75.9832,90.4664,1077.47,48.7293,52.7119,1097.77,77.5618,50.6414,1076.54,39.0688,16.1009,1104.21,78.676,12.4346,1092.1,65.9935,175.632,1097.26,53.1531,175.112,1109.85,47.8479,188.496,1104.47,61.3076,188.928,0,0,0
001285:1070.83,61.312,163.304,1072.02,57.5901,165.608,1073.32,63.8027,166.337,1078.93,52.0574,160.663,1082.25,68.4328,162.419,1080.48,47.4363,140.714,1091.98,77.5546,145.766,1074.12,42.3063,116.521,1094.15,94.9658,138.363,1066.06,45.4247,102.55,1085.4,93.2284,151.108,1086.84,55.0353,89.6495,1095.68,75.8242,90.0156,1076.67,48.2594,52.439,1098.16,77.5593,50.3427,1074.1,38.4424,16.1713,1105.53,78.5894,12.2367,1096.18,65.5706,174.849,1101.03,53.0087,173.984,1109.69,47.4281,186.816,1104.8,60.5769,187.626,0,0,0
001286:1072.36,60.7889,163.277,1073.7,57.0763,165.594,1074.67,63.294,166.325,1080.2,51.642,160.727,1082.87,68.035,162.48,1080.88,47.0704,140.851,1090.89,77.3014,145.89,1073.44,42.0466,116.649,1090.49,94.8079,138.298,1064.53,45.156,102.611,1081.3,93.047,150.616,1085.77,54.6279,90.0184,1093.81,75.4378,90.3726,1076.36,47.7611,52.7524,1097.22,77.0164,50.6351,1072.64,38.1405,16.55,1104.03,78.2369,12.4259,1095.64,65.3144,174.401,1102.14,52.7375,173.562,1111.05,47.0989,186.503,1104.47,60.2514,187.299,0,0,0
001287:1072.04,60.3136,163.276,1073.26,56.632,165.592,1074.05,62.838,166.314,1079.74,51.3035,160.627,1082.39,67.7226,162.455,1081.92,46.9152,140.636,1090.65,77.0719,145.936,1078,41.8042,116.174,1089.69,94.4667,138.897,1071.38,44.3271,101.419,1080.31,92.2868,151.651,1087.21,54.4918,89.744,1094.74,75.3464,90.1535,1077.41,47.2902,52.5374,1098.29,77.0304,50.3822,1072.86,37.4384,16.4581,1104.69,78.4161,12.187,1093.65,64.7447,173.753,1099.55,52.574,172.68,1107.95,46.9176,185.069,1102.1,59.6473,186.145,0,0,0
001288:1072.05,59.755,163.123,1073.02,56.0589,165.44,1073.94,62.2846,166.193,1078.52,50.7517,160.641,1081.79,67.2369,162.491,1079.12,46.3222,140.72,1089.66,76.8211,145.996,1073.69,41.0879,116.517,1086.49,94.4192,138.919,1068.98,43.9493,102.019,1072.92,91.8555,151.417,1085.75,54.0394,89.8494,1094.5,75.1151,90.2239,1075.67,46.8574,52.7692,1098.35,76.9642,50.5063,1071.43,36.9978,16.6883,1103.98,78.138,12.3305,1089.81,64.3552,173.002,1096.97,52.2641,171.82,1107.88,46.5127,184.146,1100.73,59.1593,185.346,0,0,0
001289:1069.48,59.1106,162.875,1070.86,55.4662,165.168,1071.84,61.6945,165.951,1078.44,50.3343,160.327,1081.51,66.7669,162.175,1079.66,45.9116,140.392,1092.13,76.5614,145.555,1071.47,40.4678,116.683,1093.69,94.4632,138.279,1067.11,43.3013,103.031,1081.02,91.721,150.698,1085.35,53.5987,89.7716,1094.75,74.7281,90.0775,1076.66,46.5302,52.7625,1099.82,76.7666,50.4478,1072.03,36.5882,16.7642,1105.14,78.118,12.3884,1095.35,63.6655,172.689,1101.66,51.4319,171.729,1112.25,45.8827,184.292,1105.81,58.6869,185.245,0,0,0
001290:1068.07,58.5379,162.669,1069.75,54.9106,164.987,1070.46,61.1479,165.762,1077.97,49.8879,160.258,1080.77,66.4263,162.159,1080.14,45.5659,140.356,1091.15,76.3877,145.705,1073.52,40.0725,116.459,1093.35,94.0563,138.817,1067.12,42.6989,102.525,1082.67,90.7694,151.424,1083.49,53.2398,89.7293,1092.35,74.5229,90.0909,1074.25,45.8632,52.637,1097.71,76.683,50.2575,1069.99,35.7767,16.447,1105.56,78.2229,11.7382,1097.06,63.1375,172.317,1102.44,51.2812,171.332,1112.77,45.8711,183.433,1107.16,58.2701,184.473,0,0,0
001291:1067.57,57.7344,162.545,1069.03,54.1978,164.871,1069.72,60.4718,165.649,1077.04,49.5302,160.157,1080.28,66.1688,162.12,1080.6,45.411,140.165,1091.22,76.4912,145.689,1078.12,39.5819,116.357,1091.8,93.9575,139.396,1077.3,41.7403,102.188,1077.79,89.2651,152.665,1085.22,52.9475,89.3789,1094.48,74.4675,89.6946,1074.8,45.291,52.4065,1099.9,76.719,49.7931,1070.85,35.1907,16.2425,1107.63,78.2964,11.2315,1095.22,62.4847,171.71,1101.6,51.1049,170.706,1112.5,45.9214,182.33,1106.1,57.8168,183.446,0,0,0
001292:1068.98,57.4684,162.394,1069.95,53.8512,164.683,1070.64,60.1215,165.481,1075.68,48.9297,159.891,1078.97,65.5515,161.861,1077.56,44.649,140.015,1087.97,75.7303,145.632,1072.79,38.9336,116.456,1091.85,93.4956,139.564,1068.76,41.4521,102.685,1083.54,89.2644,152.855,1084.6,52.614,89.8695,1093.4,74.1209,90.2703,1074.99,44.9926,53.0246,1099.22,76.355,50.5839,1069.43,34.9088,17.1167,1106.93,77.9305,12.0746,1096.78,61.9295,171.581,1103.3,50.665,170.419,1112.71,45.2815,181.791,1106.15,57.0399,183.053,0,0,0
001293:1067.76,56.8915,162.447,1068.92,53.3013,164.742,1069.74,59.5694,165.532,1075.51,48.4995,159.847,1079.04,65.1343,161.881,1077.46,44.5077,139.853,1089.21,75.3725,145.565,1070.26,38.8781,116.345,1092.52,93.0472,139.756,1067.05,40.9168,102.282,1078.73,88.5842,153.221,1085.06,52.3703,89.1242,1094.62,73.8719,89.4743,1075.01,44.3937,52.2879,1100.11,76.2727,49.6937,1070.33,34.0453,16.3985,1107.52,78.1011,11.2681,1094.57,61.6291,170.896,1102.52,50.624,169.462,1112.38,45.0912,180.482,1104.31,56.6177,182.047,0,0,0
001294:1070.22,56.6519,162.493,1071.48,53.0167,164.777,1072.03,59.2744,165.564,1077.23,48.0671,159.853,1080.13,64.6266,161.89,1077.55,44.0953,139.981,1087.68,74.6282,145.718,1068.41,38.6904,116.733,1091.87,92.156,140.004,1059.59,40.7779,102.988,1084.04,88.1326,153.155,1082.37,52.1444,89.5121,1090.5,73.4119,89.9651,1074,44.092,52.7063,1096.42,75.8959,50.3313,1068.44,33.4887,17.0065,1105.21,77.9055,11.9691,1097.57,61.4809,170.408,1103.45,50.6056,168.632,1113.2,44.7152,179.344,1107.08,56.1033,181.287,0,0,0
001295:1069.38,55.9593,162.359,1070.44,52.3823,164.631,1071.22,58.6027,165.433,1075.78,47.649,159.576,1078.97,64.2231,161.74,1076.28,43.8822,139.67,1086.85,74.5256,145.643,1066.71,38.3831,116.038,1093.23,92.3465,140.05,1060.04,39.625,101.215,1084.64,88.2757,153.262,1082.93,51.9754,89.6102,1091.53,73.3502,90.0535,1074.21,43.7625,52.857,1098.25,75.8832,50.3858,1069.72,32.9771,17.0744,1107.23,77.9973,11.8591,1099.55,61.5231,169.713,1105.5,50.913,167.894,1114.12,45.2708,178.328,1108.04,56.3463,180.312,0,0,0
001296:1068.24,55.4053,162.125,1069.82,51.8066,164.377,1070.14,58.0725,165.204,1076.85,47.1025,159.333,1079.39,63.7507,161.51,1079.01,43.4093,139.426,1088.03,74.2499,145.446,1069.87,37.7603,116.38,1091.36,92.3642,140.286,1059.96,39.3953,102.717,1080.4,88.1236,153.705,1084.64,51.6886,89.2818,1092.52,73.2181,89.7527,1074.36,43.211,52.6587,1098.55,75.7882,50.1139,1067.6,32.307,17.114,1107.01,77.9328,11.6013,1100.72,61.6364,169.567,1108.39,51.2736,167.497,1120.44,45.4071,177.657,1112.53,56.2776,179.913,0,0,0
001297:1068.75,55.1417,161.682,1069.55,51.4746,163.911,1069.95,57.7563,164.736,1074.58,46.4811,158.704,1077.39,63.1812,160.92,1077.52,42.5963,138.741,1085.32,73.4166,144.96,1071.96,36.9462,115.527,1091.21,91.4038,140.365,1068.25,38.81,101.114,1083.5,87.2511,154.301,1086.75,51.1078,88.5737,1093.92,72.7462,89.1775,1075.37,42.5931,52.2161,1098.56,75.6114,49.8402,1066.84,31.5582,17.0666,1105.69,77.7573,11.7898,1105.83,61.4375,168.833,1115.31,51.5496,166.546,1122.7,45.6013,175.999,1112.99,55.9598,178.462,0,0,0
001298:1067.84,54.5736,161.676,1068.75,50.9334,163.891,1069.08,57.2051,164.742,1074.09,46.0962,158.718,1076.77,62.7843,160.989,1077.86,42.4447,138.737,1083.85,73.1654,145.047,1072.17,36.9542,115.546,1089.38,91.1394,140.598,1066.31,38.8295,101.157,1083.13,86.8239,154.411,1085.15,50.8787,88.6814,1091.62,72.4968,89.3105,1073.16,42.1425,52.578,1097.56,75.4792,50.0734,1063.76,30.91,17.6714,1107.93,77.6922,11.8464,1105.11,61.2157,167.677,1113.72,51.4692,165.211,1119.87,45.4167,174.453,1111.37,55.6293,177.152,0,0,0
001299:1065.98,54.4392,161.237,1067.55,50.7357,163.439,1068.2,57.0393,164.294,1074.69,45.6455,158.176,1078.68,62.4307,160.485,1077.39,41.8245,138.245,1087.48,72.7162,144.7,1069.33,36.2701,115.286,1090.3,90.8415,140.965,1064.74,38.4335,100.716,1075.63,86.5279,155.231,1082.28,50.4406,88.3339,1091.22,72.1946,88.9624,1071.06,41.6783,52.2788,1097.51,75.5443,49.7013,1063.69,30.2373,17.2608,1106.77,77.8453,11.6349,1112.69,61.9311,166.733,1124.95,52.8579,163.645,1137.23,46.4897,171.99,1124.37,56.0548,175.312,0,0,0
001300:1070.39,53.9717,160.916,1071.21,50.2411,163.097,1071.19,56.5857,163.996,1075.38,45.1708,157.888,1077.73,61.9447,160.198,1078,41.3271,138.102,1083.45,72.2312,144.612,1072.79,35.6089,115.477,1087.25,90.282,141.129,1071.22,37.8686,101.583,1082.13,86.0845,155.38,1086.13,50.1153,88.4601,1092.47,71.8814,89.2213,1074.35,41.4102,52.3016,1098.45,75.1828,49.8981,1063.41,30.0454,17.3648,1107.08,77.6213,11.6851,1111.19,61.1497,166.705,1120.1,52.1341,163.817,1128.5,45.8921,172.06,1119.73,55.3448,175.223,0,0,0
001301:1069.5,53.5513,161.051,1070.46,49.8345,163.233,1070.57,56.1061,164.112,1075.16,44.7406,157.909,1078.03,61.4017,160.294,1078.33,41.1553,138.126,1083.49,71.572,144.769,1073.48,35.6641,115.418,1086.54,89.4828,141.457,1070.72,37.4562,100.962,1078.93,85.6648,155.472,1084.44,50.016,88.4384,1090.76,71.5459,89.2315,1071.72,41.093,52.4009,1095.74,74.996,50.0377,1062.82,29.214,17.457,1108.26,77.6275,11.6191,1112.53,61.1225,165.544,1123.89,52.5188,162.076,1131.28,45.9137,169.709,1119.81,54.9561,173.443,0,0,0
001302:1070.09,52.6665,160.635,1071.19,49.0257,162.793,1071.03,55.3326,163.705,1075.32,44.277,157.434,1077.68,60.9951,159.898,1076.43,40.8384,137.684,1082.17,71.5143,144.524,1066.31,34.8693,115.307,1086.51,89.5381,141.826,1058.78,35.6179,100.924,1081.88,85.2041,156.269,1081.73,49.6383,88.4299,1088.15,71.3131,89.2269,1070.49,40.5247,52.427,1095.97,74.8925,49.88,1059.49,28.6383,17.6616,1108.66,77.7773,11.3243,1111,60.655,164.966,1120.42,52.4108,161.541,1127.63,46.0958,168.787,1118.2,54.7123,172.536,0,0,0
001303:1068.18,52.2119,160.743,1069.15,48.5637,162.909,1069.03,54.8507,163.824,1073.87,43.7878,157.582,1076.42,60.5179,160.048,1077.35,40.3899,137.761,1081.8,71.0829,144.488,1070.01,34.5416,115.261,1086.48,89.2527,141.266,1061.99,35.7007,100.922,1078.54,84.9803,155.23,1083.37,49.1883,88.3321,1089.05,70.9791,89.1414,1070.46,40.0102,52.4985,1095.44,74.8451,50.0487,1059.78,27.8732,17.7258,1107.38,77.7849,11.6451,1099.74,60.6296,163.991,1110.19,52.3346,160.553,1113.59,45.9292,167.889,1103.18,54.601,171.628,0,0,0
001304:1062.91,51.5307,160.703,1064.39,47.85,162.839,1064.46,54.1505,163.751,1071.29,42.9972,157.276,1075.12,59.7728,159.855,1076.09,39.9216,137.426,1082.35,70.3597,144.451,1070.14,34.4137,115.122,1086.39,88.8487,142.012,1063.05,35.4102,100.348,1073.03,84.6995,156.013,1078.64,48.9434,88.0919,1085.71,70.5752,88.9211,1065.58,39.5678,52.5043,1092.49,74.5243,49.908,1058.91,27.2521,17.7186,1108.12,77.6656,11.4124,1093.78,59.7552,160.795,1105.82,52.2891,155.674,1105.64,44.5414,161.579,1093.66,52.3831,167.049,0,0,0
001305:1063.3,51.0803,160.395,1064.59,47.3759,162.502,1064.2,53.7161,163.467,1071.37,42.5022,156.954,1073.93,59.2937,159.59,1076.6,39.2691,137.027,1081.84,69.979,144.126,1069.02,33.307,114.827,1087.74,88.5472,141.802,1056.94,34.442,100.233,1076.47,84.5605,155.729,1082.7,48.4981,87.6506,1088.39,70.3521,88.6863,1069.47,39.2511,52.1782,1095.86,74.7466,49.7508,1056.68,26.5288,17.8072,1108.37,77.6036,11.6114,1083.3,60.6502,158.64,1087.85,53.6458,153.801,1088.93,46.4912,159.188,1084.9,53.8059,164.39,0,0,0
001306:1063.24,50.4465,160.425,1064.5,46.7925,162.577,1064.05,53.1495,163.516,1071.28,42.1136,157.144,1074.11,58.9947,159.823,1077.65,38.9703,137.234,1082.15,69.8568,144.478,1072.34,32.7226,114.699,1089.82,88.3046,142.309,1062.38,32.984,98.6641,1078.43,83.8909,155.925,1082.41,48.0548,87.7313,1087.88,70.0112,88.8102,1068.6,38.632,52.3334,1095.07,74.4499,49.8471,1054.95,25.9712,18.0429,1107.02,77.4779,11.7652,1072.45,60.3973,155.587,1075.26,54.1731,150.221,1070.68,46.8328,154.662,1068.79,53.2755,160.438,0,0,0
