015355:1224.55,134.539,159.968,1227.25,134.144,162.801,1225.3,138.671,162.517,1230.2,136.47,158.873,1227.77,148.383,157.713,1247.05,129.297,137.316,1213.07,151.257,139.633,1251.34,115.922,135.562,1193.52,167.337,126.975,1248.27,102.848,145.176,1192.73,162.939,145.048,1234.95,129.657,86.9488,1223.63,146.345,85.8085,1240.14,131.361,45.0014,1192.21,141.273,56.3935,1268.3,149.651,8.71918,1189.6,150.103,15.9965,1258.59,85.3431,176.873,1261.68,71.5098,183.504,1253.6,75.4237,198.825,1256.54,88.1313,191.613,0,0,0
015356:1228.31,135.332,160.638,1230.55,134.595,163.702,1228.38,139.716,163.016,1232.36,135.985,159.598,1232.67,149.149,157.105,1245.74,129.395,137.553,1222.68,152.587,137.115,1250.78,115.987,136.131,1196.01,167.193,126.47,1261.11,103.774,142.19,1192.64,162.959,145.589,1235.49,130.368,86.5399,1224.5,146.279,85.4134,1239.53,131.407,45.1165,1199.6,142.71,52.1119,1271.08,149.458,7.88538,1187.85,150.988,17.5948,1259.99,85.6186,176.85,1263.05,72.1812,183.107,1252.26,75.9669,198.428,1257.03,88.9506,192.736,0,0,0
015357:1230.52,134.419,159.748,1230.36,133.892,163.116,1231.3,138.715,162.066,1229.6,135.706,159.413,1230.93,148.57,156.992,1243.36,128.83,138.358,1221.84,153.606,137.452,1247.72,116.239,136.31,1201,166.904,125.456,1257.44,104.158,143.951,1193.13,162.926,145.389,1235.61,130.357,86.4798,1221.74,146.459,85.6126,1244.2,131.055,44.3593,1200.08,143.405,51.552,1267.97,149.674,9.13983,1190.42,150.811,16.8347,1262.85,86.171,177.004,1264.63,72.4506,183.656,1251.19,76.5117,199.007,1255.82,89.081,193.134,0,0,0
015358:1227.21,134.432,160.81,1228.09,134.079,163.94,1228.66,138.68,163.169,1229.94,136.284,159.591,1231.54,148.533,157.574,1242.32,128.918,138.697,1216.88,151.875,138.707,1252.51,115.832,135.672,1201,166.904,125.456,1261.3,103.808,143.546,1192.9,162.938,145.351,1235.26,130.405,87.206,1226.11,146.929,85.2981,1241.17,131.286,44.9139,1202.18,143.988,50.529,1263.55,149.168,10.2033,1194.27,152.023,15.4341,1264.76,85.9989,177.41,1264.69,72.4507,183.856,1254.07,77.8592,198.756,1255.87,89.0812,193.333,0,0,0
015359:1223.54,135.098,162.323,1227.27,134.49,164.622,1223.51,139.354,164.598,1236.92,136.328,158.325,1232.77,148.625,157.454,1245.26,129.462,138.993,1228.15,152.885,137.22,1251.02,115.935,135.181,1201.18,166.903,126.126,1258.92,104.019,143.672,1188.21,163.218,145.754,1234.36,130.487,87.5617,1231.53,147.346,85.6769,1250.04,130.616,43.4571,1205.81,143.029,51.481,1273.24,148.547,8.64015,1193.37,152.911,18.4544,1266.11,86.2757,177.187,1267.58,72.9858,184.004,1255.46,78.1277,198.749,1257.43,89.3589,193.92,0,0,0
015360:1227.58,134.161,160.779,1227.39,133.833,164.098,1227.35,138.349,163.061,1229.21,136.085,159.732,1230.85,148.077,156.976,1255.13,130.221,137.466,1221.62,152.148,137.742,1252.72,115.822,135.865,1201.18,166.903,126.126,1261.62,103.815,144.632,1190.75,163.063,145.092,1243.47,132.06,86.484,1229.58,148.182,84.2391,1238.4,129.978,46.0189,1201.68,143.282,51.3546,1264.22,149.164,11.7134,1194.05,152.802,15.9961,1264.5,86.4538,177.71,1265.21,73.2768,184.947,1259.42,78.9347,197.933,1257.43,89.3589,193.92,0,0,0
015361:1228.3,135.774,162.565,1229.21,134.883,165.345,1228.3,140.043,164.839,1230.79,135.37,160.221,1234.71,148.796,157.873,1249.4,130.657,138.155,1226.76,152.484,137.584,1253.37,115.747,135.207,1201.3,166.906,126.495,1263.33,103.661,144.607,1204.43,167.733,142.344,1234.27,130.478,87.066,1234.88,147.855,84.2349,1246.1,129.38,44.4651,1209.43,142.752,50.5083,1266.95,148.976,11.0018,1191.53,153.764,18.3245,1266.2,86.7372,178.618,1270.84,74.7586,184.462,1257.23,78.8104,199.641,1261.45,90.1925,193.292,0,0,0
015362:1228.63,134.936,161.655,1230.13,134.629,164.478,1228.08,138.996,164.106,1236.11,137.003,158.982,1232.03,148.354,157.764,1250.17,130.6,138.121,1223.58,152.774,137.719,1251.82,115.882,135.512,1201.3,166.906,126.495,1264.6,103.572,145.322,1206.92,167.635,143.93,1235,130.432,87.254,1234.75,148.618,84.1155,1248.74,131.115,48.2506,1202.33,143.228,50.9815,1267.14,149.003,12.3849,1205.46,154.315,14.1584,1264.69,86.456,178.354,1262.95,74.3803,185.714,1252.51,79.7676,201.161,1256.09,90.3044,193.268,0,0,0
015363:1226.54,134.503,161.016,1229.63,134.057,163.588,1225.36,138.73,163.678,1237.54,136.076,158.052,1231.53,148.175,157.554,1249.1,130.664,137.717,1224.29,151.651,137.986,1252.42,115.834,135.519,1201.42,166.909,126.864,1261.23,103.883,145.809,1206.15,167.68,144.097,1235.51,131.148,86.9694,1238.77,149.12,83.7207,1244.93,129.484,45.0855,1206.7,142.98,52.1852,1271.05,148.7,9.76029,1204.89,156.692,18.4853,1266.04,86.7332,178.131,1268.55,75.456,185.412,1257.89,81.6604,199.927,1256.57,91.1207,194.425,0,0,0
015364:1228.26,134.335,160.515,1234.93,134.67,162.468,1225.67,137.943,163.098,1255.05,140.366,154.448,1230.87,148.05,156.534,1255.22,130.189,136.628,1217.78,151.817,137.948,1250,116.064,136.527,1201.42,166.909,126.864,1258.04,104.197,146.803,1209.69,167.44,142.142,1241.56,131.414,85.054,1233.98,149.41,83.6279,1239.36,129.891,45.2244,1200.51,143.378,52.2463,1263.64,149.199,11.9814,1208.17,156.423,15.6862,1265.32,87.6407,178.087,1268.55,75.456,185.412,1255.18,80.3066,200.755,1260.69,91.9581,194.198,0,0,0
