000196:967.329,56.5266,155.537,967.458,53.1259,159.096,970.524,58.4648,158.541,972.742,44.357,158.327,981.438,57.9292,157.304,968.634,37.41,141.331,998.183,56.7968,139.036,957.116,43.8359,119.517,1012.27,59.1085,112.378,943.339,68.1473,112.713,1010.81,69.2837,91.2367,966.802,37.8094,88.4234,987.599,51.5436,87.1034,939.804,37.0097,52.2883,982.061,50.0821,49.3258,937.381,30.7084,15.097,1000.48,43.8932,11.1048,1045.3,87.0673,61.6666,1045.67,99.011,59.1502,1053.98,100.081,45.9981,1055.21,88.4593,48.5268,0,0,0
000197:965.557,56.5402,155.471,965.459,53.1754,158.984,969.414,58.4768,158.395,971.588,44.5692,158.004,982.212,57.9979,156.971,967.491,37.7828,141.014,1001.8,56.8749,138.417,952.992,44.4408,119.856,1017.33,59.2712,111.488,937.844,68.8497,113.828,1011.31,69.8702,90.2213,966.892,37.7513,88.0724,990.103,51.3905,86.5333,939.339,36.7014,52.1462,982.229,50.1135,49.0504,937.569,30.2386,15.2218,998.652,44.2353,11.2055,1046.41,86.8882,62.442,1047.25,98.4138,60.1078,1055.86,99.5871,47.3604,1056.53,88.3871,49.6796,0,0,0
000198:966.678,56.3896,155.56,966.768,53.0471,159.096,970.461,58.4168,158.433,972.993,44.6421,157.975,982.637,58.2069,156.885,969.82,37.843,140.987,1002.06,57.2569,138.036,957.419,44.1668,120.365,1019.67,59.4863,110.599,941.436,68.3809,115.051,1020.54,70.0092,88.1321,967.864,37.501,88.0148,989.698,51.2866,86.3626,939.595,36.4064,52.0219,981.263,49.9684,48.8826,937.051,30.0548,15.1519,996.715,44.195,11.1165,1047.22,86.3936,63.0423,1047.11,97.6582,60.9402,1055.9,98.9677,48.4861,1057.81,88.0054,50.544,0,0,0
000199:965.68,56.4771,155.507,965.839,53.1115,159.007,969.47,58.4203,158.386,971.661,44.559,157.879,981.197,58.0369,156.895,967.101,37.953,140.864,999.401,57.0152,138.176,953.592,44.9054,119.666,1014.04,59.536,111.086,938.651,69.3952,113.361,1016.66,71.1746,88.7681,965.277,37.5541,87.8027,986.927,51.1641,86.2512,939.673,36.2614,51.8145,980.666,49.9261,48.747,939.004,29.3982,14.9418,996.108,43.9286,11.2316,1048.61,85.9286,63.6706,1049.34,97.0727,61.6068,1060.23,98.3917,49.1877,1061.22,87.5575,51.198,0,0,0
000200:963.625,56.5434,155.474,963.618,53.2179,158.961,967.584,58.4906,158.339,969.274,44.6972,157.857,980.237,58.0751,156.858,963.973,38.0088,141.039,999.432,56.8974,138.287,948.235,44.8367,119.975,1013.89,59.435,111.414,935.872,69.2219,113.558,1016.45,71.3129,89.452,963.199,37.2125,88.3516,986.84,50.6868,86.7372,937.565,36.2193,52.3289,981.856,49.743,49.0637,937.34,29.4717,15.2217,998.048,43.9527,11.2874,1047.82,85.1513,64.3564,1049.69,96.3463,62.1692,1062.91,97.7731,49.5981,1062.6,86.8546,51.729,0,0,0
000201:963.023,56.3543,155.404,963.345,53.0187,158.871,967.58,58.2768,158.273,970.786,44.5108,157.8,981.648,57.8905,156.838,966.017,37.9044,141.068,1001.69,56.8445,138.434,948.924,44.85,120.241,1013.99,59.6319,112.315,930.727,69.2969,114.297,1012,71.266,91.9293,964.673,37.1698,88.4085,988.033,50.7249,86.8536,939.781,35.9294,52.2259,982,49.8004,49.131,939.931,28.9151,14.9781,997.254,44.1683,11.3395,1050.23,84.7857,64.9897,1052.53,95.7991,62.5017,1067.48,97.0429,49.8697,1066.61,86.2789,52.3011,0,0,0
000202:963.862,56.5856,155.31,963.383,53.2853,158.751,968.453,58.3626,158.195,968.884,44.6605,157.756,983.281,57.5498,156.844,962.143,38.1057,141.213,1004.31,56.0239,138.742,942.988,45.4473,120.304,1014.33,58.9188,113.181,930.637,69.7738,113.873,995.187,70.9498,94.5384,965.746,37.0684,88.796,993.639,50.0607,87.206,936.878,36.1534,52.8305,982.868,49.4847,49.627,939.291,28.8967,15.2554,998.381,44.0181,11.6496,1052.43,84.1409,65.3593,1059.25,94.9934,62.3205,1073.33,96.0579,49.911,1068.09,85.4344,52.8297,0,0,0
000203:961.099,56.5773,155.539,961.026,53.2519,159.003,965.874,58.3817,158.415,968.089,44.6049,157.99,981.162,57.6605,157.062,963.659,37.9479,141.34,1002.64,56.2495,138.785,946,45.2237,120.178,1014.81,59.0466,112.784,932.237,69.6156,113.424,1003.2,71.2057,93.0589,965.585,36.8699,88.6616,990.878,50.1385,87.117,939.858,35.6592,52.441,982.022,49.5649,49.4603,940.726,28.2948,15.0368,994.997,44.1674,11.795,1049.83,83.7452,66.4151,1056.53,94.4442,63.7559,1070.67,95.6894,51.6294,1065.33,85.2174,54.1656,0,0,0
000204:960.792,56.6322,155.337,960.704,53.3084,158.788,965.762,58.4396,158.172,967.442,44.7498,157.684,980.803,57.7989,156.754,963.089,38.1133,141.127,1000.94,56.4611,138.542,948.484,45.328,120.368,1012.15,59.368,113.201,939.153,69.9306,114.047,1001.1,71.2395,94.5146,963.327,36.8499,88.7758,988.239,50.1501,87.2147,938.101,35.4407,52.5347,979.953,49.5825,49.5334,940.251,28.0695,15.0483,993.991,44.4529,11.6865,1052.93,83.312,66.3546,1061.76,93.7754,63.158,1077.73,94.7693,51.002,1070.49,84.5316,54.0815,0,0,0
000205:959.807,56.621,155.447,959.59,53.3402,158.837,965.717,58.4469,158.267,967.681,44.8822,157.645,983.889,57.8674,156.783,961.17,38.4367,141.178,1007.99,56.511,138.609,940.262,45.6981,120.651,1016.27,59.7859,113.755,927.03,69.9752,114.437,994.616,71.9387,96.399,963.003,36.7983,88.995,993.236,49.8762,87.2162,934.491,35.6288,52.9606,982.602,49.4122,49.5133,937.981,28.1193,15.2779,997.778,44.1817,11.3985,1055.48,82.57,67.4112,1062.18,93.2057,64.3607,1078.62,94.2836,51.9878,1073.53,83.8395,54.9077,0,0,0
000206:961.002,56.6637,155.422,960.712,53.3491,158.84,966.07,58.3988,158.283,967.285,44.7001,157.774,981.766,57.5714,156.873,961.294,38.0491,141.322,1003.19,56.0234,138.8,943.436,45.0796,120.782,1013.06,59.1687,114.073,932.888,69.3208,114.566,994.373,70.989,96.9566,963.363,36.7216,89.0234,990.755,49.7979,87.396,936.494,35.4542,52.8623,981.044,49.2864,49.7337,938.744,27.9237,15.3081,995.86,44.1911,11.7037,1054.26,82.3952,67.8803,1061.62,92.9134,65.0064,1076.44,94.0129,52.8987,1070.66,83.6782,55.6199,0,0,0
000207:957.891,56.8204,155.195,957.439,53.4909,158.577,963.804,58.4787,158.032,965.541,44.7607,157.47,982.286,57.521,156.647,960.42,38.1978,141.115,1006,55.9291,138.653,941.064,45.6064,120.973,1011.24,59.4389,114.605,928.753,70.6915,115.469,981.222,71.6973,98.9216,965.118,36.7201,88.7884,994.946,49.6999,87.1519,935.585,35.5318,52.8372,981.256,49.504,49.7442,940.108,27.5356,15.1278,995.883,44.2035,11.8293,1054.65,81.8174,69.2334,1065.96,92.1904,65.9443,1085.49,93.3403,53.6679,1075.64,83.1266,56.8128,0,0,0
000208:959.387,56.786,155.312,959.128,53.4543,158.73,965.062,58.4944,158.16,966.573,44.7772,157.662,982.089,57.6746,156.794,960.431,38.1118,141.377,1004.55,56.216,138.798,940.797,45.3556,121.202,1011.55,59.6881,114.537,928.524,70.1762,115.485,989.746,71.9423,98.2205,963.34,36.4799,89.1718,991.87,49.6262,87.4996,936.565,35.1615,52.9475,981.303,49.2468,49.8146,940.412,27.3072,15.1552,995.556,43.9825,11.778,1050.61,81.5078,70.9442,1060.61,91.5711,68.0062,1079.48,92.7741,56.1938,1070.85,82.8571,58.9752,0,0,0
000209:956.934,56.4302,155.259,956.626,53.1019,158.64,963.007,58.1958,158.072,964.961,44.6005,157.446,981.319,57.6699,156.603,959.041,38.109,141.195,1005.82,56.5879,138.521,939.508,45.054,121.587,1012.6,60.373,114.646,928.557,69.8735,116.441,987.367,72.0695,99.0901,962.943,36.5388,89.0378,993.09,49.9092,87.189,936.091,34.9793,52.9814,982.232,49.375,49.6545,940.671,27.0166,15.3981,995.486,44.0662,11.8657,1056.22,80.768,71.446,1066.36,90.9059,68.4448,1087.38,92.0822,56.4233,1078.74,82.0755,59.3085,0,0,0
000210:956.703,56.4154,155.262,956.294,53.1062,158.686,962.897,58.1796,158.094,965.119,44.5757,157.586,981.617,57.6413,156.699,959.412,37.9883,141.395,1007.14,56.4223,138.551,939.186,44.8047,121.858,1015.37,60.0123,114.28,926.234,69.5481,116.871,992.402,71.7694,98.1844,963.024,36.246,88.8574,993.362,49.6209,86.963,935.557,34.7404,52.6673,981.628,49.2933,49.3354,940.177,26.8037,14.9001,994.528,44.2246,11.4422,1056.23,80.1963,71.8986,1063.98,90.2933,69.1767,1086.19,91.5643,57.1004,1079.85,81.5931,59.6899,0,0,0
000211:957.625,56.6787,155.143,957.274,53.368,158.476,963.408,58.3376,157.964,965.8,44.683,157.321,981.299,57.4701,156.495,959.471,38.1858,141.212,1003.25,55.979,138.615,937.12,45.5708,121.729,1002.96,59.9751,115.226,919.474,70.7827,117.028,968.423,72.4785,100.764,964.019,36.2857,88.9897,992.662,49.3085,87.3372,936.041,34.9793,52.9021,980.623,49.2327,49.8306,940.185,26.6173,15.1465,995.032,43.9692,11.9215,1053.25,79.9919,72.6202,1064.38,89.9717,69.5331,1088.85,91.1507,57.4254,1078.64,81.2644,60.3843,0,0,0
000212:955.97,56.461,155.355,955.672,53.1623,158.682,961.978,58.192,158.149,964.612,44.6762,157.398,980.257,57.5844,156.583,958.392,38.2318,141.246,1002.69,56.3506,138.608,936.296,45.6576,121.676,1002.72,60.4121,115.21,920.154,70.8116,116.682,966.955,72.582,100.815,962.836,36.0602,89.1757,991.54,49.2679,87.4581,936.195,34.594,52.9241,979.799,49.1387,49.8344,941.918,26.3722,14.9383,993.709,44.1155,11.8352,1051.04,79.5444,73.5545,1063.4,89.2604,70.3907,1088.32,90.394,58.5782,1076.83,80.7688,61.6218,0,0,0
000213:956.322,56.6876,155.012,955.812,53.3927,158.316,962.295,58.3065,157.816,964.364,44.7873,157.096,980.812,57.4196,156.292,958.446,38.361,141.086,1003.22,55.9054,138.499,936.161,45.904,121.865,1001.33,60.1472,115.719,920.344,71.2043,117.305,959.925,72.5593,102.591,964.739,36.1534,89.0229,993.958,49.1038,87.3309,937.336,34.5865,52.8059,980.833,49.1348,49.8063,942.349,25.9957,14.906,993.275,44.2952,11.9234,1049.25,79.2268,74.5221,1062.85,88.9258,71.3226,1086.95,90.0509,59.5575,1074.27,80.4344,62.5986,0,0,0
000214:954.403,56.6456,154.958,953.854,53.3429,158.316,960.528,58.2807,157.76,962.74,44.6682,157.167,979.757,57.433,156.316,957.612,38.0035,141.173,1003.67,55.9089,138.384,936.999,45.1336,122.066,1003.59,59.9411,115.222,920.744,70.4825,117.725,965.759,72.1681,101.397,964.192,35.7491,88.7887,994.521,48.8815,86.9922,933.784,34.3777,52.7964,980.239,49.0267,49.5651,939.402,25.9809,14.9422,995.059,44.0734,11.5313,1050.02,78.6049,75.0098,1063.52,88.2471,71.9504,1088.92,89.5004,60.2344,1076.49,79.9352,63.1355,0,0,0
000215:955.571,56.5493,155.089,955.447,53.2317,158.411,960.838,58.1549,157.887,963.849,44.5626,157.135,976.961,57.3059,156.321,958.28,38.1256,141.018,997.096,55.7303,138.414,938.554,45.7607,121.556,995.969,59.653,115.375,921.943,71.1598,116.857,963.456,71.8305,101.562,963.545,35.8619,88.6877,989.163,48.9108,87.0935,938.134,34.1668,52.3454,979.028,49.0308,49.4816,940.766,25.5762,14.7114,992.209,44.295,11.6172,1048.24,78.0217,75.2344,1061.54,87.5557,72.373,1087.22,88.7657,60.8102,1074.55,79.2932,63.5435,0,0,0
000216:955.691,56.6384,155.041,955.323,53.2876,158.414,960.417,58.1505,157.888,962.558,44.3963,157.33,975.407,57.0259,156.512,957.497,37.7951,141.333,995.141,55.2595,138.812,940.294,45.3744,121.806,995.709,59.0537,115.897,924.863,70.8882,117.072,967.291,71.3477,102.144,963.736,35.7891,88.946,989.308,48.7901,87.4448,936.129,34.2164,52.6564,979.133,49.085,49.7492,938.351,25.4853,14.9589,994.532,44.3437,11.5286,1048.42,77.8604,75.5558,1058.71,86.9802,72.6561,1083.08,87.9025,61.349,1073.74,78.8641,64.0484,0,0,0
000217:955.423,56.7763,155.011,954.928,53.4591,158.413,960.51,58.3238,157.855,962.542,44.6946,157.396,976.394,57.3096,156.515,956.555,38.114,141.496,996.972,55.5864,138.721,934.592,45.5175,122.5,994.996,59.2949,115.722,916.015,70.6472,118.308,959.012,71.1998,102.146,964.794,35.8781,88.8107,991.66,48.9094,87.0817,937.22,33.9185,52.4737,979.967,48.8859,49.4338,939.533,25.1826,14.9053,993.842,44.2425,11.3276,1046.54,77.7678,76.2758,1057.31,86.8697,73.5714,1082,87.9121,62.3742,1071.96,78.906,64.8929,0,0,0
000218:955.118,56.3943,154.815,954.58,53.0902,158.14,960.217,57.9527,157.603,962.01,44.4296,156.91,976.109,57.0127,156.095,955.158,37.9759,141.045,996.289,55.4516,138.378,933.089,45.5244,122.196,993.085,59.5211,115.886,916.356,70.8353,118.074,954.606,71.7503,103.036,962.923,35.5654,89.0182,990.611,48.5617,87.3433,934.419,33.881,52.9377,978.921,48.8498,49.8413,938.495,25.1349,15.3028,993.697,44.1907,11.7699,1051.84,77.1583,76.4425,1062.85,85.8005,73.3971,1089.78,86.6593,62.3817,1079.63,78.0958,65.2184,0,0,0
000219:952.764,56.4729,154.848,952.265,53.143,158.202,957.703,57.9905,157.672,960.006,44.3822,157.11,973.372,56.951,156.285,954.696,37.8148,141.281,993.18,55.3839,138.661,935.534,45.3344,122.352,988.218,59.4913,116.388,918.4,70.8073,118.28,948.939,71.5576,103.935,963.555,35.531,88.998,990.008,48.6204,87.3887,935.323,33.7326,52.7231,978.88,48.8421,49.7045,938.567,24.9576,15.0384,994.384,44.2507,11.3787,1050.45,76.9082,77.2683,1062.46,85.2651,74.1116,1090.9,85.9825,63.2775,1079.59,77.7073,66.2195,0,0,0
000220:953.435,56.6018,154.76,952.857,53.2631,158.096,957.704,58.0507,157.571,959.513,44.4175,156.95,971.407,56.8571,156.116,953.782,37.8457,141.161,988.484,55.1089,138.507,933.334,45.4222,122.521,979.754,59.163,116.456,913.355,70.9477,118.924,939.814,71.3843,104.277,965.023,35.4387,88.7882,989.717,48.4307,87.2645,936.842,33.6404,52.5318,979.831,48.8916,49.5877,937.48,24.6111,15.165,995.074,44.3148,11.3501,1052.98,76.1862,78.2133,1067.55,84.1453,74.9161,1099.2,84.7912,64.3259,1084.81,76.891,67.4248,0,0,0
000221:951.976,56.3935,154.769,951.273,53.0709,158.096,956.735,57.8263,157.611,958.749,44.2337,157.003,972.386,56.6163,156.211,953.878,37.6924,141.263,991.94,54.797,138.729,936.121,45.1472,122.477,984.731,58.8735,117.042,919.727,70.507,118.557,939.364,70.7234,105.917,964.529,35.3311,88.9166,991.243,48.2272,87.3601,934.149,33.6634,52.7095,978.517,48.7962,49.7339,937.891,24.516,14.9022,994.522,44.3314,11.2971,1053.96,75.806,78.7693,1067.02,83.9738,75.6259,1095.19,84.6256,65.0571,1082.76,76.5193,67.9603,0,0,0
000222:952.304,56.5967,154.684,951.741,53.254,158.069,956.475,57.9995,157.552,958.636,44.3463,157.081,970.225,56.6969,156.229,954.266,37.6662,141.464,987.5,54.7637,138.834,937.437,45.0884,122.764,981.183,58.5723,117.038,920.5,70.4959,119.048,943.048,70.2829,105.633,964.06,35.3003,89.1057,987.712,48.2366,87.6374,937.161,33.4443,52.4165,978.976,48.7896,49.5923,938.123,24.1171,14.5807,993.986,44.4359,10.9385,1051.13,75.5415,79.7704,1063.52,83.2938,76.6924,1093.05,83.833,66.4108,1080.99,76.1465,69.2258,0,0,0
000223:952.608,56.7064,154.545,952.08,53.3697,157.914,956.791,58.0345,157.413,958.293,44.3483,156.92,969.846,56.5226,156.097,951.774,37.7024,141.391,985.295,54.3961,138.829,932.778,45.5733,122.623,974.461,58.3688,117.161,915.408,71.2694,118.904,932.482,70.9065,105.858,961.974,35.1213,89.2676,985.886,47.814,87.8685,935.317,33.4562,52.6143,977.264,48.6648,49.8763,936.763,23.9299,14.6967,993.438,44.2905,11.123,1051.61,75.0858,80.5939,1068.61,82.5571,77.1948,1101.29,83.046,67.1203,1084.19,75.614,70.2427,0,0,0
000224:950.707,56.4182,154.624,950.147,53.1026,157.988,954.857,57.7394,157.489,957.331,44.1793,157,968.518,56.2923,156.207,953.175,37.6764,141.412,986.112,54.1773,138.846,936.9,45.4234,122.557,980.596,57.8855,116.765,919.462,70.882,118.758,945.011,70.111,104.794,963.147,35.2685,89.0362,986.549,47.9081,87.6549,935.61,33.5909,52.49,977.19,48.9026,49.7943,936.774,23.8046,14.7116,993.547,44.5257,11.1947,1054.5,74.3532,80.3603,1067.53,82.0178,77.5306,1098.84,82.759,67.3822,1085.86,75.1195,69.919,0,0,0
000225:949.56,56.285,154.575,948.801,52.9508,157.935,953.962,57.64,157.424,955.712,44.0843,156.809,968.091,56.3436,156.005,950.873,37.5493,141.19,986.613,54.3388,138.486,932.486,45.0459,122.702,982.063,58.053,116.519,916.557,70.4277,119.306,942.369,69.7295,105.178,962.159,35.0699,88.8005,987.173,47.8912,87.2502,934.518,33.2487,52.2082,977.03,48.7564,49.3628,936.892,23.5241,14.3087,992.576,44.4769,10.7468,1053.47,74.0455,81.3317,1068.46,81.5858,78.5347,1099.16,82.3836,68.6548,1084.21,74.8709,71.1623,0,0,0
000226:949.011,56.1021,154.487,948.715,52.7816,157.846,953.726,57.5258,157.322,956.896,44.005,156.684,968.707,56.4082,155.862,952.872,37.3739,141.1,987.31,54.4741,138.376,935.869,44.6239,122.521,983.965,58.0184,116.409,920.625,69.9442,118.904,946.864,69.0966,105.08,960.766,34.79,89.1244,984.761,47.732,87.5972,934.716,33.1051,52.4917,976.574,48.6578,49.6826,936.202,23.4488,14.6224,992.677,44.3233,11.0582,1050.86,73.6997,81.7485,1066.76,81.5492,78.976,1096.46,82.451,68.9823,1080.57,74.6015,71.4979,0,0,0
000227:947.289,56.1532,154.179,946.49,52.8398,157.543,951.949,57.4506,157.047,954.296,43.9215,156.538,967.692,55.9855,155.762,950.948,37.4203,141.11,987.963,53.8113,138.499,934.654,45.2786,122.478,983.604,57.6209,116.695,920.547,71.0962,118.967,941.708,69.7364,105.65,962.226,34.8046,89.0276,988.258,47.421,87.5347,933.063,33.2219,52.5035,977.68,48.6985,49.6327,933.839,23.2977,14.6337,992.684,44.5133,10.9009,1051.89,73.7384,82.0255,1067.82,81.2589,79.0935,1099.1,82.0153,69.197,1083.07,74.5209,71.8197,0,0,0
000228:946.599,55.9059,154.173,946.209,52.5785,157.53,951.67,57.3,157.033,954.96,43.7386,156.422,968.252,56.1239,155.626,951.496,37.0989,140.941,988.089,54.271,138.204,934.826,44.5248,122.62,982.235,58.3184,116.557,920.728,70.5389,119.598,938.828,69.9724,105.966,959.801,34.4489,88.9058,985.238,47.4706,87.3657,933.422,32.8252,52.1524,976.946,48.7458,49.2786,935.526,22.9442,13.9904,992.567,44.5582,10.4299,1050.15,73.6289,82.6618,1066.02,81.0775,79.797,1096.07,81.7841,70.1237,1080.19,74.3641,72.6847,0,0,0
000229:946.277,55.8387,153.918,945.506,52.5476,157.272,951.183,57.1613,156.773,952.957,43.674,156.268,967.261,55.779,155.463,947.982,37.0683,140.958,987.029,53.772,138.191,929.85,44.6378,122.769,980.163,57.9067,116.514,915.673,70.5248,119.784,935.042,70.2459,105.669,958.597,34.314,89.0572,985.678,47.0837,87.4942,930.698,32.7865,52.5789,975.947,48.5919,49.6431,934.878,22.7634,14.3983,993.128,44.4727,10.7654,1050.52,73.256,82.5414,1066.06,80.4086,79.5811,1096.43,81.0013,70.0899,1081,73.8881,72.6902,0,0,0
000230:945.389,55.6556,153.782,944.606,52.3665,157.164,950.475,57.0105,156.64,952.182,43.55,156.207,966.567,55.7594,155.381,947.573,36.9076,140.929,987.949,53.8933,138.03,932.584,44.2565,122.705,985.036,57.8895,115.898,921.562,70.0634,119.595,945.305,70.0494,104.24,957.044,34.2369,88.9494,984.731,47.1403,87.2887,930.736,32.674,52.4513,976.58,48.5963,49.4014,934.855,22.6683,14.3576,992.179,44.3996,10.8062,1052.13,72.9878,82.7388,1064.18,80.1187,80.2618,1092.61,80.8538,70.9526,1080.82,73.7617,73.054,0,0,0
000231:945.313,55.7569,153.709,944.56,52.4122,157.067,949.41,57.0304,156.588,951.199,43.3142,156.143,963.224,55.495,155.325,946.993,36.4357,140.832,981.307,53.5635,138.122,933.037,43.8262,122.475,973.997,58.0208,116.566,919.836,70.1998,119.44,933.6,70.7816,105.63,958.475,33.9166,88.834,983.217,46.9463,87.4351,932.167,32.4969,52.3319,976.589,48.6037,49.5172,935.011,22.6245,14.2815,994.458,44.5184,10.6891,1049.91,73.1618,83.4111,1061.9,79.8744,80.8531,1091.38,80.466,71.7943,1079.54,73.8015,73.9374,0,0,0
000232:944.452,55.4741,153.731,943.686,52.1504,157.082,949.1,56.802,156.605,951.23,43.2146,156.112,964.631,55.4746,155.326,946.885,36.4931,140.786,984.132,53.6678,138.104,929.358,43.9636,122.458,978.093,58.0712,116.611,915.095,70.2289,119.322,934.509,70.2362,106.099,957.719,33.8641,88.8201,983.719,46.9294,87.346,931.294,32.3741,52.2894,975.838,48.5349,49.4258,934.741,22.5748,14.1758,992.72,44.5241,10.6288,1048.41,72.9314,83.4974,1062.24,79.8226,80.7068,1093.03,80.3719,71.4425,1079.15,73.5274,73.8792,0,0,0
