001277:873.005,-21.8775,161.445,873.434,-25.6688,164.633,874.351,-19.1121,164.724,877.712,-32.4406,162.642,878.792,-16.0871,162.457,874.2,-40.1665,144.752,882.667,-9.155,144.659,860.466,-48.0034,123.576,879.192,5.66507,125.524,838.377,-42.4602,110.743,856.682,7.44438,115.762,876.242,-34.6133,94.9508,879.754,-15.3391,94.1755,883.8,-36.5594,55.3132,882.731,-19.7044,54.6861,902.779,-42.1453,14.3769,894.133,-23.9845,13.6465,836.204,-24.3552,97.4466,832.287,-30.4932,84.3837,833.021,-46.3295,87.6482,836.912,-39.7096,100.667,0,0,0
001278:873.805,-21.6697,161.347,874.223,-25.4975,164.555,874.958,-18.9429,164.622,878.136,-32.4149,162.587,879.203,-16.0379,162.382,874.178,-40.2238,144.668,882.357,-9.11547,144.614,861.788,-48.3321,123.583,878.699,5.86299,125.697,841.614,-42.8299,110.763,856.026,7.65511,116.216,874.705,-34.3392,94.7331,878.333,-15.0398,93.9673,880.52,-36.3504,55.3522,880.922,-19.5023,54.6178,902.089,-42.1582,14.4141,894.194,-24.0241,13.5443,836.89,-24.5847,97.6068,831.28,-30.6361,84.5146,832.43,-46.6436,87.6588,838.055,-40.1128,100.711,0,0,0
001279:872.82,-21.8006,161.423,873.544,-25.5842,164.622,874.329,-19.0253,164.692,878.836,-32.3686,162.646,879.406,-15.9881,162.42,876.189,-40.1876,144.759,883.257,-9.0733,144.587,862.343,-48.2169,123.753,878.456,5.6928,125.516,837.401,-42.781,111.146,855.104,7.27612,115.908,877.285,-34.6436,94.8308,879.849,-15.3216,94.0294,885.417,-36.7728,55.1674,883.061,-19.8391,54.5757,904.32,-42.3368,14.3588,894.115,-24.1153,13.6529,835.833,-24.6515,97.6091,832.174,-30.7957,84.5717,832.85,-46.5949,87.8235,836.449,-39.9643,100.815,0,0,0
001280:872.899,-21.8741,161.404,873.57,-25.6872,164.614,874.299,-19.1324,164.689,878.26,-32.5646,162.622,879.107,-16.1513,162.429,874.409,-40.2599,144.66,882.711,-9.25089,144.606,859.316,-48.0131,123.578,879.113,5.65568,125.673,835.568,-42.1731,110.833,856.05,7.33997,116.304,875.022,-34.5668,94.5339,878.428,-15.2898,93.7765,881.992,-36.6017,55.117,881.441,-19.5953,54.4496,903.226,-42.1847,14.2717,894.525,-23.806,13.5284,834.667,-24.4494,98.1297,830.123,-30.5457,85.0008,831.145,-46.5355,88.1786,835.658,-39.9356,101.292,0,0,0
001281:872.519,-22.0188,161.36,873.445,-25.8128,164.541,874.208,-19.2448,164.649,878.793,-32.5725,162.499,879.802,-16.177,162.37,874.834,-40.1478,144.486,883.448,-9.1112,144.443,860.258,-48.069,123.621,878.561,5.87167,125.493,836.376,-42.2266,111.401,854.38,7.43011,116.229,873.487,-34.2771,94.307,877.15,-15.0533,93.5428,880.462,-36.1523,54.8009,880.425,-19.3597,54.0709,902.95,-42.1191,13.753,894.473,-23.9477,13.078,834.018,-24.637,98.2313,829.661,-30.8321,85.2325,831.687,-46.7448,88.5512,835.905,-40.045,101.512,0,0,0
001282:873.036,-22.1719,161.32,873.842,-25.9547,164.518,874.68,-19.4073,164.626,878.778,-32.7122,162.595,880.075,-16.3519,162.445,874.348,-40.2676,144.734,883.827,-9.32625,144.645,858.819,-48.0936,123.911,879.272,5.63881,125.665,835.733,-42.2707,111.61,854.666,7.41058,116.239,873.653,-34.5165,94.6679,877.656,-15.3154,93.9012,881.145,-36.3781,55.179,880.919,-19.4582,54.492,902.467,-42.302,14.2137,893.026,-23.8786,13.7044,835.328,-24.4865,98.4857,830.221,-30.6792,85.482,832.069,-46.6488,88.8156,837.022,-39.9548,101.801,0,0,0
001283:872.545,-22.1366,161.479,873.441,-25.9371,164.634,874.494,-19.4005,164.761,879.187,-32.7851,162.584,880.585,-16.4589,162.461,875.388,-40.4325,144.728,884.935,-9.55179,144.687,861.031,-48.3714,123.958,880.971,5.45077,125.841,837.681,-42.415,111.869,856.177,7.48054,116.644,873.535,-34.6276,95.069,877.651,-15.4887,94.3787,880.069,-36.1571,55.5881,879.838,-19.3419,55.0301,902.376,-42.1998,14.3681,893.115,-23.7888,14.0572,835.942,-24.7284,98.5682,831.208,-30.7913,85.5456,832.999,-46.5879,88.7175,837.598,-40.0493,101.687,0,0,0
001284:873.596,-22.2705,161.516,874.358,-26.0477,164.691,875.501,-19.5108,164.802,879.675,-32.7778,162.676,881.238,-16.4629,162.522,875.28,-40.3205,144.746,885.499,-9.44195,144.666,859.866,-48.1222,124.003,882.039,5.67775,125.761,836.128,-42.3319,111.868,856.391,7.60081,116.549,874.329,-34.621,94.789,878.621,-15.4413,94.0126,881.003,-36.4847,55.3465,880.143,-19.4875,54.725,903.304,-42.2696,14.3036,892.285,-23.5984,13.8813,835.208,-24.5351,98.8083,829.914,-30.7958,85.8833,830.949,-46.6257,89.3275,836.163,-39.8805,102.221,0,0,0
001285:873.556,-22.382,161.314,874.237,-26.173,164.526,875.308,-19.6045,164.633,879.287,-32.9009,162.642,880.505,-16.505,162.502,875.054,-40.4557,144.914,884.214,-9.37702,144.849,860.6,-48.2424,124.17,879.428,5.64978,125.945,837.104,-42.2366,112.101,854.958,7.38601,116.575,874.043,-34.6539,95.2221,878.065,-15.368,94.4707,881.622,-36.4755,55.6497,881.054,-19.5001,55.0218,902.152,-42.1395,14.605,893.339,-23.7853,13.9221,836.289,-24.6116,98.7683,831.158,-30.6965,85.8045,831.74,-46.5029,89.086,836.826,-39.9252,102.019,0,0,0
001286:873.999,-22.648,161.339,874.831,-26.4181,164.56,875.666,-19.8356,164.664,880.087,-33.0696,162.666,881.357,-16.6241,162.529,876.141,-40.5465,144.692,885.259,-9.34157,144.615,861.779,-48.3826,124.045,879.741,5.91616,125.71,838.633,-42.2217,112.184,853.929,7.54829,116.447,875.149,-34.7304,94.2888,879.084,-15.3689,93.4728,882.879,-36.8276,54.7963,882.451,-19.6631,54.0406,903.471,-42.4052,14.0495,894.094,-23.8369,13.2962,834.777,-24.2429,98.8947,829.53,-30.4515,86.0834,831.392,-46.3056,89.4909,836.484,-39.5747,102.308,0,0,0
001287:875.855,-22.6244,161.389,876.404,-26.4242,164.582,877.059,-19.8426,164.696,880.026,-33.1175,162.582,880.882,-16.7361,162.481,875.173,-40.537,144.696,882.666,-9.56265,144.712,860.866,-48.3707,124.034,876.564,5.54386,125.961,837.5,-42.3986,112.165,853.216,7.42577,116.696,874.735,-34.5889,94.6995,877.867,-15.3713,94.0146,881.727,-36.3971,55.093,881.067,-19.5145,54.4703,901.509,-42.33,14.1563,893.401,-23.9264,13.5102,835.874,-24.4781,99.1479,830.065,-30.6216,86.3691,831.572,-46.3748,89.7577,837.236,-39.7361,102.499,0,0,0
001288:875.633,-22.8286,161.291,876.246,-26.623,164.491,877.321,-20.0445,164.611,880.805,-33.2571,162.492,882.494,-16.8703,162.424,876.07,-40.5333,144.606,886.186,-9.58737,144.668,861.09,-48.0472,123.905,881.034,5.69976,125.898,838.131,-41.868,112.047,854.753,7.5622,116.809,875.744,-34.6053,94.6427,880.302,-15.4004,93.8655,881.573,-36.4692,55.1007,881.4,-19.6392,54.4014,903.152,-42.2481,14.0197,893.567,-23.8802,13.3378,835.791,-24.2275,99.1963,829.579,-30.3518,86.356,830.078,-46.1496,89.792,836.4,-39.5338,102.599,0,0,0
001289:873.749,-22.824,161.266,874.503,-26.5787,164.488,875.471,-20.0188,164.58,879.711,-33.2183,162.567,880.773,-16.8105,162.45,876.15,-40.6324,144.688,884.934,-9.65471,144.627,861.937,-48.3531,124.139,881.766,5.29131,125.932,837.695,-41.9879,112.378,859.138,6.64609,117.066,875.674,-34.9267,94.2816,879.221,-15.7026,93.5099,883.217,-36.8599,54.7505,881.467,-19.8877,54.1443,904.341,-42.482,13.9535,894.471,-24.2027,13.3747,835.568,-24.5713,99.4226,829.617,-30.4949,86.7359,828.88,-45.998,90.0199,834.764,-39.5964,102.69,0,0,0
001290:873.953,-22.8093,161.245,874.753,-26.5617,164.465,875.668,-19.9985,164.592,879.594,-33.1083,162.674,880.698,-16.7527,162.592,874.91,-40.4175,145.076,883.742,-9.46229,145.055,858.462,-47.9751,124.464,879.82,5.53119,126.13,834.893,-41.8856,112.558,856.313,7.30987,116.703,873.642,-34.6486,95.3487,877.227,-15.44,94.6491,882.101,-36.4022,55.6062,881.081,-19.5011,55.0169,902.85,-42.2624,14.377,893.275,-23.8256,13.9013,836.366,-24.3668,99.2757,829.662,-30.3247,86.4974,830.431,-45.9962,89.7822,837.015,-39.5659,102.531,0,0,0
001291:874.653,-22.9812,161.249,875.39,-26.7555,164.444,876.169,-20.1729,164.561,880.085,-33.3853,162.4,880.975,-16.9518,162.333,875.727,-40.6722,144.399,884.199,-9.68947,144.468,861.276,-48.2377,123.827,878.659,5.58892,125.964,838.362,-41.6792,112.131,854.296,7.1515,117.389,875.317,-34.8577,93.9675,878.962,-15.6235,93.2321,883.059,-36.8208,54.4216,881.97,-19.801,53.7735,903.883,-42.4219,13.6618,893.57,-23.926,13.1441,835.018,-24.4734,99.3451,828.811,-30.4237,86.5511,830.504,-46.1998,89.7376,836.596,-39.7407,102.539,0,0,0
001292:873.75,-22.7972,161.141,874.4,-26.5772,164.372,875.38,-20.0182,164.478,879.431,-33.2609,162.554,880.684,-16.9131,162.474,875.793,-40.6121,144.931,885.01,-9.74736,144.965,860.519,-48.2736,124.505,880.659,5.28809,126.395,835.067,-41.9714,112.902,855.185,6.93755,117.518,877.174,-34.705,94.8927,880.893,-15.5295,94.2041,883.633,-36.4146,55.2828,881.339,-19.5924,54.8172,904.625,-42.3247,14.2159,891.773,-23.9869,14.0393,835.9,-24.52,99.7402,830.13,-30.4061,86.8224,831.31,-46.2443,89.9036,837.001,-39.8518,102.805,0,0,0
001293:873.521,-22.9431,161.03,874.508,-26.7357,164.246,875.197,-20.1448,164.378,879.773,-33.3852,162.416,880.742,-16.9768,162.369,875.854,-40.6893,144.737,883.726,-9.61007,144.854,860.073,-48.3329,124.324,876.556,5.91357,126.481,834.057,-41.8113,112.817,850.497,7.78809,117.827,874.889,-34.7062,94.7257,878.054,-15.4445,94.0774,882.733,-36.4949,55.0914,881.56,-19.5045,54.5282,903.538,-42.3011,14.0798,893.99,-23.7906,13.5395,834.347,-24.4494,99.8366,829.387,-30.5318,86.6491,831.871,-46.6981,89.7898,836.62,-40.0767,102.989,0,0,0
001294:874.767,-22.9883,160.921,875.375,-26.8011,164.164,876.451,-20.2315,164.283,880.143,-33.5214,162.374,881.711,-17.1327,162.345,875.891,-40.739,144.744,885.521,-9.81265,144.885,860.523,-48.1296,124.289,880.95,5.4307,126.351,835.651,-41.3846,112.827,854.982,7.22108,117.476,876.092,-34.5682,94.6662,880.118,-15.3356,93.9949,882.678,-36.4134,55.0423,880.804,-19.4027,54.5448,904.503,-42.421,13.8868,892.894,-23.7696,13.5345,835.391,-24.3142,99.9614,829.235,-30.236,87.0451,829.811,-46.145,90.2223,835.906,-39.6953,103.129,0,0,0
001295:872.534,-22.9348,160.969,873.454,-26.7216,164.224,874.574,-20.148,164.35,879.546,-33.4586,162.556,881.145,-17.0493,162.474,876.007,-40.875,144.963,886.218,-9.82162,144.96,860.516,-48.3307,124.444,881.319,5.35111,126.306,834.398,-41.2093,112.945,853.792,7.03263,117.505,875.648,-35.0624,94.7256,879.965,-15.7696,94.0184,883.464,-36.8001,55.0809,881.538,-19.7029,54.5771,904.879,-42.5509,13.9379,891.993,-23.9863,13.8542,834.571,-24.2163,100.168,829.7,-30.2054,87.2694,831.398,-46.0859,90.4324,835.999,-39.5535,103.351,0,0,0
001296:873.803,-23.0731,160.896,874.534,-26.8696,164.101,875.523,-20.2974,164.256,879.134,-33.4861,162.257,880.657,-17.16,162.274,874.011,-40.5658,144.662,883.704,-9.78725,144.864,858.105,-48.0534,124.298,878.652,5.54147,126.411,834.168,-41.5868,112.94,853.173,7.32044,117.637,872.698,-34.2946,95.0175,876.861,-15.2338,94.3858,879.956,-35.8862,55.3888,879.851,-19.3158,54.8016,902.188,-42.1007,14.1153,892.795,-24.0043,13.65,837.76,-24.731,99.9645,831.856,-30.7317,86.9405,833.752,-46.7686,90.1414,839.425,-40.2398,103.152,0,0,0
001297:873.83,-23.0405,160.893,874.347,-26.8463,164.112,875.352,-20.2682,164.239,878.928,-33.5588,162.224,880.163,-17.1666,162.2,875.064,-40.768,144.497,883.941,-9.8749,144.645,860.803,-48.196,124.228,879.39,5.47511,126.314,836.464,-41.1109,113.174,856.064,7.03696,117.798,875.916,-34.6497,94.3797,879.49,-15.4337,93.7189,885.16,-36.559,54.6486,882.476,-19.5583,54.2082,904.684,-42.4161,13.7938,892.733,-23.928,13.4997,838.559,-24.6364,99.9366,832.284,-30.5822,87.0065,833.227,-46.5712,90.1887,839.268,-40.0846,103.131,0,0,0
001298:873.487,-23.1836,160.919,874.386,-26.9701,164.129,875.388,-20.3932,164.28,879.901,-33.592,162.331,880.908,-17.2507,162.323,875.523,-40.7904,144.77,884.293,-9.87173,144.922,859.535,-48.3604,124.465,878.415,5.56153,126.52,833.225,-41.7925,113.187,853.018,7.42666,117.775,874.044,-34.6406,95.0545,877.77,-15.5039,94.4399,881.954,-36.202,55.4048,880.985,-19.4854,54.8851,901.836,-42.0802,14.3918,893.288,-23.9793,13.8393,837.134,-24.4803,100.24,831.448,-30.4876,87.2489,833.975,-46.5015,90.4058,839.344,-39.9663,103.4,0,0,0
001299:874.391,-23.1203,160.819,874.976,-26.9288,164.035,876.139,-20.3517,164.185,879.519,-33.6267,162.243,881.039,-17.2678,162.241,874.525,-40.8478,144.715,884.406,-9.93633,144.854,857.706,-48.2954,124.521,879.81,5.41784,126.5,831.38,-41.3466,113.438,853.82,7.3,117.881,874.722,-34.7208,94.9471,878.829,-15.5249,94.322,882.687,-36.3634,55.2745,881.065,-19.3996,54.8296,903.775,-42.4965,14.1049,892.507,-23.9214,13.9116,836.793,-24.4591,100.518,831.067,-30.4335,87.6016,832.21,-46.2927,90.7868,837.671,-39.8011,103.683,0,0,0
001300:875.143,-23.2639,160.798,875.777,-27.0407,164.021,876.866,-20.4859,164.17,880.258,-33.6421,162.262,881.811,-17.3237,162.264,875.124,-40.7414,144.733,884.88,-9.9628,144.892,858.973,-48.0395,124.383,880.036,5.33234,126.526,833.207,-41.0657,113.066,855.103,7.11456,117.917,874.594,-34.7226,94.8817,878.606,-15.6067,94.2621,883.237,-36.3951,55.2418,880.962,-19.4875,54.8306,906.339,-42.4234,13.9585,893.224,-23.9056,13.9432,835.668,-24.6185,100.598,829.469,-30.5541,87.7583,830.387,-46.3482,90.9608,836.317,-39.8985,103.804,0,0,0
001301:875.426,-23.1489,160.702,875.911,-26.9265,163.922,877.074,-20.3758,164.06,880.018,-33.5698,162.157,881.449,-17.2838,162.124,874.526,-40.7532,144.734,884.191,-10.0652,144.838,857.811,-48.2437,124.549,878.104,5.23624,126.594,831.854,-41.6224,113.359,852.419,7.23797,118.096,875.159,-34.8511,95.042,879.219,-15.7862,94.4239,884.93,-36.4845,55.1549,882.946,-19.6119,54.7495,905.055,-42.4583,13.9074,893.127,-23.8505,13.8219,838.031,-24.6989,100.56,831.946,-30.6546,87.61,833.937,-46.6007,90.7451,839.697,-40.1212,103.697,0,0,0
001302:875.084,-23.2177,160.704,875.533,-27.043,163.939,876.333,-20.4598,164.079,879.378,-33.7217,162.148,880.326,-17.3302,162.183,875.195,-40.7942,144.595,883.068,-9.89096,144.888,860.206,-48.0657,124.227,877.985,5.40973,126.608,835.885,-41.0409,112.973,854.576,6.94752,117.977,876.612,-34.4141,94.7264,879.768,-15.184,94.1798,884.157,-36.1382,55.1069,882.127,-19.2382,54.6903,902.53,-42.1005,14.323,892.329,-23.7937,13.9166,837.555,-24.8359,100.644,830.878,-30.7233,87.7713,831.755,-46.6704,90.9379,838.224,-40.2439,103.819,0,0,0
001303:874.521,-23.3843,160.691,875.171,-27.1618,163.927,876.319,-20.6278,164.075,879.811,-33.7786,162.231,881.295,-17.496,162.248,875,-40.8095,144.855,884.467,-10.1613,145.005,858.703,-48.0624,124.702,879.61,5.03701,126.634,833.807,-41.0468,113.68,854.806,6.89564,117.938,874.521,-34.6829,95.1124,878.427,-15.6421,94.525,883.602,-36.2591,55.3649,881.52,-19.4946,54.9724,904.897,-42.3652,14.1384,893.273,-23.989,14.0452,838.196,-24.8872,100.677,831.919,-30.7162,87.805,832.422,-46.5095,90.9164,838.516,-40.1653,103.774,0,0,0
001304:874.823,-23.2766,160.66,875.547,-27.0822,163.857,876.877,-20.572,164.034,880.482,-33.8274,162.047,881.919,-17.599,162.117,875.134,-40.8464,144.627,884.74,-10.4162,144.876,857.533,-48.1041,124.455,879.25,4.75737,126.68,830.46,-41.1152,113.442,854.019,6.83757,118.202,873.704,-34.5299,95.0159,877.396,-15.6365,94.5432,883.386,-35.8527,55.1994,879.832,-19.161,55.0384,904.589,-42.4026,13.8693,890.893,-23.9053,14.3139,838.298,-24.805,101.009,831.959,-30.6546,88.1224,832.617,-46.4274,91.2572,838.703,-40.0839,104.102,0,0,0
001305:875.032,-23.2644,160.634,875.509,-27.0788,163.853,876.594,-20.5383,163.995,879.712,-33.7871,162.047,880.822,-17.4899,162.067,875.027,-40.8635,144.551,883.527,-10.1943,144.784,858.019,-48.1956,124.407,878.964,5.03885,126.555,830.459,-41.3901,113.365,855.186,6.74283,117.979,875.993,-34.5056,94.7379,879.18,-15.4202,94.2077,884.259,-36.1305,55.1067,880.788,-19.2663,54.8413,904.814,-42.283,14.1209,891.987,-23.8017,14.0952,837.043,-24.9573,100.94,830.532,-30.9062,88.0528,829.999,-46.7542,91.3214,836.443,-40.2962,104.176,0,0,0
001306:874.78,-23.33,160.614,876.079,-27.0828,163.685,876.03,-20.6491,163.772,881.935,-33.7566,161.922,881.641,-17.5385,162.037,877.829,-40.8705,144.511,884.928,-10.1852,145.079,861.653,-48.2732,124.318,881.294,5.32072,126.923,831.875,-41.1088,114.18,855.764,7.12915,118.234,878.388,-34.4395,94.5239,879.284,-15.5052,94.135,885.73,-36.0517,55.0274,880.381,-19.2359,54.4718,906.02,-42.2779,13.7316,893.002,-23.7616,13.6677,835.898,-25.0956,100.983,832.847,-30.7009,87.9113,829.441,-46.776,91.4059,831.72,-40.673,104.445,0,0,0
001307:875.016,-23.3472,160.594,875.555,-27.158,163.803,876.691,-20.6084,163.972,880.194,-33.8373,161.981,881.476,-17.5384,162.064,876.064,-40.7968,144.492,884.624,-10.1726,144.779,859.681,-48.1805,124.58,878.72,5.29371,126.76,831.172,-41.0648,114.003,852.865,7.14731,118.488,877.307,-34.3989,94.5397,880.649,-15.3711,94.0326,885.732,-35.8824,54.844,882.493,-19.1062,54.5867,905.451,-42.2482,13.9003,893.574,-23.8171,13.8979,836.759,-24.9486,101.294,831.055,-30.9334,88.2038,831.539,-46.9937,91.4042,837.04,-40.4645,104.477,0,0,0
001308:874.238,-23.2974,160.598,875.512,-27.032,163.678,875.567,-20.597,163.748,881.861,-33.6623,161.958,881.676,-17.4873,162.044,878.392,-40.7628,144.575,886.059,-10.135,145.115,862.175,-48.3258,124.7,882.005,5.71192,127.265,832.287,-41.3578,114.798,854.464,7.5379,118.977,880.855,-34.4565,94.4061,881.992,-15.5909,93.935,888.144,-36.2337,55.0119,882.388,-19.5487,54.4034,907.965,-42.2434,14.0104,893.916,-23.9382,13.8185,834.325,-24.7992,101.482,832.614,-30.5563,88.0538,830.775,-47.113,91.4825,831.681,-40.7986,104.92,0,0,0
001309:874.315,-23.2578,160.523,874.727,-27.0633,163.743,876.017,-20.5596,163.89,879.633,-33.8503,161.964,881.189,-17.6058,161.995,876.365,-40.9306,144.376,885.494,-10.3932,144.562,860.349,-48.3643,124.565,880.477,5.12874,126.487,832.767,-41.0896,114.119,853.363,7.24535,118.207,879.382,-34.6384,93.7869,882.804,-15.6156,93.2523,888.409,-36.2783,54.085,883.577,-19.3331,53.9211,906.63,-42.4331,13.4693,891.491,-23.7618,13.8342,836.351,-24.8688,101.493,830.758,-31.022,88.5198,830.841,-47.0649,91.9036,836.238,-40.3502,104.863,0,0,0
001310:875.337,-23.6124,160.546,875.837,-27.386,163.751,876.847,-20.8336,163.924,879.786,-33.9352,161.927,881.245,-17.6399,162.012,875.495,-40.8805,144.343,883.608,-10.1761,144.615,860.068,-48.4421,124.488,876.899,5.31612,126.614,835.007,-41.4504,113.914,851.057,6.95659,118.491,876.463,-34.5735,94.0785,879.553,-15.5114,93.5881,885.323,-35.9913,54.3916,881.572,-19.1515,54.1473,905.643,-42.2077,13.4779,891.647,-23.7344,13.7775,834.591,-24.9859,101.511,829.155,-31.0499,88.5545,829.829,-46.9637,91.8712,835.137,-40.3667,104.802,0,0,0
001311:874.662,-23.4571,160.534,875.962,-27.2038,163.595,875.972,-20.7727,163.677,881.577,-33.8363,161.847,881.531,-17.6912,161.926,876.954,-40.9405,144.52,884.391,-10.3568,144.998,858.917,-48.3805,124.736,881.116,5.313,126.944,829.029,-41.2881,115.083,855.16,7.26788,118.383,877.263,-34.5626,94.8348,878.171,-15.6814,94.4375,886.246,-36.1635,55.3492,880.774,-19.3768,54.8393,907.556,-42.2414,14.0173,893.059,-23.6745,14.11,834.466,-25.252,101.561,831.514,-31.0799,88.4859,828.306,-47.2131,92.1508,830.398,-40.8783,105.202,0,0,0
