016087:1176.42,131.441,159.633,1175.16,127.868,161.012,1188.29,131.885,159.928,1172.24,124.06,155.73,1216.26,131.76,149.869,1164.28,125.387,143.493,1238.73,133.982,131.042,1155.13,130.451,165.017,1217.48,113.562,113.626,1141.33,130.68,182.233,1208.28,124.136,136.515,1177.58,125.239,90.1703,1182.35,140.858,88.9164,1158.44,129.062,49.0933,1188.05,139.407,44.5131,1157.92,97.0194,28.9378,1182.16,129.485,12.9724,1209.74,119.061,175.55,1206.97,106.663,185.889,1215.14,111.317,199.227,1211.7,122.883,189.333,0,0,0
016088:1185.61,134.773,157.127,1183.81,130.931,158.92,1194.6,135.437,157.867,1182.7,124.643,154.298,1217.58,134.781,149.491,1158.82,124.382,143.656,1238.73,133.982,131.042,1155.13,130.451,165.017,1221.84,114.012,112.72,1142.76,130.547,181.606,1208.28,124.136,136.515,1180.48,125.497,88.0483,1182.28,140.859,88.6505,1155.03,128.251,49.5397,1185.24,138.776,44.2211,1156.41,96.366,30.198,1189.11,131.123,11.8228,1206.1,117.169,175.905,1211.08,106.269,185.066,1202.49,108.041,199.293,1215.39,122.605,189.933,0,0,0
016089:1191.04,134.417,156.595,1188.63,130.503,158.088,1199.87,134.976,157.251,1182.17,124.608,154.038,1218.76,134.555,149.686,1175.07,128.002,141.479,1238.73,133.982,131.042,1155.02,130.451,164.63,1221.95,114.292,112.964,1143.46,130.482,181.224,1210.83,124.198,136.016,1185.25,125.526,87.7058,1182.28,140.859,88.6505,1157.22,128.042,48.1758,1187.8,139.412,43.5696,1153.28,95.6103,31.8908,1184.12,129.921,13.0477,1208.59,116.949,175.476,1211.96,104.467,182.855,1211.49,107.181,197.607,1218.94,121.502,190.301,0,0,0
016090:1186.32,132.816,158.97,1183.44,128.776,160.183,1192,133.04,160.057,1178.59,123.754,154.501,1207.1,132.9,152.24,1175.07,128.002,141.479,1239.52,134.192,130.524,1155.02,130.451,164.63,1222.81,114.216,112.787,1143.35,130.482,180.842,1210.83,124.198,136.016,1183.99,125.055,86.4099,1183.97,141.28,88.2667,1154.68,127.436,48.5453,1186.76,139.479,42.9742,1153.32,95.6115,32.0133,1178.96,128.742,13.3372,1206.84,116.278,175.777,1210.98,103.727,182.879,1213.72,105.852,196.844,1216.03,119.8,190.095,0,0,0
016091:1175.12,133.016,157.452,1171.21,128.977,159.323,1183.26,133.28,158.96,1168.32,123.888,154.081,1208.53,132.455,150.018,1175.07,128.002,141.479,1244.69,135.474,128.65,1154.76,130.452,163.729,1222.07,114.296,113.34,1144.63,130.348,179.711,1210.83,124.198,136.016,1185.36,124.865,85.8218,1188.17,142.339,87.1701,1154.64,127.436,48.4129,1187.54,139.693,42.4868,1154.34,95.535,32.5359,1178.8,128.707,13.2996,1208.38,115.037,175.51,1213.36,103.21,182.22,1211.87,105.463,196.741,1215.63,118.702,189.221,0,0,0
016092:1187.14,134.221,155.952,1189.97,129.762,156.626,1194.6,134.93,157.779,1186.52,123.811,151.628,1209.01,135.507,151.729,1178.27,127.73,140.72,1244.32,135.472,127.349,1154.47,130.451,162.716,1222.07,114.296,113.34,1145.19,130.282,178.825,1213.44,124.812,135.506,1188.47,125.865,85.2821,1189.81,142.489,86.6625,1154.64,127.436,48.4129,1187.54,139.693,42.4868,1168.2,93.8605,30.7822,1185.12,130.175,12.572,1207.49,114.567,175.653,1211.55,102.825,182.244,1209.77,103.713,196.389,1209.44,116.757,189.971,0,0,0
016093:1173.72,131.757,156.221,1179.12,128.138,156.459,1179.5,132.607,158.048,1189.39,124.464,149.331,1196.3,133.577,151.207,1178.25,127.73,140.643,1243.27,135.816,127.008,1154.16,130.442,161.757,1222.11,114.297,113.466,1144.17,130.081,178.226,1213.4,124.811,135.382,1185.57,124.981,84.702,1190.62,141.809,83.4588,1155.4,127.64,47.9366,1186.49,140.312,41.7483,1158.73,94.0284,33.441,1182.57,129.817,13.4471,1205.49,113.081,175.439,1209.78,102.167,182.541,1212.83,102.027,195.621,1209.41,116.484,189.976,0,0,0
016094:1190.39,135.139,153.403,1187.7,130.838,155.359,1194.35,134.952,155.316,1181.2,124.573,151.699,1204.73,133.783,149.477,1178.98,127.663,140.175,1245.86,136.46,126.064,1154.01,130.442,161.25,1222.11,114.297,113.466,1142.32,129.681,177.65,1213.4,124.811,135.382,1187.09,125.085,84.2338,1189.85,141.87,83.9179,1156.22,127.843,47.7249,1184.84,140.712,42.1714,1158.18,93.5727,34.8214,1176.8,128.446,14.5802,1210.66,112.625,175.254,1211.83,100.823,181.286,1213.43,100.58,195.394,1208.07,114.379,189.221,0,0,0
016095:1182.26,134.799,154.344,1177.88,130.311,156.35,1191.51,135.111,155.786,1171.88,124.292,152.21,1219.28,134.656,146.777,1181.24,128.256,139.031,1245.86,136.46,126.064,1153.75,130.438,160.384,1222.27,114.299,113.988,1141.19,129.479,176.688,1214.27,125.016,135.211,1194.14,125.73,82.0443,1189.81,141.869,83.7935,1156.22,127.843,47.7249,1183.36,141.215,41.665,1160.94,92.7738,35.7581,1187.66,131.113,11.1298,1216.44,111.816,174.127,1208.92,99.1541,181.247,1216.6,99.7033,194.628,1213.27,112.834,189.648,0,0,0
016096:1186.49,133.784,154.711,1185,129.2,155.648,1188.42,133.814,157.252,1182.35,123.785,149.672,1197.17,133.109,150.934,1181.24,128.256,139.031,1244.81,136.246,125.696,1153.49,130.435,159.509,1222.27,114.299,113.988,1139.33,129.343,175.984,1214.27,125.016,135.211,1194.73,125.841,82.3945,1187.2,142.05,83.9949,1157.79,127.706,47.1887,1182.33,140.9,42.8111,1163.43,92.5192,35.3694,1175.65,128.109,15.7879,1220.5,110.88,173.166,1216.2,98.1301,179.498,1215.19,97.5972,193.885,1220.71,112.971,187.734,0,0,0
016097:1192.2,135.042,153.44,1189,130.489,154.918,1198.84,135.54,155.239,1175.13,125.285,151.13,1213.35,136.016,148.268,1182.11,128.495,138.452,1242.7,135.819,124.96,1153.49,130.435,159.509,1222.27,114.299,113.988,1136.71,129.274,175.411,1214.27,125.016,135.211,1191.36,125.168,81.0826,1187.12,142.051,83.7282,1158.28,127.638,45.8164,1182.19,140.903,42.2736,1163.7,92.5279,36.2305,1182.73,130.731,12.4265,1212.99,109.026,172.679,1220.18,97.1597,178.433,1223.42,96.7567,192.173,1220,112.775,188.39,0,0,0
016098:1184.2,132.984,154.119,1181.18,128.75,155.401,1192.66,133.237,155.362,1181.25,124.881,149.246,1221.92,133.907,145.475,1182.61,128.614,138.355,1241.8,135.605,125.138,1153.45,130.435,159.38,1222.27,114.299,113.988,1138.1,129.142,174.633,1221.23,125.284,134.107,1197.11,126.591,78.9216,1188.64,142.478,82.67,1157.84,127.558,45.4851,1182.02,140.906,41.6016,1164.5,92.442,36.019,1186.37,131.661,10.7301,1208.27,106.947,172.736,1220.1,96.6101,178.446,1219.82,95.7209,192.62,1221.19,111.244,187.133,0,0,0
016099:1185.1,133.668,151.504,1187.7,129.523,151.992,1187.89,134.317,154.368,1192.47,124.703,145.269,1192.55,135.462,150.429,1183.66,128.963,136.698,1241.8,135.605,125.138,1153.42,130.434,159.261,1222.27,114.299,113.988,1139.85,128.938,172.383,1227.29,125.349,132.886,1193.65,126.638,78.691,1188.64,142.478,82.67,1156.3,127.233,45.0779,1181.17,140.694,41.8192,1167.21,92.4568,36.2926,1179.68,129.987,13.2876,1212.35,106.551,171.766,1218.2,96.2294,178.207,1211.81,94.0199,193.37,1222.45,108.89,186.374,0,0,0
016100:1180.8,132.804,152.254,1179.49,128.371,153.318,1189.76,133.269,153.659,1181.23,124.079,147.064,1215.98,134.48,144.539,1183.2,128.952,135.242,1241.8,135.605,125.138,1155.58,130.233,158.216,1224.75,114.067,113.205,1139.56,128.938,171.363,1228.03,125.279,132.311,1189.38,125.091,79.4995,1188.54,142.479,82.2693,1156.22,127.23,44.8321,1181.17,140.694,41.8192,1174.19,92.3231,35.9672,1182.83,130.776,12.0928,1214.82,106.313,171.196,1211.66,94.3558,178.053,1215.92,93.5931,192.578,1211.82,104.909,188.247,0,0,0
016101:1170.96,129.259,152.955,1171.55,126.297,153.911,1181.13,130.061,153.866,1183.23,125.102,146.646,1218.09,131.871,143.254,1183.2,128.952,135.242,1241.69,135.606,124.729,1142.85,127.214,150.902,1224.83,114.069,113.456,1138.63,128.742,170.997,1231.34,125.55,130.968,1196.02,126.702,77.539,1188.54,142.479,82.2693,1155.01,127.031,43.6068,1181.03,140.697,41.2819,1175.94,92.1538,35.9129,1182.86,130.249,11.9462,1211.74,105.449,170.25,1207.2,93.1405,178.553,1216.51,92.6837,192.095,1214.03,104.39,187.105,0,0,0
016102:1188.49,134.919,147.973,1191.23,130.208,148.805,1190.19,134.566,151.511,1184.21,123.944,145.046,1192,132.522,148.471,1181.59,128.706,133.332,1241.11,135.59,122.923,1157.44,130.291,156.055,1224.87,114.069,113.592,1140.73,128.546,169.809,1232.48,125.4,128.67,1194.95,126.29,75.9947,1188.47,142.48,82.0023,1154.9,127.028,43.2383,1181.03,140.697,41.2819,1177.9,91.9807,36.6704,1174.72,128.083,17.127,1214.93,104.853,169.291,1217.47,91.7376,175.23,1217.89,91.687,191.344,1216.34,104.693,185.778,0,0,0
016103:1187.25,135.01,149.609,1186.2,130.528,151.042,1194.75,134.705,152.292,1182.69,125.005,146.118,1215.13,133.612,145.647,1181.59,128.706,133.332,1240.9,135.59,122.155,1156.24,130.352,154.829,1224.87,114.069,113.592,1140.37,127.751,168.851,1234.97,124.906,127.911,1190.85,125.007,77.5154,1190.55,142.29,80.0169,1154.9,127.028,43.2383,1181.03,140.697,41.2819,1176.34,90.7775,38.2158,1187.37,130.229,11.1464,1215.97,104.232,170.009,1223.76,90.2081,173.236,1212.22,90.018,191.014,1211.05,103.807,186.234,0,0,0
016104:1176.41,131.596,151.492,1180.4,127.586,151.604,1181.88,132.249,154.263,1188.07,123.842,143.873,1195.23,134.548,148.857,1181.55,128.705,133.21,1240.9,135.59,122.155,1155.75,130.345,153.213,1224.71,114.064,113.09,1140.75,127.421,167.453,1237.58,124.691,127.396,1188.4,125.648,79.9162,1186.12,142.045,80.236,1155.03,127.025,43.7686,1179.33,140.273,41.7169,1174.91,90.127,39.8616,1183.66,129.311,12.4766,1208.75,101.863,170.73,1223.76,89.66,173.487,1211.06,89.0092,190.686,1212.45,101.733,186,0,0,0
016105:1187.79,133.267,149.547,1185.14,128.263,151.106,1192.26,133.872,152.115,1187.53,122.852,145.159,1203.09,135.191,146.891,1181.55,128.705,133.21,1240.9,135.59,122.155,1155.64,130.345,152.834,1223.93,114.143,113.518,1143.35,126.62,165.433,1235.78,124.276,127.75,1185.22,125.021,78.5588,1185.21,142.104,80.1808,1154.99,127.02,43.6652,1179.4,140.271,41.9854,1178.45,89.7851,39.8849,1185.98,129.886,11.6228,1211,101.34,169.685,1220.85,89.0988,172.988,1208.79,87.2706,189.992,1213.97,99.3862,186.264,0,0,0
016106:1184.84,132.046,150.566,1189.62,128.63,150.514,1186.87,132.919,153.236,1204.19,126.418,141.584,1190.15,134.812,149.052,1181.55,128.705,133.21,1240.72,135.586,121.589,1155.27,130.344,151.56,1223.93,114.143,113.518,1143.82,126.288,164.287,1237.33,123.848,126.907,1194.06,127.05,77.8547,1185.13,142.102,79.9324,1154.99,127.02,43.6652,1176.09,140.522,42.8357,1177.99,89.5992,41.5476,1188.89,130.548,11.489,1206.66,99.5634,170.853,1222.92,88.0023,171.554,1205.74,85.0851,189.793,1213.81,98.2922,186.288,0,0,0
016107:1190.25,133.087,148.521,1190.4,128.389,149.453,1189.52,133.464,152.587,1192.97,124.184,142.698,1184.56,134.464,150.629,1183.18,128.57,132.882,1240.59,135.585,121.144,1155.01,130.341,150.683,1223.93,114.143,113.518,1143.67,126.286,163.792,1236.37,123.361,126.954,1201.07,128.775,75.4686,1185.13,142.102,79.9324,1157.4,126.815,43.0389,1173.57,140.707,43.3472,1175.66,89.0371,43.1408,1185.4,129.806,10.7771,1214.75,98.7341,168.614,1215.99,85.1462,173.973,1206,83.0846,188.977,1214.49,98.4795,185.509,0,0,0
016108:1187.24,132.066,149.281,1186.37,127.639,150.268,1187.55,132.112,153.009,1194.6,124.49,142.724,1192.31,133.479,149.572,1183.18,128.57,132.882,1240.4,135.587,120.461,1164.32,133.2,140.577,1223.93,114.143,113.518,1140.02,125.757,162.791,1238.1,123.217,126.61,1195.51,126.589,77.5104,1185.13,142.102,79.9324,1164.27,128.218,41.3966,1174.03,140.902,42.027,1175.7,89.0365,43.2757,1191.17,130.972,8.56244,1213.96,97.4553,169.5,1211.98,82.7665,173.818,1210.94,82.5426,188.165,1212.24,96.4563,184.922,0,0,0
016109:1181.16,133.228,149.919,1182.67,128.387,150.646,1188.65,133.41,152.96,1183.8,123.157,144.203,1205.06,134.249,147.445,1183.1,128.568,132.637,1240.37,135.586,120.375,1154.74,130.335,149.832,1227.2,113.831,112.304,1140.7,125.426,162.403,1242.27,122.851,125.093,1194.54,126.492,75.582,1185.24,142.1,80.3326,1159.01,126.675,42.6303,1172.59,140.765,43.0616,1172.74,89.3906,45.1411,1187.02,129.828,11.8931,1222.14,96.0608,167.663,1212.47,81.85,173.073,1214.8,80.9941,187.247,1211.13,94.628,185.105,0,0,0
016110:1190.78,133.486,147.399,1192.89,129.56,148.103,1189.79,133.483,150.563,1197.22,124.785,141.978,1189.16,133.524,147.601,1183.53,128.496,131.164,1240.32,135.584,120.203,1155.27,130.265,148.819,1228.06,113.755,112.126,1142.1,125.291,161.61,1242.2,122.571,124.962,1196.67,126.804,78.203,1183.42,142.217,80.2313,1158.99,126.404,42.6359,1172.47,140.761,42.6888,1173.02,89.3899,46.1959,1184.6,129.194,13.2959,1227.05,95.5463,166.278,1210.51,80.9348,173.023,1210.1,79.2665,187.331,1224.56,93.8122,182.871,0,0,0
016111:1192.62,133.937,147.216,1192.12,128.863,148.638,1192.57,134.019,152.04,1183.87,122.496,144.963,1188.36,134.608,151.437,1183.49,128.496,131.009,1240.16,135.582,119.672,1154.9,129.99,147.732,1228.06,113.755,112.126,1141.99,125.291,161.225,1243.95,122.425,124.615,1196.37,126.798,77.2354,1180.03,142.459,80.7538,1161.4,125.925,42.0125,1172.47,140.761,42.6888,1169.42,90.3806,48.4717,1189.17,130.316,11.8031,1217.11,93.4557,167.177,1214.36,80.1954,171.576,1209.72,78.173,186.717,1218.32,91.9418,183.908,0,0,0
