007823:1223.53,-167.924,156.973,1222.88,-171.378,159.601,1229.02,-167.431,158.653,1224.18,-177.861,154.647,1244.87,-169.853,151.413,1220.92,-177.792,137.167,1248.27,-165.762,133.612,1189.44,-171.714,135.968,1277.69,-164.311,118.348,1212.84,-166.883,154.179,1271.31,-154.191,141.663,1225.45,-173.227,86.2933,1246.8,-164.235,82.9604,1207.17,-173.646,48.8771,1239.02,-161.439,42.313,1191.03,-179.256,11.3157,1255.56,-173.397,9.61114,1241.88,-166.594,172.655,1223.32,-176.783,180.708,1225.79,-175.684,193.927,1236.64,-164.822,187.67,0,0,0
007824:1227.03,-167.933,156.133,1230.12,-171.518,157.752,1228.29,-167.033,157.901,1236.19,-178.295,151.047,1237.58,-169.03,150.438,1219.46,-177.644,136.084,1248.03,-165.035,130.919,1189.52,-171.711,136.224,1277.69,-164.311,118.348,1210.75,-166.997,154.565,1271.31,-154.191,141.663,1224.71,-172.824,85.3227,1245.9,-163.622,81.5142,1206.99,-174.207,49.8792,1239.02,-161.439,42.313,1189,-179.354,12.2066,1257.24,-173.319,9.8177,1241.88,-166.594,172.655,1238.83,-178.215,178.444,1227.66,-176.135,194.171,1233.34,-166.63,188.476,0,0,0
007825:1222.44,-166.077,155.597,1226.32,-170.226,157.216,1229.84,-166.402,157.014,1236.77,-179.207,150.782,1247.09,-169.864,150.289,1220.89,-177.544,135.793,1254.37,-166.045,133.114,1189.52,-171.711,136.224,1277.69,-164.311,118.348,1212.03,-168.004,154.329,1271.31,-154.191,141.663,1223.56,-172.025,86.8346,1246,-163.071,83.7819,1214.29,-175.491,48.0756,1242.42,-162.936,42.5031,1192.54,-180.277,11.8117,1262.29,-173.637,7.80432,1243.71,-167.044,172.619,1240.99,-178.115,178.082,1229.46,-176.59,194.158,1238.61,-167.979,187.898,0,0,0
007826:1227.56,-168.93,154.977,1231.17,-172.898,156.246,1236.07,-168.951,156.253,1238.73,-179.446,149.732,1250.78,-170.555,149.933,1222.21,-177.527,134.985,1260.99,-165.962,132.12,1185.58,-171.921,137.65,1277.69,-164.311,118.348,1209.94,-168.116,154.715,1271.39,-154.188,141.931,1222.7,-172.998,87.5246,1250.66,-164.39,83.383,1220.25,-175.751,46.3181,1246.02,-163.859,41.6175,1196.35,-180.647,10.7744,1257.85,-173.85,8.59345,1243.71,-167.044,172.619,1240.99,-178.115,178.082,1224.78,-177.35,194.899,1236.72,-167.531,187.604,0,0,0
007827:1234.19,-168.435,155.781,1236.11,-172.432,157.948,1233.47,-166.979,158.318,1237.27,-178.897,152.42,1235.74,-167.198,152.535,1222.48,-177.49,137.497,1247.11,-163.953,132.438,1190.44,-173.266,136.42,1277.69,-164.311,118.348,1207.77,-168.23,154.788,1271.39,-154.188,141.931,1227.4,-173.461,87.4558,1248.13,-163.808,83.4259,1222.1,-175.653,44.4977,1246.02,-163.859,41.6175,1196.35,-180.647,10.7744,1256.59,-173.912,9.12624,1243.71,-167.044,172.619,1241.07,-178.113,178.398,1224.78,-177.35,194.899,1236.72,-167.531,187.604,0,0,0
007828:1231.24,-169.079,158.01,1233.4,-172.928,159.428,1238.46,-169.003,159.102,1236.26,-179.148,152.803,1250.12,-170.323,152.101,1226.63,-178.725,135.53,1246.85,-163.286,136.662,1190.44,-173.266,136.42,1275.94,-163.845,118.981,1207.36,-168.789,154.862,1271.39,-154.188,141.931,1227.23,-173.682,87.2803,1241.38,-162.313,86.3129,1214.32,-174.931,46.4283,1246.02,-163.859,41.6175,1201.39,-182.061,9.11324,1257.86,-173.851,8.78448,1242.88,-168.181,172.761,1235.73,-179.44,178.631,1229.72,-178.727,193.572,1236.89,-167.527,188.123,0,0,0
007829:1233.15,-169.028,156.374,1238.33,-173.174,157.23,1240.25,-169.019,157.489,1245.59,-179.909,150.01,1251.04,-170.269,150.819,1225.53,-178.102,134.898,1257.56,-164.981,133.494,1192.42,-173.163,135.704,1276.02,-163.842,119.251,1207.36,-168.789,154.862,1271.65,-154.181,142.735,1227.78,-173.149,86.7828,1248.32,-163.054,84.5277,1212.18,-175.037,46.9594,1246.02,-163.859,41.6175,1201.39,-182.061,9.11324,1262.48,-173.632,8.51424,1240.87,-168.291,173.761,1235.73,-179.44,178.631,1229.72,-178.727,193.572,1244.42,-168.767,187.455,0,0,0
007830:1241.04,-169.849,156.521,1240.32,-173.454,158.912,1239.16,-168.572,158.824,1234.97,-179.038,153.509,1241.33,-169.187,151.856,1225.5,-178.092,137.107,1248.48,-165.39,132.75,1192.42,-173.163,135.704,1276.02,-163.842,119.251,1207.36,-168.789,154.862,1271.65,-154.181,142.735,1224.77,-172.712,88.1597,1241.55,-163.294,85.1077,1207.99,-175.245,48.3363,1246.02,-163.859,41.6175,1201.39,-182.061,9.11324,1259.26,-173.779,7.72592,1244.53,-169.196,173.692,1235.73,-179.44,178.631,1229.72,-178.727,193.572,1247.66,-169.683,186.106,0,0,0
007831:1228.19,-167.022,155.403,1233.08,-171.117,157.166,1230.03,-165.637,157.494,1242.27,-178.621,150.316,1237.32,-166.296,150.864,1228.42,-178.272,134.952,1250.7,-164.027,131.104,1192.42,-173.163,135.704,1274.19,-163.379,119.613,1205.28,-168.9,155.247,1273.82,-154.622,143.471,1228.14,-173.799,87.9571,1245.19,-163.554,84.7841,1205.45,-175.916,48.9647,1246.02,-163.859,41.6175,1201.39,-182.061,9.11324,1259.9,-173.748,7.57445,1244.53,-169.196,173.692,1239.19,-180.367,178.053,1229.72,-178.727,193.572,1247.66,-169.683,186.106,0,0,0
007832:1223.64,-167.899,158.869,1225.27,-171.69,161.22,1228.63,-166.699,160.382,1230.85,-178.664,154.895,1243.04,-167.829,152.374,1226.5,-178.689,136.708,1251.46,-164.272,133.558,1202.43,-175.328,132.251,1281.06,-163.008,118.597,1201.05,-169.122,155.702,1269.67,-154.882,145.526,1225.92,-173.586,87.9972,1243.98,-162.875,85.2439,1212.47,-177.767,47.7901,1246.02,-163.859,41.6175,1201.39,-182.061,9.11324,1269.58,-175.001,6.49874,1244.87,-169.188,174.738,1244.4,-181.764,177.18,1234.69,-180.111,192.236,1242.9,-170.472,186.876,0,0,0
