015250:977.369,73.831,144.501,976.733,70.3322,148.209,982.164,75.4106,146.926,983.251,62.9875,145.917,998.393,73.8555,143.213,972.774,58.9517,130.225,1031.86,67.1068,119.327,968.446,48.2779,99.9053,1032.37,72.4668,97.8979,955.086,50.6214,76.8443,1008,89.5697,99.3896,988.75,48.6419,78.1846,1040.69,49.72,69.5499,974.666,74.3724,46.8628,1014.33,55.3078,33.8269,995.58,53.2012,19.4003,1006.05,22.6955,17.0758,937.543,73.4708,41.3471,934.952,87.5535,38.4513,934.393,88.0992,24.4483,937.027,72.5649,28.3167,0,0,0
015251:975.399,74.5988,144.008,975.822,71.2883,147.535,980.058,75.9807,146.377,984.453,63.8199,145.076,996.272,73.7684,142.744,975.986,59.6914,129.368,1031.57,67.1098,118.242,965.946,48.6447,100.201,1031.64,72.3069,97.9481,957.193,52.844,73.2832,1004.53,89.9473,99.3178,988.65,48.6386,77.8642,1039.36,49.9133,69.8979,971.481,74.7837,47.4356,1017.07,55.9215,32.7691,994.245,53.3858,19.5684,1003.8,22.2794,17.1392,943.752,74.5372,39.4787,934.924,88.0253,38.0868,931.133,88.5593,26.5275,933.567,73.7614,29.2764,0,0,0
015252:976.497,74.1297,142.342,976.772,71.7283,146.325,982.916,76.6479,144.419,981.991,64.7208,145.226,1010.54,75.9509,137.404,973.554,59.9433,127.732,1026.76,67.7156,118.537,965.638,49.6855,100.608,1023.08,72.5875,97.9901,957.193,52.844,73.2832,1003.06,89.6192,99.177,988.414,48.8767,76.8286,1038.54,49.7581,69.7545,971.481,74.7837,47.4356,1016.4,55.7677,33.0951,1000.36,55.4779,16.9674,1005.64,21.9583,16.3126,946.404,75.3895,39.0572,941.826,89.792,36.0667,930.216,90.5856,26.9401,927.53,75.4992,30.0066,0,0,0
015253:971.652,75.0036,144.105,976.47,71.856,147,978.914,77.516,146.153,987.598,63.9722,143.811,1000.67,77.9021,140.455,972.247,60.1155,127.7,1026.76,67.7156,118.537,965.638,49.6855,100.608,1023.02,72.5884,97.7491,961.467,53.8722,71.0859,1000.88,90.0886,98.6308,992.762,49.8956,74.3732,1035.48,49.6377,69.4846,961.688,76.0995,50.2734,1016.33,55.7651,32.8751,1002.99,56.0864,15.6641,1003.99,21.6783,15.8234,947.036,76.7312,38.1141,935.291,90.6164,38.0531,927.87,92.046,27.2338,929.307,76.4323,28.8298,0,0,0
015254:972.793,74.4239,143.152,976.788,71.2652,146.364,981.13,77.3075,144.922,985.746,63.8136,144.07,1002.3,78.624,139.362,969.105,60.5481,127.986,1028.67,69.1648,116.735,957.549,51.5698,100.92,1021.63,72.2697,98.0898,961.434,53.871,70.9806,1002.8,90.5851,97.774,981.53,52.0454,76.7978,1035.07,49.6237,68.1625,961.688,76.0995,50.2734,1016.98,55.6717,32.6857,995.158,57.1892,17.4589,1005.8,20.0079,13.6926,944.718,77.7598,38.7081,937.445,91.1074,38.4342,931.57,93.0104,26.075,930.263,78.9309,28.5326,0,0,0
015255:968.713,75.5604,143.919,972.156,73.0255,147.413,977.035,78.0601,145.574,982.592,65.8947,145.157,1002.47,78.5452,139.243,971.532,61.1437,126.802,1023.81,69.7615,116.818,958.829,51.8583,100.594,1021.57,72.2706,97.8491,958.275,54.3172,71.2807,1002.8,90.5851,97.774,980.735,52.8493,75.8246,1038.07,49.1299,66.2959,968.097,77.6678,48.1849,1021.29,55.0071,30.4596,995.092,57.1867,17.2406,999.399,18.7845,15.1233,938.849,79.4989,40.2478,938.357,93.1499,38.3989,928.691,97.2107,27.7658,925.821,80.6361,28.0851,0,0,0
015256:971.465,76.4924,142.431,973.468,73.5955,146.048,980.685,78.93,143.844,983.59,65.8283,143.915,1007.52,78.7529,137.575,967.693,62.3622,126.448,1023.81,69.7615,116.818,963.601,54.191,97.1199,1021.34,72.2735,97.0064,960.215,56.1657,69.8452,1002.8,90.5851,97.774,981.228,52.7593,75.1855,1024.37,46.2817,69.1328,968.097,77.6678,48.1849,1013.41,54.3026,31.4174,990.265,58.307,16.8761,996.531,18.2445,15.6059,943.21,80.5938,38.808,941.452,94.8939,37.0193,931.325,96.6066,25.9035,933.447,82.7588,26.2342,0,0,0
015257:970.533,77.0351,141.729,971.691,74.3493,145.527,980.15,79.4562,143.05,979.609,66.9777,144.094,1006.85,79.1784,136.953,967.693,62.3622,126.448,1023.74,69.7622,116.578,963.634,54.1922,97.2246,1021.97,72.4336,96.5947,960.215,56.1657,69.8452,1002.74,90.5862,97.5368,981.228,52.7593,75.1855,1038.38,49.2871,64.5051,968.196,77.6712,48.5053,1002.3,51.8933,34.4628,992.18,58.7676,15.7664,994.456,17.8397,16.2416,946.214,81.3832,37.275,929.748,96.3403,41.1886,924.786,97.6307,27.5904,935.38,82.9988,25.9761,0,0,0
015258:972.647,78.1371,141.078,973.784,75.2052,144.839,981.221,80.5557,142.644,980.198,67.1822,143.26,1003.38,79.689,137.168,967.693,62.3622,126.448,1025.89,70.3886,113.75,963.451,54.1947,96.526,1033.84,75.6581,93.281,965.43,58.0583,68.051,999.425,90.9678,97.8794,982.395,52.5728,74.6411,1037.71,49.3839,64.6814,969.399,77.9835,47.8078,997.221,50.8504,34.7773,990.281,59.0408,16.3501,995.616,17.6184,15.5306,941.977,81.9358,38.3049,933.883,97.4814,39.1924,929.019,98.772,26.0139,933.876,83.8676,24.7144,0,0,0
015259:973.932,77.3321,140.049,973.245,74.2982,144.55,978.625,80.5276,142.491,978.037,66.3843,143.896,994.37,81.2636,137.82,978.95,65.0679,122.19,1025.89,70.3886,113.75,963.389,54.1955,96.2931,1033.78,75.659,93.0383,956.909,58.5906,70.5216,1000.32,91.3021,95.9083,985.516,52.1107,73.9293,1041.21,50.1444,63.3578,963.898,79.664,48.9289,998.329,50.1747,34.1918,988.885,59.2175,16.3034,996.874,17.4009,15.1445,936.338,83.1095,38.5642,929.656,97.9784,40.1312,928.981,100.871,25.1127,936.24,85.6711,22.9134,0,0,0
