014002:1050.67,40.8607,152.895,1054.37,37.1917,155.909,1056,43.4907,155.284,1057.83,30.1351,152.545,1068.62,45.6118,149.765,1049.01,21.6058,132.697,1067.24,43.6031,128.371,1036.63,11.8744,103.63,1090.14,44.1791,100.963,1027.09,19.6248,83.1926,1078.7,59.7959,90.7456,1071.31,18.3004,77.9051,1075.97,33.1129,76.9103,1054.17,11.965,37.7688,1070.4,49.0015,42.6287,1069.98,-24.5441,24.226,1085.1,26.0574,12.0974,1017.11,43.2364,49.9722,1012.43,58.8331,48.9959,1005.88,60.6508,35.5532,1017.47,46.4696,33.8916,0,0,0
014003:1052.92,41.7638,152.151,1052.75,37.8307,155.788,1056.3,43.895,155.127,1053.11,30.3754,152.755,1068.52,45.148,149.947,1052.13,23.3886,131.561,1074.76,44.3077,127.287,1050.04,14.3656,100.291,1096.34,45.5306,97.4207,1022.17,21.4149,83.6857,1080.9,60.2626,90.2155,1069.22,17.9484,77.69,1074.52,32.8747,76.3827,1063.26,14.814,35.4266,1070.4,49.0015,42.6287,1072.6,-23.7376,23.4755,1085.1,26.0574,12.0974,1015.42,44.736,50.5746,1013.5,59.0832,48.4836,1002.98,61.5529,36.5232,1015.27,47.9537,32.8684,0,0,0
014004:1054.17,42.3933,151.454,1055.55,38.621,154.89,1059.44,45.0138,153.946,1056.24,31.2744,152.016,1071.28,46.8448,148.691,1052.03,23.7565,131.59,1072.5,43.8636,127.542,1050.01,14.3658,100.17,1095.23,45.6981,97.9435,1026.63,22.6655,82.5489,1081.24,60.73,90.2646,1078.34,19.988,76.4583,1081.38,34.14,76.0745,1061.79,15.3292,36.0429,1070.4,49.0015,42.6287,1075.2,-21.3453,22.7341,1085.1,26.0574,12.0974,1008.25,46.9903,51.4019,1011.54,60.146,48.2461,1004.84,63.5092,36.3655,1007.81,50.0683,35.4037,0,0,0
014005:1060.63,43.2964,150.641,1063.91,39.4161,153.432,1060.38,45.5918,154.257,1066.34,32.0791,149.654,1064.74,47.1499,150.326,1050.33,25.3896,131.631,1077.05,44.7897,126.443,1048.46,14.8694,100.286,1090.73,46.3659,99.7808,1028.89,24.2761,81.7765,1080.8,61.8249,90.7745,1068.78,19.042,78.0879,1083.84,34.6712,74.4078,1057.29,16.8637,37.636,1072.71,48.6712,41.9948,1071.85,-19.1113,24.1004,1085.1,26.0574,12.0974,1010.77,48.0411,49.7564,1011.39,62.5773,47.5537,1007.06,65.1699,35.9744,996.395,52.239,38.4877,0,0,0
014006:1054.81,45.6113,151.427,1056.89,41.804,154.384,1056.89,47.3606,154.367,1058,33.7509,151.202,1060.81,46.7478,151.185,1050.94,26.6076,132.828,1076.24,44.5894,127.324,1046.2,15.2396,100.572,1088.4,46.6993,100.327,1030.6,24.9957,81.3422,1081.74,63.2288,90.6788,1072.28,20.4847,77.2331,1078.84,35.2861,75.9525,1055.46,17.6965,38.4825,1072.71,48.6712,41.9948,1079.74,-17.4473,21.7126,1085.1,26.0574,12.0974,1009.71,49.1968,50.2897,1012.86,63.1759,46.7164,1001.76,67.858,37.6409,1003.09,56.9297,37.2511,0,0,0
014007:1051.69,46.3286,151.153,1053.31,43.1168,154.484,1056.68,48.1736,153.632,1056.62,35.9761,151.343,1075.17,49.1252,147.16,1052.85,27.4129,131.495,1081.25,45.6721,124.935,1039.56,17.1061,102.04,1083,47.9927,101.979,1035.6,27.1628,79.6129,1081.36,64.3246,91.3776,1066.85,19.4666,78.697,1077.86,35.0866,76.3641,1053.23,19.6227,39.7631,1072.71,48.6712,41.9948,1077.3,-13.0553,22.4112,1085.1,26.0574,12.0974,1009.93,50.6407,50.2277,1028.29,68.0653,43.2211,996.058,68.8793,39.2975,999.951,57.6268,38.1638,0,0,0
014008:1053.65,47.0353,150.879,1054.93,43.4197,154.374,1058.56,49.2494,153.402,1057.72,35.6748,150.99,1076.16,50.2947,146.751,1049.79,28.8261,130.895,1083.47,46.1274,124.357,1046.47,18.4392,99.7426,1081.84,48.1574,102.249,1033.29,28.2748,80.0082,1081.96,65.2615,91.2334,1068.12,19.7308,77.8047,1077.86,35.103,76.0293,1051.91,22.1331,40.2567,1072.71,48.6712,41.9948,1076.16,-12.8442,22.7394,1085.1,26.0574,12.0974,1014.9,53.116,48.8371,1017.82,68.6427,45.9574,996.484,73.2255,39.7658,1008.34,58.1185,35.2532,0,0,0
014009:1049.25,47.2271,152.107,1052.52,43.6327,155.169,1053.67,49.5367,154.779,1058.99,36.1686,151.125,1071.04,51.0624,148.454,1050.04,28.8653,131.042,1085.38,46.4976,124.241,1040.62,19.6632,101.151,1081.84,48.1574,102.249,1031.12,28.6241,80.5637,1083.43,65.578,90.8804,1071.79,20.4075,77.0664,1082.45,35.9888,75.1523,1052.13,23.3652,40.1249,1072.71,48.6712,41.9948,1068.91,-9.67206,25.0171,1085.1,26.0574,12.0974,1006.05,55.3809,51.192,1022.29,69.6749,44.4849,999.796,74.0021,38.8056,1007.06,59.2606,35.1518,0,0,0
014010:1058.01,48.0257,150.129,1060.63,44.4957,153.308,1060.81,50.5083,153.085,1063.11,37.1969,149.986,1071.8,52.2681,147.848,1048.79,30.5849,130.899,1084.49,46.3155,124.496,1039.05,20.9214,101.404,1080.69,48.322,102.519,1025.73,29.4931,81.9455,1084.76,66.6783,90.5029,1070.1,21.2532,78.0722,1080.35,35.5374,76.4658,1057.2,24.3339,38.7115,1072.71,48.6712,41.9948,1071.51,-8.84152,24.2747,1085.1,26.0574,12.0974,1000.35,56.9236,52.431,1013.12,70.0644,46.3484,1002.46,74.6258,38.0344,1002.69,60.6161,36.4247,0,0,0
014011:1054.21,49.789,151.173,1055.77,46.011,154.594,1059.48,52.0056,153.687,1058.87,37.958,151.072,1075.64,52.794,147.427,1049.83,31.2073,130.124,1082.29,47.0606,125.087,1040.67,22.4027,100.887,1084.43,49.0734,101.906,1016.02,31.7959,84.4302,1085.49,66.8374,90.326,1067.3,22.7243,78.4355,1081.99,35.8385,76.453,1056.67,26.2126,38.9912,1072.71,48.6712,41.9948,1069.96,-6.72208,24.9225,1085.1,26.0574,12.0974,999.919,60.1178,51.7239,1012.51,71.3728,46.7322,996.793,76.8208,39.4253,1010.22,62.7625,34.4718,0,0,0
