000012:946.468,58.4717,153.125,947.989,54.3196,156.04,947.213,61.1856,155.924,955.183,49.2859,152.091,952.271,65.1814,153.146,957.863,45.0543,133.289,957.534,73.0727,133.289,961.689,33.773,112.483,950.424,80.9288,112.681,948.4,21.3583,105.192,918.543,80.7733,117.405,958.968,50.7133,87.5048,957.559,71.1805,86.456,966.296,43.8966,54.5528,957.368,78.7074,50.4975,994.561,42.3498,12.941,966.393,85.3567,11.8387,891.526,107.177,127.29,898.808,115.478,138.994,877.189,126.248,139.716,883.619,119.23,127.191,0,0,0
000013:950.951,59.5114,152.466,951.738,55.1193,155.496,950.91,62.0979,155.443,955.848,49.6587,151.982,952.982,65.7178,153.211,955.963,45.329,133.42,959.659,73.467,132.76,961.557,34.0277,112.29,957.082,82.2488,112.172,948.336,21.3775,104.658,921.638,82.1432,116.632,955.935,50.9041,87.8502,956.859,71.3002,86.2953,963.644,44.6444,55.3044,955.344,78.9285,50.9228,992.905,42.8656,13.049,967.12,85.3456,10.6462,891.752,107.173,128.126,891.522,116.285,140.73,877.189,126.248,139.716,877.966,119.858,128.885,0,0,0
000014:948.611,59.0968,152.893,948.879,54.8435,156.164,949.08,61.9895,155.832,953.95,49.9669,152.681,952.967,66.3764,153.304,956.234,46.0839,133.55,959.487,73.8318,132.6,960.721,34.6653,112.406,950.236,81.7817,112.502,948.849,21.4787,105.028,917.065,82.7418,117.488,958.371,51.118,86.6525,959.47,71.3064,84.9549,964.306,45.2518,53.8393,958.861,79.3573,48.7899,993.239,44.2306,12.1487,966.199,85.908,10.5423,896.268,111.887,127.704,895.984,117.531,140.112,870.995,127.759,142.084,884.378,121.736,127.288,0,0,0
000015:950.5,60.0869,153.044,950.232,55.7502,156.341,951.072,62.8962,155.936,953.318,50.5817,153.001,954.003,66.9965,153.4,955.796,46.5783,133.87,958.557,74.7116,132.96,960.522,35.7717,113.046,957.27,82.6312,110.943,947.889,22.163,105.478,921.65,83.9154,116.34,958.185,51.8209,86.9391,959.124,72.1923,85.2707,960.403,45.8694,54.7162,955.963,79.6865,49.6564,987.417,45.1334,13.0733,967.615,86.0207,9.82494,896.37,111.89,128.024,894.299,117.694,139.627,875.196,129.023,141.074,884.378,121.736,127.288,0,0,0
000016:946.236,58.9801,153.941,944.326,55.3286,157.555,947.245,61.989,156.789,949.794,51.1394,154.037,949.699,67.2017,154.305,955.943,46.5129,134.382,958.491,75.0927,133.178,960.469,35.2691,114.368,947.948,83.2321,114.01,944.553,22.5502,106.681,928.582,85.6897,114.605,959.264,51.8332,87.3039,960.96,72.2503,85.6004,956.524,47.0002,56.4089,955.454,80.1545,51.7258,986.772,47.574,12.8748,961.001,86.4863,13.2037,896.37,111.89,128.024,894.299,117.694,139.627,875.084,129.025,140.664,884.378,121.736,127.288,0,0,0
000017:946.445,60.9579,153.828,947.039,56.7069,156.912,948.074,63.8227,156.485,952.956,51.2253,153.212,952.942,67.7625,153.69,958.317,46.6568,133.111,953.599,75.4408,134.166,963.327,36.3816,112.214,945.904,82.7657,113.829,950.675,22.4797,104.264,911.7,87.9429,119.864,959.098,53.15,86.7215,954.373,73.779,86.6337,965.583,47.1603,53.1356,954.027,80.089,50.6173,993.486,48.4669,10.0904,965.715,86.4018,10.4346,896.37,111.89,128.024,887.906,119.262,141.752,870.938,129.458,142.1,880.064,122.198,128.364,0,0,0
000018:950.024,61.5455,152.766,949.538,57.2707,156.094,950.867,64.3447,155.554,952.182,51.6493,153.282,953.054,68.0744,153.516,955.56,46.9675,133.749,952.709,75.528,134.917,958.786,36.1878,113.807,942.456,81.9292,114.275,947.203,21.8763,105.113,912.648,87.7877,118.961,956.614,53.2932,88.4037,953.365,73.5969,88.1271,963.201,48.6049,55.5409,954.064,80.3778,52.1631,988.367,49.1925,13.2621,962.905,86.8577,12.4186,888.19,112.907,132.105,890.799,118.948,141.063,866.418,131.587,142.323,876.978,122.509,128.254,0,0,0
000019:948.013,61.5128,153.323,948.677,57.2611,156.439,950.083,64.3104,155.825,952.919,51.5618,153.293,954.334,67.8875,153.288,955.182,46.8934,133.969,951.637,75.0449,135.117,957.704,36.4026,114.12,949.427,83.5352,114.656,948.887,22.2875,104.778,916.541,87.2622,117.622,954.851,53.7974,88.6511,950.901,73.7441,88.6006,960.197,49.129,55.5478,951.956,80.5351,52.0304,989.974,50.2536,11.4747,964.051,87.1898,11.1418,884.704,113.303,132.96,897.319,120.833,139.513,876.771,134.778,139.39,876.978,122.509,128.254,0,0,0
000020:946.889,61.5124,154.077,947.125,57.405,157.235,948.571,64.5078,156.65,951.692,52.0138,153.895,953.04,68.6129,153.84,954.615,47.1782,134.305,953.571,76.3919,135.037,957.387,37.4858,114.626,942.4,81.9301,114.063,949.112,23.7823,105.762,914.796,88.4454,119.671,955.214,54.0762,89.4807,953.27,74.6446,89.1323,960.431,49.8601,56.1418,952.664,81.0404,53.8658,984.685,51.4832,12.8268,964.101,87.1287,12.9913,884.704,113.303,132.96,896.657,121.779,139.957,873.832,135.054,139.819,881.083,125.485,126.79,0,0,0
000021:943.965,61.7858,154.401,944.751,57.6619,157.493,945.333,64.8131,157.11,951.143,52.0979,153.892,950.799,68.9599,154.247,955.741,47.2822,133.849,952.769,76.7766,135.272,958.604,38.0676,113.862,942.4,81.9301,114.063,947.899,23.3762,105.426,914.796,88.4454,119.671,953.197,54.1505,89.4161,950.303,74.6824,89.5023,958.037,51.0995,55.5167,950.041,80.8346,53.9543,979.447,53.5595,12.5816,964.51,86.5272,11.9246,889.044,114.529,132.097,893.16,123.034,141.358,877.398,137.261,139.396,882.62,126.261,129.623,0,0,0
000022:941.505,61.9172,154.49,942.497,57.7911,157.49,943.446,64.7969,157.061,950.24,52.4773,153.578,950.363,68.8982,153.998,955.383,47.5763,133.576,953.068,77.3188,134.942,959.267,38.0582,113.471,942.4,81.9301,114.063,948.199,23.9191,105.243,914.796,88.4454,119.671,953.54,54.7633,88.8111,951.387,75.3419,88.6398,957.202,51.2334,55.8864,950.996,81.394,52.9922,982.134,54.4116,12.421,964.639,87.025,11.1646,889.044,114.529,132.097,891.705,123.188,141.704,875.63,136.609,141.131,886.158,128.468,128.748,0,0,0
000023:942.961,62.2706,154.452,943.672,58.1244,157.525,944.701,65.2324,157.1,950.171,52.804,153.985,950.599,69.4345,154.39,953.733,47.9544,134.052,952.584,77.9126,135.991,956.406,38.3816,114.535,933.67,82.9995,114.483,944.567,23.8015,106.184,914.796,88.4454,119.671,951.669,55.5121,89.3553,949.775,76.1024,89.4837,955.179,52.0862,56.2551,950.952,81.0991,53.4158,982.173,56.0054,12.462,965.09,87.2754,11.9276,886.272,116.547,132.434,893.757,123.823,140.775,875.517,136.611,140.722,886.158,128.468,128.748,0,0,0
000024:947.13,63.0402,152.961,946.675,58.7489,156.26,947.627,66.0041,156.028,949.456,53.1169,153.24,949.581,70.0688,154.012,952.902,48.3774,133.909,947.637,77.7125,136.049,952.576,38.0113,115.256,931.321,83.3098,115.07,944.848,24.6741,106.458,915.991,88.7231,119.859,953.245,56.266,88.4174,947.593,76.2894,89.4593,953.561,51.1235,56.0278,948.001,81.0711,54.7565,976.412,55.9253,13.731,956.909,85.3965,15.637,882.891,116.936,133.606,893.757,123.823,140.775,874.763,137.53,140.905,882.515,129.693,129.652,0,0,0
