012376:1138.28,94.9259,145.444,1138.4,90.7209,146.925,1137.75,93.752,147.395,1139.07,83.2559,141.31,1133.67,89.2026,143.971,1132.63,91.7765,132.151,1150.54,78.1959,129.554,1113.53,104.982,145.368,1169.67,66.4192,103.705,1105.01,112.552,160.863,1119.74,79.472,139.742,1130.15,75.0972,85.1803,1154.48,87.7671,78.9244,1126.29,62.668,44.1192,1163.33,101.802,41.0873,1118.63,36.8745,11.9685,1189.19,99.9888,8.37829,1161.87,78.7714,160.182,1151.66,67.6588,169.791,1148.98,72.376,182.301,1163.43,81.7551,173.223,0,0,0
012377:1135.15,95.1542,146.704,1138.41,91.4778,147.783,1134.42,94.261,148.835,1146.11,84.673,140.575,1128.03,89.6541,145.176,1132.63,91.7765,132.151,1153.41,78.8412,128.455,1112.47,105.229,146.211,1170.26,66.4147,105.93,1105.13,112.556,161.261,1112.03,77.9403,138.502,1130.15,75.0972,85.1803,1150.73,88.4433,79.9618,1125.87,62.7511,44.8658,1171.41,102.057,36.1361,1115.22,37.441,13.8334,1174.31,96.7473,11.1438,1161.87,78.7714,160.182,1150.8,67.6461,170.204,1154.61,71.7235,181.939,1164.22,81.364,175.176,0,0,0
012378:1138.4,94.9554,147.27,1140.41,91.1541,147.782,1141.17,94.4577,148.396,1144.65,84.6127,140.618,1124.77,87.2807,146.298,1136.95,91.358,132.556,1161.07,80.9184,125.686,1111.47,105.338,146.589,1176.05,67.5738,105.137,1105.15,112.556,161.32,1112.98,78.1496,138.307,1123.95,75.8586,87.0033,1148.22,89.227,80.4305,1121.9,63.2522,45.6817,1167.48,102.483,38.0113,1117.3,36.7407,15.5609,1175.82,97.093,10.5979,1165.54,78.3941,160.617,1153.53,67.309,169.709,1158.44,71.2607,181.272,1164,81.2821,175.817,0,0,0
012379:1142.73,95.7001,147.989,1141.46,92.0863,149.914,1148.01,93.9737,148.769,1134.74,86.463,145.258,1157.41,88.9893,141.425,1139.15,91.8693,131.844,1163.39,82.6747,125.738,1113.68,107.536,148.113,1170.52,68.2401,106.11,1105.9,112.731,161.3,1112.07,79.2331,138.66,1124.79,76.3929,86.8053,1153.47,90.8805,80.1797,1128.89,62.3982,44.8651,1175.02,105.128,35.8432,1108.85,37.0301,16.9988,1176.26,97.2196,9.98381,1165.54,78.3941,160.617,1154.07,67.2416,169.609,1153.33,69.9879,182.577,1161.49,80.6986,177.031,0,0,0
012380:1140.67,97.4421,148.043,1141.19,93.8504,149.125,1143.52,95.617,148.935,1139.88,87.8189,142.669,1141.89,90.009,143.249,1144.72,94.4325,130.942,1158.56,83.2477,127.376,1115.22,107.884,148.12,1172.4,68.5227,107.612,1105.9,112.731,161.3,1155.34,79.8029,131.967,1125.55,76.5566,86.6267,1166.69,93.0884,77.1443,1131.74,62.3044,44.7437,1174.45,105.447,36.1271,1114.32,36.7912,16.1359,1176.36,96.3269,9.37418,1166.14,78.4784,161.269,1153.02,67.0018,170.186,1152.98,69.9076,182.766,1160.89,80.5322,177.78,0,0,0
012381:1138.99,98.3988,147.316,1140.58,94.5571,148.526,1140.21,97.201,149.016,1143.03,87.5588,142.229,1136.54,92.7037,144.736,1143.33,94.5722,131.012,1158.56,83.2477,127.376,1115.59,107.972,148.047,1172.71,68.5255,108.696,1105.9,112.731,161.3,1157.39,80.2349,131.716,1132.08,77.9524,85.4706,1168.34,93.2753,75.947,1121.17,63.5193,47.2172,1174.3,106.276,37.0601,1111.7,36.053,17.285,1181.11,97.3431,8.74404,1168.04,77.3823,161.574,1152.45,66.625,171.724,1154.33,69.6277,182.914,1159.06,80.1169,178.486,0,0,0
012382:1136.36,98.4667,147.154,1135.36,93.8802,149.263,1138.5,98.0575,149.003,1138.34,87.0584,142.697,1140.58,95.4615,143.81,1140.69,94.8547,131.559,1160.58,83.6851,126.959,1118.33,108.583,148.194,1173.79,69.2669,107.1,1107.11,112.997,161.492,1165.59,81.0186,131.599,1134.43,78.4493,85.1567,1165.31,94.6278,76.5468,1123.16,63.9146,47.0903,1179.67,107.477,36.1916,1116.34,38.0317,15.6562,1174.85,95.945,10.5876,1163.68,77.1469,163.127,1152.1,66.5453,171.915,1155.89,69.203,183.127,1160.13,80.366,177.977,0,0,0
012383:1159.83,96.3478,142.569,1152.01,94.0351,145.752,1160.36,96.3665,144.813,1134.97,90.1043,144.094,1139.65,89.0458,144.47,1143.74,95.544,130.992,1160.58,83.6851,126.959,1117.8,108.636,148.3,1180.67,70.7293,104.686,1109.99,113.701,160.938,1165.59,81.0186,131.599,1123.49,80.2719,88.4049,1157.62,95.4489,78.6698,1124.24,63.7764,46.8075,1178.72,107.627,38.0496,1118.89,37.8265,13.7313,1182.07,97.5331,8.8895,1162.66,77.2777,163.625,1152.2,66.5452,172.282,1154.53,68.7352,183.426,1160.13,80.366,177.977,0,0,0
012384:1158.38,97.7193,145.141,1149.26,95.7806,148.782,1153.57,96.3785,148.038,1131.16,92.6575,147.804,1148.33,90.5418,144.377,1145.96,97.3489,130.923,1161.1,84.3154,127.474,1115.71,109.215,148.717,1181.01,70.7439,105.702,1113.25,114.495,160.312,1166.65,81.2364,131.553,1124.62,80.5198,88.1386,1158.31,95.7705,81.9333,1121.51,64.2059,49.3007,1172.42,106.183,39.6843,1112.72,38.7201,15.1768,1185.8,98.4086,7.05835,1161.97,77.1122,164.075,1151.47,66.3859,172.543,1157.86,67.9579,183.297,1169.49,79.3404,177.449,0,0,0
012385:1143.73,100.005,147.328,1145.69,96.3924,148.527,1142.77,98.7851,149.456,1149.67,90.2333,142.035,1136,94.2772,145.74,1145.96,97.3489,130.923,1162.12,84.5349,127.265,1115.72,109.215,148.777,1181.07,70.7435,105.925,1119.33,114.109,161.064,1174.96,82.9894,130.374,1124.74,80.8904,88.2422,1161.98,97.8522,78.4172,1123.87,65.2052,49.4118,1169.31,104.964,41.281,1110.09,37.861,20.0382,1183.15,97.4077,8.32057,1163.77,76.9218,164.192,1149.28,65.9089,173.384,1155.29,67.3982,184.252,1162.28,80.0922,179.98,0,0,0
