011101:1195.44,-137.459,156.699,1194.18,-141.639,157.619,1198.06,-136.406,159.659,1193.61,-144.338,153.12,1202.93,-133.248,154.483,1178.47,-139.311,138.874,1229.22,-134.826,129.321,1164.03,-146.683,146.85,1236.1,-128.334,110.424,1149.63,-149.967,157.05,1240.84,-127.89,136.989,1188.12,-139.336,90.6508,1228.58,-137.783,81.4675,1182.89,-131.648,52.6911,1219.78,-135.225,42.9231,1172.13,-128.226,15.14,1233.11,-153.436,15.1674,1237.02,-156.873,166.744,1232.55,-171.85,169.162,1241.31,-176.119,183.942,1245.04,-162.097,180.77,0,0,0
011102:1193.46,-137.604,157.073,1192.42,-141.766,158.097,1196.98,-136.483,159.665,1191.51,-144.92,152.259,1205.56,-134.406,152.927,1193.32,-143.441,135.596,1210.62,-130.461,131.282,1164.03,-146.683,146.85,1245.44,-130.92,108.486,1144.59,-150.739,157.446,1239.69,-127.979,137.208,1198.65,-141.835,86.4763,1210.25,-135.905,83.5899,1180.72,-130.708,52.9799,1219.18,-136.059,44.9184,1176.19,-130.53,13.0403,1238.44,-154.087,11.8224,1239.96,-159.466,165.763,1231.28,-173.29,169.669,1238.84,-178.064,183.531,1242.41,-161.783,181.205,0,0,0
011103:1196.99,-138.252,156.312,1193.36,-141.697,157.753,1199.96,-137.166,158.674,1192.66,-144.837,151.734,1213.99,-136.522,150.61,1181.08,-140.74,137.513,1222.96,-133.433,128.991,1165.4,-147.036,146.699,1246.99,-131.278,108.342,1143.9,-151.225,157.686,1239.69,-127.979,137.208,1200.6,-140.941,85.458,1224.55,-138.145,80.4267,1175.72,-131.753,53.3762,1217.3,-135.536,43.2699,1175.77,-129.927,12.1338,1233.58,-153.724,12.7353,1238.37,-160.485,166.456,1235.75,-174.898,168.199,1240.62,-179.801,181.144,1242.85,-164.514,179.963,0,0,0
011104:1197.71,-138.647,155.647,1193.15,-141.71,157.684,1200.11,-137.152,158.448,1191.5,-144.921,152.232,1215.02,-136.447,150.471,1197.25,-144.808,134.522,1219.4,-132.521,130.313,1162.23,-147.253,147.314,1250.65,-130.558,109.567,1147.98,-152.277,157.304,1239.62,-127.981,136.985,1202,-142.072,85.07,1214.9,-135.961,82.5825,1181.55,-131.798,50.0456,1223.61,-137.618,41.6224,1178.72,-131.376,9.64327,1239.62,-154.482,8.66276,1234.87,-160.684,166.888,1241.44,-175.072,165.564,1242.54,-181.087,180.242,1249.61,-165.533,178.833,0,0,0
011105:1197.11,-138.682,155.121,1197.69,-142.294,156.545,1203.51,-137.798,156.558,1195.32,-144.671,152.621,1215.7,-136.397,150.321,1189.69,-142.931,135.634,1218.9,-132.233,132.458,1162.23,-147.253,147.314,1250.86,-130.555,110.423,1147.63,-152.286,156.141,1239.55,-127.983,136.761,1196.78,-141.88,87.1272,1214.02,-136.493,84.2418,1178.37,-130.562,52.6491,1219.46,-136.842,44.2909,1174.94,-132.071,10.3179,1245.42,-156.938,8.04831,1236.13,-161.066,165.971,1242.92,-177.303,165.071,1248.6,-183.571,177.719,1249.61,-165.533,178.833,0,0,0
011106:1204.14,-138.173,153.841,1201.97,-141.988,155.404,1209.99,-137.783,155.258,1194.16,-144.724,150.607,1214.96,-135.976,149.32,1195.6,-143.741,131.554,1217.44,-131.881,132.744,1162.16,-147.255,147.101,1246.45,-129.476,111.81,1146.27,-152.36,155.053,1238.33,-128.074,136.758,1196.42,-142.565,86.7946,1218.66,-138.677,83.5475,1179.01,-131.749,52.2444,1216.45,-137.618,44.9028,1171.61,-132.594,12.4998,1232.5,-155.566,12.3129,1239.74,-162.708,165.397,1246.28,-178.988,163.783,1248.1,-184.514,177.913,1251.9,-168.178,177.279,0,0,0
011107:1197.39,-138.666,155.43,1196.22,-142.848,156.634,1203.93,-138.231,157.015,1193.7,-145.661,150.671,1213.03,-135.662,149.916,1198.54,-145.146,134.131,1218.9,-132.233,132.458,1163.45,-147.61,146.625,1246.52,-129.474,112.035,1146.31,-152.787,154.206,1240.12,-128.869,136.236,1203.1,-143.117,84.1217,1213.39,-137.216,82.6946,1177.67,-131.194,50.7111,1214.48,-139.349,44.9937,1174.83,-132.093,10.6141,1235.56,-154.74,11.4936,1239.35,-164.108,164.82,1235.74,-179.469,165.274,1248.57,-185.867,176.196,1250.06,-169.661,177.584,0,0,0
011108:1197.75,-138.621,153.962,1196.53,-142.811,155.421,1203.93,-138.214,155.782,1194.27,-146.073,150.4,1210.72,-135.824,149.773,1198.76,-145.225,133.826,1220.03,-132.596,131.119,1165.01,-148.391,146.039,1252.18,-130.97,113.46,1145.15,-152.86,153.985,1241.97,-129.666,135.882,1205.22,-143.421,83.0252,1215.18,-139.204,81.991,1172.76,-132.001,51.4931,1223.96,-139.971,41.2952,1175.57,-133.255,11.4466,1239.82,-156.799,9.81236,1241.03,-164.936,164.116,1245.29,-181.79,162.011,1253.74,-188.418,174.683,1248.36,-170.674,178.111,0,0,0
011109:1187.89,-139.343,156.331,1196.86,-143.699,155.643,1196.89,-138.72,156.813,1204.76,-145.372,149.409,1207.44,-136.048,149.14,1197.5,-144.852,134.702,1220.03,-132.596,131.119,1168.57,-149.034,144.55,1247.18,-129,115.556,1144.57,-153.263,151.699,1243.25,-130.027,134.922,1208.68,-145.265,84.0528,1210.13,-139.739,83.9676,1172.91,-132.431,53.5612,1223.19,-139.094,42.5773,1182.02,-134.332,7.89621,1235.69,-156.89,12.0259,1246.31,-167.423,162.778,1244.92,-181.799,160.597,1249.95,-188.566,174.443,1250.91,-173.317,177.447,0,0,0
011110:1193.9,-139.369,155.821,1197.32,-143.671,155.895,1198.35,-138.628,157.554,1199.07,-145.75,149.759,1204.56,-136.274,150.708,1179.11,-140.29,137.337,1209.96,-133.344,132.458,1168.53,-149.034,144.387,1247.32,-128.996,116.007,1146.18,-153.65,151.833,1243.25,-130.027,134.922,1195.89,-142.853,86.4157,1224.95,-142.222,80.1356,1179.8,-132.857,51.5188,1215.21,-138.801,43.6676,1180.01,-135.123,9.93431,1241.31,-157.874,10.8793,1244.91,-168.883,162.783,1246.88,-183.095,159.783,1256.04,-191.089,171.768,1248.53,-175.269,176.191,0,0,0
