005811:1011.48,-61.7389,145.942,1012.27,-63.7333,149.088,1012.18,-58.5347,148.86,1017.19,-68.7506,147.957,1016.09,-53.6353,147.176,1021.12,-78.7568,129.526,1025.72,-46.7775,128.428,1015.98,-93.1371,107.073,1029.28,-32.3059,110.069,997.399,-97.2364,88.5159,1019.28,-35.3884,107.318,1032.14,-78.8294,78.0037,1041.79,-52.5816,75.6936,1011.51,-96.083,48.6153,1021.31,-39.5229,47.8554,1021.88,-114.768,9.58869,1035.87,-27.9936,11.4315,974.628,-112.345,75.0722,960.338,-114.587,66.7011,952.227,-126.36,71.343,973.816,-122.748,76.9895,0,0,0
005812:1015.31,-64.8815,144.863,1013.48,-66.0878,148.458,1015.54,-61.7037,147.848,1012.68,-69.0607,148.483,1015.65,-55.4374,146.925,1018.75,-78.3889,129.797,1022.15,-47.0168,129.313,1015.42,-93.497,107.552,1030.44,-32.0942,110.545,998.772,-98.0117,89.001,1022.77,-35.8591,106.607,1035.92,-78.804,76.8607,1044.27,-53.095,75.3642,1012.13,-96.0671,47.9046,1023.03,-39.994,47.5879,1021.6,-115.782,9.05594,1043.55,-28.7169,9.83496,975.889,-112.718,74.5043,960.402,-114.586,66.9571,948.263,-125.255,72.1846,972.312,-123.143,77.522,0,0,0
005813:1016.64,-64.3647,144.687,1016.28,-65.985,147.836,1015.98,-61.2678,147.804,1016.55,-69.7589,147.596,1015.12,-55.4835,147.194,1021.14,-79.2609,128.993,1020.73,-47.2733,129.322,1019.38,-93.853,106.048,1027.58,-33.3078,110.961,996.853,-98.5928,87.8805,1021.99,-37.4402,104.446,1033.14,-79.8325,75.7005,1044.14,-53.1267,74.5658,1015.67,-95.8903,45.897,1028.79,-39.4134,44.1686,1019.88,-114.915,8.75044,1046.94,-29.7656,6.46882,976.564,-112.901,74.3222,959.369,-114.929,66.342,947.67,-124.77,69.4343,972.323,-122.898,77.4408,0,0,0
005814:1020.03,-65.3245,143.833,1019.78,-67.1499,147.047,1018.8,-61.8667,147.034,1020.14,-71.3084,146.84,1015.55,-55.5816,146.729,1022.8,-80.7292,128.323,1018.24,-47.2629,129.037,1016.78,-94.599,105.905,1027.65,-34.4541,109.841,999.11,-100.728,87.1544,1028.49,-37.5374,103.801,1032.18,-79.8031,75.9193,1040.12,-52.2573,75.6144,1015.76,-96.5161,46.0228,1025.57,-38.0011,44.9049,1020.4,-114.204,7.90659,1050.88,-29.9517,4.48811,976.56,-113.877,72.4811,960.443,-115.304,65.1396,952.098,-126.059,67.6279,965.682,-123.471,75.9611,0,0,0
005815:1027.2,-65.5573,142.074,1030.92,-66.8449,144.925,1020.4,-62.7195,146.722,1039.13,-69.399,142.972,1005.82,-57.5854,148.901,1027.88,-79.4275,127.157,1008.23,-50.1415,131.883,1033.19,-93.5922,102.474,1023.04,-36.1244,109.713,1004.08,-99.0479,85.5298,1029.67,-41.6041,99.8515,1041.66,-78.6277,73.6055,1044.06,-53.0919,74.7618,1011.62,-96.1943,49.0153,1018.26,-42.3649,48.1394,1010.82,-116.116,12.9493,1054.99,-29.0893,3.40305,974.115,-115.125,73.1025,962.781,-118.317,65.3546,945.629,-126.67,69.2967,967.528,-124.037,74.9544,0,0,0
005816:1008.01,-66.379,146.112,1011.47,-68.1481,148.664,1006.76,-62.9029,149.447,1020.16,-71.986,146.587,1009.74,-56.5433,147.802,1021.82,-80.5147,128.279,1021.15,-48.9463,128.45,1013.89,-95.0462,107.08,1031.48,-35.0477,107.743,996.898,-99.2099,87.2792,1028.48,-41.8911,98.2869,1028.93,-80.4733,77.7605,1042.48,-53.3639,74.3124,1012.99,-97.6105,47.5541,1018.77,-41.7635,48.1371,1020.69,-116.302,9.83735,1038.6,-28.5531,10.6124,971.209,-115.422,74.0271,961.297,-118.462,65.6307,944.176,-130.004,70.2077,967.06,-125.57,74.8059,0,0,0
005817:1019.94,-67.7954,144.538,1021.17,-69.6936,147.902,1018.25,-64.0085,147.984,1025,-72.6344,146.46,1016.36,-56.112,146.934,1029.92,-80.455,126.706,1015.68,-47.6849,128.998,1020.52,-94.9428,104.963,1025.3,-35.7069,107.884,1004.22,-99.993,84.7798,1015.19,-42.5251,101.354,1030.34,-80.9499,76.4649,1035.77,-53.3725,75.0911,1011.75,-97.6248,48.8796,1010.87,-41.1643,48.7147,1011.46,-115.608,12.5409,1048.63,-31.4155,3.60054,971.878,-115.605,73.8455,956.615,-118.909,65.6245,956.048,-128.347,62.2934,959.183,-126.323,77.4874,0,0,0
005818:1012.83,-67.1686,144.088,1011.91,-68.8074,147.817,1012.44,-63.7732,147.338,1016.06,-72.1568,147.109,1016.56,-56.8109,146.031,1023.24,-80.7757,128.294,1023.53,-48.9831,127.847,1016.45,-95.7914,105.784,1028.56,-36.229,107.566,1000.83,-99.3237,84.8721,1014.73,-41.8235,102.896,1029.72,-81.0453,76.6291,1036.27,-54.8774,74.9711,1011.94,-98.0051,47.9208,1017.05,-41.9143,47.7751,1025.85,-116.409,6.99798,1045.85,-29.5545,6.27108,971.655,-117.603,72.1815,955.894,-118.981,65.8259,951.961,-128.237,63.8308,952.111,-126.748,79.6738,0,0,0
005819:1011.71,-66.5556,145.479,1012.29,-68.5986,148.766,1010.87,-63.049,148.781,1018.56,-72.7737,147.093,1014.45,-56.4782,147.174,1024.55,-81.4954,127.686,1021.34,-49.111,128.526,1014.16,-95.9565,106.189,1030.65,-37.0028,108.156,1001.52,-101.004,85.2706,1015.38,-41.5036,103.487,1031.27,-81.3669,75.4756,1035.45,-54.9835,75.0912,1013.21,-98.4518,46.8449,1014.81,-42.0262,48.0691,1022.35,-115.449,6.88584,1049.43,-30.8558,4.45577,968.807,-118.612,71.2599,959.496,-120.35,63.7862,948.509,-128.066,64.8037,954.848,-128.449,77.7757,0,0,0
005820:1011.53,-68.0258,146.002,1013.16,-69.9657,149.091,1011.02,-64.4158,149.09,1020.24,-73.6055,147.12,1014.29,-57.255,147.214,1024.5,-82.1667,127.878,1017.22,-49.1514,129.314,1012.29,-96.2088,107.082,1027.03,-37.3279,109.288,1001.94,-101.431,85.2873,1029.62,-42.8153,99.7342,1031.72,-81.9465,75.8968,1035.04,-54.8752,75.4579,1014.85,-99.2177,47.1291,1016.08,-42.0829,47.8979,1020.29,-115.095,7.52427,1050.58,-30.6699,3.23582,970.25,-118.974,71.2534,958.396,-120.944,63.1923,948.414,-128.067,64.4212,956.089,-128.823,77.1661,0,0,0
