001332:1044.84,-84.4986,160,1046.81,-87.2868,163.064,1046.02,-80.85,163.037,1050.91,-90.222,159.002,1048.31,-73.7185,160.078,1056.03,-94.0031,138.002,1045.88,-65.3397,141.226,1064.16,-99.3922,111.56,1031.27,-64.0484,121.637,1048.92,-103.601,96.9182,1023.99,-84.8859,120.605,1055.39,-86.7716,86.1649,1048.73,-65.9982,87.5759,1061.6,-89.2945,48.0446,1043.63,-58.3746,50.344,1074.77,-88.5305,10.0225,1056.04,-44.5614,13.4726,1031.96,-115.49,140.86,1032.45,-128.977,142.66,1044.45,-133.765,158.546,1042.32,-119.129,156.45,0,0,0
001333:1043.64,-84.6227,159.934,1046.13,-87.3954,162.984,1044.97,-81.0124,162.946,1052.13,-90.3644,158.954,1048.91,-74.051,159.941,1058.5,-94.0891,138.06,1047.61,-66.1172,141.116,1068.03,-99.6824,112.341,1030.72,-65.0191,122.019,1051.44,-103.709,99.1125,1022.27,-85.5325,121.495,1055.86,-87.1464,86.242,1049,-66.7688,87.5931,1061.91,-89.5492,48.0054,1045.15,-59.0647,50.1815,1072.89,-88.3589,10.0352,1058.77,-44.8028,13.0587,1031.76,-115.721,140.768,1033.43,-129.165,142.401,1044.99,-133.9,158.05,1041.11,-119.291,156.109,0,0,0
001334:1044.12,-85.1559,160.063,1046.28,-87.9566,163.152,1045.24,-81.5165,163.126,1051.4,-90.8839,159.349,1048.45,-74.4888,160.343,1056.98,-94.6378,138.638,1046.85,-66.3865,141.658,1066.08,-100.187,113.069,1029.26,-65.1254,122.523,1045.1,-103.378,100.15,1020.79,-85.7239,121.824,1056.76,-87.7489,86.431,1049.75,-67.1595,87.8395,1062.54,-89.9572,47.8578,1044.88,-59.2562,50.1104,1073.85,-88.6024,9.49438,1057.04,-44.7464,12.8484,1031.87,-116.158,140.924,1034.44,-129.575,142.418,1045.43,-134.391,157.927,1040.51,-119.787,156.133,0,0,0
001335:1045.15,-85.6041,160.026,1047.71,-88.3671,163.12,1046.19,-81.8843,163.065,1053.64,-91.2449,159.177,1049.2,-74.7285,160.141,1060.43,-95.1264,138.219,1047.64,-66.7185,141.225,1070.17,-100.883,112.408,1033.92,-66.0154,121.818,1048.23,-104.314,99.209,1031.6,-87.6538,121.141,1059.64,-88.5167,85.8435,1051.1,-67.8335,87.2999,1064.1,-90.4623,47.4862,1044.02,-59.7451,49.9155,1074.3,-88.5982,9.40568,1057.69,-45.1027,12.8422,1034.66,-116.887,140.526,1035.9,-130.142,142.213,1046.99,-134.691,157.838,1043.37,-120.262,155.845,0,0,0
001336:1041.56,-85.9776,160.171,1044.76,-88.6382,163.243,1043.08,-82.2478,163.22,1053.05,-91.3309,159.345,1048.76,-75.1026,160.285,1061.67,-95.0527,138.432,1049.96,-67.2722,141.385,1070.16,-100.667,112.697,1038.84,-66.6197,121.963,1051.64,-104.896,99.413,1033.08,-87.6719,121.543,1058.56,-88.7474,86.1479,1051.01,-68.4653,87.5395,1064.18,-90.6805,47.6518,1045.43,-60.389,49.9644,1075.18,-88.659,9.31597,1057.06,-45.1401,12.9184,1035.8,-117.191,140.301,1037.12,-130.424,141.914,1050.64,-135.192,157.505,1046.36,-120.781,155.594,0,0,0
001337:1043.03,-86.343,160.408,1046.15,-88.9915,163.466,1044.28,-82.5809,163.443,1053.62,-91.6069,159.479,1048.6,-75.4341,160.374,1062.39,-95.2309,138.544,1046.79,-67.7325,141.493,1073.36,-100.997,113.248,1027.39,-67.2888,122.652,1052.64,-105.021,101.048,1019.59,-88.4613,122.802,1059.89,-89.0053,86.2651,1050.58,-68.8773,87.6957,1064.78,-90.8507,47.609,1045.97,-60.9626,49.8944,1073.9,-88.3844,9.30766,1059.21,-45.5382,12.4953,1037.29,-117.683,140.245,1040.71,-130.911,141.71,1054.78,-135.691,157.025,1048.42,-121.269,155.215,0,0,0
001338:1042.45,-86.6333,160.042,1045.22,-89.2785,163.124,1043.27,-82.8512,163.1,1052.54,-91.9353,159.303,1047.48,-75.7509,160.239,1062.12,-95.6897,138.474,1046.46,-68.1293,141.585,1074.37,-101.346,112.587,1029.34,-67.8615,123.042,1059.48,-105.906,98.9459,1023.89,-89.1384,123.358,1060.05,-89.4719,86.0545,1050.57,-69.3574,87.5652,1065.76,-91.2109,47.2645,1046.47,-61.4543,49.626,1073.72,-88.3593,9.02603,1057.78,-45.8607,12.4455,1039.08,-117.975,139.957,1042.62,-131.072,141.264,1054.86,-135.834,156.389,1048.47,-121.599,154.779,0,0,0
001339:1041.66,-87.4002,160.423,1045.83,-89.8796,163.415,1044.2,-83.5422,163.461,1054.11,-92.0235,159.772,1049.12,-76.182,160.517,1066.48,-95.1056,138.83,1048.26,-68.5702,141.836,1072.57,-100.678,113.747,1032.17,-69.2184,123.151,1056.45,-104.65,102.59,1033.56,-90.9646,122.485,1059.24,-89.472,86.2603,1048.5,-69.8648,87.7936,1064.25,-91.3643,47.8169,1043.67,-62.0448,50.1617,1078.97,-88.2781,9.04669,1055.88,-46.1815,13.0272,1044.81,-118.766,139.256,1045.63,-131.8,140.859,1055.66,-136.136,156.105,1052.04,-121.974,154.232,0,0,0
001340:1041.35,-87.591,160.413,1044.91,-90.0463,163.42,1043.66,-83.733,163.452,1051.74,-92.1068,159.871,1048.05,-76.3829,160.591,1061.82,-95.0366,139.023,1048.24,-68.9527,141.922,1066.99,-100.337,113.839,1034.58,-70.0221,123.129,1053.88,-104.425,102.181,1037.15,-92.1117,122.345,1055.7,-89.5424,86.5117,1047.43,-70.1759,87.9232,1062.37,-91.6381,48.0406,1043.98,-62.5547,50.2031,1077.09,-88.1471,9.30921,1053.45,-46.3259,13.3074,1046.46,-119.079,139.004,1047.45,-132.003,140.575,1055.85,-136.212,155.694,1052.12,-122.197,153.865,0,0,0
001341:1040.77,-87.6418,160.36,1045.21,-90.2494,163.359,1043.29,-83.8206,163.371,1054.47,-92.806,159.641,1049.07,-76.8571,160.333,1066.67,-96.1713,138.679,1049.02,-69.7071,141.691,1072.16,-101.618,113.613,1033.08,-70.5905,123.262,1060.15,-105.695,102.094,1032.51,-91.9584,122.746,1057.63,-90.0949,86.5982,1047.59,-70.6645,88.118,1062.81,-91.7904,48.0252,1043.77,-63.0176,50.3696,1078.53,-88.0816,9.06139,1056.35,-46.7197,12.9998,1046.51,-119.411,138.735,1047.99,-132.109,140.266,1059.21,-136.638,155.063,1054.67,-122.779,153.224,0,0,0
001342:1039.54,-88.1294,160.324,1043.26,-90.6035,163.338,1041.91,-84.191,163.329,1051.08,-92.8889,159.642,1047.25,-77.0197,160.326,1062.89,-96.2594,138.572,1048.09,-69.9355,141.787,1068.24,-101.859,112.809,1033.67,-71.261,124.029,1057.89,-106.907,99.5582,1030.76,-93.3344,124.725,1057.17,-90.7583,86.3688,1048.79,-71.4118,87.8646,1062.76,-92.4554,48.0294,1045.66,-63.8569,50.177,1077.99,-88.0711,9.32798,1055.63,-47.1714,13.334,1048.38,-119.714,138.631,1049.48,-132.188,140.044,1058.12,-136.451,154.695,1054.04,-122.909,153.022,0,0,0
001343:1041.94,-88.7769,160.17,1045.42,-91.171,163.151,1043.84,-84.8569,163.162,1052.41,-93.2495,159.416,1047.53,-77.6646,160.089,1063.79,-96.2615,138.443,1047.11,-70.7026,141.635,1070.57,-101.568,112.807,1032.78,-72.1638,123.505,1062.41,-106.911,99.8261,1035.64,-93.8349,123.258,1059.42,-90.8682,86.4931,1049.62,-71.9352,88.0329,1065.08,-92.6179,47.9758,1044.82,-64.4636,50.3765,1079.53,-88.1243,9.20841,1055.22,-47.3381,13.3321,1048.76,-119.772,138.091,1050.37,-132.178,139.545,1059.42,-136.391,154.101,1055.38,-122.969,152.341,0,0,0
001344:1043.18,-89.0302,160.196,1046.14,-91.4176,163.19,1045.09,-85.1602,163.198,1051.8,-93.5061,159.592,1048.08,-78.0645,160.236,1061.31,-96.4715,138.825,1047.34,-71.3721,141.895,1067.42,-101.754,113.485,1035.15,-73.6029,123.892,1062.92,-107.21,100.653,1036.39,-95.3294,123.796,1057.7,-91.1297,86.6994,1049.52,-72.4655,88.2011,1062.82,-92.5536,48.1908,1045.06,-64.8907,50.4471,1078.5,-88.0122,9.29938,1056.42,-48.0445,13.3342,1051.67,-120.304,138.228,1053.26,-132.512,139.594,1060.89,-136.595,153.917,1056.7,-123.345,152.264,0,0,0
001345:1042.2,-89.3339,160.246,1045.43,-91.7397,163.259,1044.01,-85.4206,163.245,1051.57,-93.8483,159.578,1047.14,-78.3817,160.181,1062.16,-96.8753,138.627,1046.17,-71.8073,141.708,1069.6,-102.201,113.086,1032.03,-73.7786,123.756,1062.62,-107.429,100.013,1034.41,-95.4771,123.633,1058.1,-91.6145,86.43,1048.45,-72.9879,87.9941,1063.97,-93.0884,47.8865,1044.26,-65.5961,50.2872,1078.28,-87.7517,9.16174,1053.12,-47.9713,13.4731,1051.9,-120.163,138.029,1054.41,-132.335,139.309,1062.49,-136.568,153.52,1057.39,-123.358,151.948,0,0,0
001346:1043.83,-89.7237,160.312,1046.78,-92.0634,163.311,1045.77,-85.8692,163.311,1052.17,-93.9588,159.786,1049.03,-78.7734,160.384,1060.76,-96.5971,139.162,1048.65,-72.3504,142.05,1067.76,-101.684,114.155,1039.13,-75.4674,123.889,1065.72,-107.213,101.913,1040.05,-97.4445,123.73,1055.72,-91.3871,86.9819,1048.12,-73.1696,88.3833,1062.12,-92.9827,48.1879,1043.03,-65.7805,50.4668,1078.33,-88.0081,9.0273,1052.06,-48.3266,13.3906,1055.1,-121.187,137.89,1056.32,-133.009,139.255,1062.12,-136.716,153.229,1058.29,-123.901,151.563,0,0,0
001347:1043.79,-90.1127,160.188,1046.98,-92.4191,163.213,1045.56,-86.2421,163.208,1053.33,-94.2982,159.758,1048.99,-79.2295,160.324,1064.13,-97.0899,139.043,1047.77,-72.8972,141.944,1071.95,-102.257,113.757,1034.46,-75.5831,123.817,1069.39,-108.086,100.91,1034.87,-96.8712,123.365,1058.36,-92.0761,86.5639,1048.84,-73.9842,88.095,1064.09,-93.4213,47.9334,1044.67,-66.5486,50.2893,1079.85,-88.0507,8.9911,1054.75,-48.6843,13.4001,1054.15,-121.305,137.737,1056.28,-133.251,139.155,1063.6,-137.145,153.21,1058.82,-124.185,151.517,0,0,0
001348:1044.17,-90.174,160.335,1047.22,-92.5602,163.375,1045.76,-86.2346,163.331,1053.44,-94.6696,159.847,1049.34,-79.254,160.335,1063.25,-97.8346,139.015,1048.91,-72.9443,141.841,1069.88,-103.247,113.797,1037.57,-75.3587,123.894,1071.15,-109.157,100.699,1036.72,-97.1784,124.139,1057.89,-92.736,86.733,1049.6,-74.2947,88.1463,1064.13,-94.1307,48.0215,1045.33,-67.1283,50.2788,1079.52,-88.0558,9.04381,1053.52,-49.0942,13.2985,1056.49,-121.586,137.459,1058.75,-133.428,138.795,1066.8,-137.513,152.694,1061.64,-124.65,151.083,0,0,0
001349:1043.89,-90.7304,160.484,1047.06,-93.0354,163.528,1045.6,-86.7916,163.502,1053.19,-94.9222,160.01,1049.25,-79.7484,160.553,1063.85,-97.875,139.058,1048.64,-73.421,142.092,1071.6,-103.372,113.014,1039.8,-76.3768,123.81,1071.15,-110.174,98.6544,1041.45,-98.1611,123.441,1057.6,-92.6862,86.6542,1048.63,-74.5116,88.168,1063.24,-94.0426,47.9775,1043.5,-67.4028,50.3577,1079.78,-88.1878,8.94206,1053.11,-49.4737,13.3723,1059.98,-122.088,137.202,1061.65,-133.699,138.781,1067.58,-137.242,152.694,1063.19,-124.663,150.845,0,0,0
001350:1045.48,-90.8234,160.686,1048.55,-93.1417,163.716,1047.26,-86.8877,163.667,1053.95,-95.0215,160.125,1050.31,-79.8479,160.538,1063.13,-97.9666,139.25,1048.67,-73.6033,141.905,1070.51,-103.533,114.24,1036.45,-76.1955,123.493,1066.52,-109.232,101.869,1035.94,-97.936,123.131,1058.13,-93.0813,86.9388,1049.36,-74.9258,88.3052,1062.5,-94.3526,48.3022,1042.77,-67.8991,50.5724,1078.06,-88.0175,9.33295,1052.19,-49.7514,13.4314,1060.04,-122.415,137.19,1064.07,-134.324,138.655,1069.32,-137.867,152.566,1062.44,-124.98,150.787,0,0,0
001351:1046.82,-91.3721,160.612,1050.08,-93.676,163.628,1048.54,-87.4769,163.606,1056.05,-95.537,159.999,1052.41,-80.5951,160.463,1065.81,-98.3592,139.03,1050.82,-74.4758,141.891,1071.88,-103.654,113.698,1038.01,-76.9692,123.887,1073.07,-110.428,100.286,1034.89,-98.0301,123.806,1058.1,-93.1531,86.8986,1049.76,-75.4398,88.2873,1063.3,-94.4915,48.2929,1046.21,-68.9081,50.4035,1077.12,-87.8532,9.67467,1054.11,-50.6165,13.4103,1059.84,-122.072,136.422,1062.9,-133.646,137.746,1070.87,-137.563,151.31,1064.93,-125.017,149.702,0,0,0
001352:1046.91,-91.8015,160.52,1049.87,-93.9966,163.523,1048.58,-87.8395,163.505,1054.5,-95.5106,159.917,1052.27,-80.8692,160.328,1063.67,-98.0733,139.07,1051.19,-75.0482,141.828,1069.5,-103.188,114.014,1042.85,-78.7469,123.971,1068.98,-109.831,101.161,1042.03,-100.704,124.396,1057.75,-93.4223,86.9487,1050.18,-76.1085,88.2402,1063.63,-94.866,48.204,1045.74,-69.6581,50.277,1078.43,-87.896,9.34639,1051.87,-50.8537,13.414,1062.41,-122.479,136.831,1064.79,-133.682,138.179,1070.85,-137.162,151.503,1065.65,-125.041,149.855,0,0,0
001353:1047.69,-92.1819,160.685,1050.76,-94.3585,163.69,1049.52,-88.2577,163.683,1055.56,-95.7154,160.236,1053.03,-81.1968,160.551,1063.73,-98.0468,139.599,1052.08,-75.3267,141.974,1069.39,-103.326,115.759,1043.06,-78.5898,123.916,1062.17,-108.879,105.274,1042.91,-100.388,124.064,1058.09,-93.7058,87.0983,1050.56,-76.4933,88.2875,1063.64,-95.1647,48.2347,1045.59,-70.1433,50.1783,1077.53,-87.8875,9.32408,1052.19,-51.2214,13.0147,1064.16,-122.825,136.785,1067.9,-134.183,138.095,1073.1,-137.531,151.36,1066.55,-125.276,149.755,0,0,0
001354:1047.4,-92.1831,160.652,1050.59,-94.355,163.696,1048.65,-88.19,163.658,1056.05,-95.9078,160.235,1052.32,-81.3252,160.517,1066.76,-98.7326,139.592,1050.38,-75.8253,142.003,1073.27,-104.117,115.033,1039.5,-79.2668,123.918,1069.12,-110.069,102.955,1041.06,-100.712,123.743,1060.76,-94.7395,87.1268,1051.06,-77.5552,88.4509,1065.79,-95.6172,48.1567,1047.01,-71.0828,50.2673,1077.2,-87.9866,9.32502,1053.75,-52.1614,13.1261,1065.35,-122.933,136.583,1069.74,-134.117,137.708,1075.13,-137.623,150.778,1067.85,-125.5,149.372,0,0,0
001355:1047.64,-92.519,160.575,1050.5,-94.6981,163.581,1048.76,-88.5424,163.562,1054.85,-96.2089,160.047,1051.06,-81.571,160.33,1064.4,-98.9353,139.387,1048.62,-75.8518,141.777,1072.72,-104.603,115.592,1035.85,-78.4684,124.099,1064.52,-109.684,105.082,1037.18,-99.7351,124.44,1061.33,-95.0477,86.9018,1051.41,-77.7085,88.2435,1065.54,-95.717,48.0868,1045.4,-71.1539,50.2695,1076.84,-87.8671,9.39081,1051.08,-52.4848,13.2826,1067.04,-123.152,136.599,1072,-134.575,137.68,1077.67,-138.145,150.849,1070.02,-125.81,149.479,0,0,0
001356:1046.95,-92.7634,160.514,1049.99,-94.8866,163.532,1047.79,-88.7308,163.523,1055.16,-96.2203,160.134,1051.02,-81.8024,160.386,1066.29,-98.9191,139.656,1049,-76.1735,141.991,1075.06,-104.377,115.357,1036.78,-79.012,123.906,1070.64,-110.168,103.888,1037.21,-100.141,123.733,1061.74,-95.0951,87.5707,1051.46,-78.0802,88.8235,1066.05,-96.0118,48.5164,1046.96,-72.3333,50.5084,1076.15,-87.7624,9.74861,1052.24,-53.3872,13.0789,1069.2,-123.159,136.355,1074.54,-134.374,137.468,1079.42,-137.815,150.444,1071.52,-125.732,149.028,0,0,0
001357:1046.66,-92.8614,160.655,1050.68,-95.0808,163.666,1047.48,-88.871,163.659,1058.8,-96.687,160.086,1051.51,-82.0372,160.433,1073.58,-99.4736,139.254,1048.58,-76.3759,142.038,1084.42,-104.96,114.02,1033.63,-79.266,124.346,1077.07,-111.273,101.306,1034.54,-100.421,124.352,1065.73,-94.9651,87.1566,1051.41,-77.8732,88.6178,1067.51,-95.9563,48.3671,1044.21,-72.4937,50.6509,1077.04,-87.8108,9.97918,1051.62,-54.187,13.2973,1067.93,-123.02,136.457,1072.15,-133.987,137.558,1075.99,-137.38,150.391,1069.25,-125.533,149.021,0,0,0
001358:1046.84,-93.3197,160.527,1050.35,-95.4977,163.536,1047.92,-89.3461,163.542,1056.46,-96.8723,160.115,1051.54,-82.4331,160.384,1068.27,-99.3982,139.615,1048.3,-76.7521,141.947,1076.78,-104.738,115.442,1033.35,-79.8304,123.839,1067.87,-110.175,104.46,1032.84,-101.237,123.497,1061.71,-95.1871,87.4051,1049.54,-78.2545,88.6879,1065.83,-96.2423,48.4225,1043.45,-73.0094,50.5766,1078.59,-88.0287,9.64868,1050.31,-54.7528,13.1277,1068.47,-123.376,136.006,1074.11,-134.374,137.06,1078.72,-137.755,149.743,1070.5,-125.899,148.422,0,0,0
001359:1048.57,-94.0115,160.958,1052.21,-96.078,163.918,1049.86,-90.0893,163.967,1057.77,-97.052,160.441,1053.51,-83.1007,160.667,1068.31,-99.022,140.002,1049.6,-77.5037,142.135,1075.37,-104.289,116.665,1035.76,-80.7957,123.802,1063.18,-109.76,107.346,1037.24,-102.213,123.302,1060.55,-94.9548,87.8185,1048.77,-78.6374,89.0058,1064.63,-96.1171,48.8234,1043.47,-73.7644,50.8021,1076.98,-87.7923,10.0958,1052.06,-55.5243,12.9804,1068.72,-122.914,136.446,1074.68,-133.7,137.634,1081.23,-136.896,150.067,1072.7,-125.301,148.588,0,0,0
001360:1048.14,-94.4917,160.853,1051.88,-96.4678,163.835,1049.05,-90.4845,163.9,1058.53,-97.2501,160.507,1052.86,-83.3567,160.777,1070.68,-99.2527,139.948,1048.27,-77.5712,142.387,1078,-104.668,115.571,1032.44,-80.6914,124.377,1070.1,-111.616,104.195,1031.49,-102.127,124.24,1061.52,-95.1473,87.6988,1048.37,-78.9186,88.9815,1063.79,-96.1479,48.8269,1042.12,-74.3814,50.7989,1077.59,-87.6628,10.029,1052.52,-56.3374,12.8002,1067.7,-122.853,135.684,1074.62,-133.566,136.904,1081.68,-136.789,149.242,1072.16,-125.322,147.775,0,0,0
001361:1044.09,-94.5965,160.867,1049.48,-96.5867,163.841,1045.12,-90.6906,163.904,1061.83,-97.5194,160.632,1051.92,-83.8407,160.894,1079.48,-99.5371,140.217,1049.1,-78.5667,142.577,1088.3,-104.774,115.682,1032.84,-82.6154,124.106,1075.45,-111.778,104.535,1029.99,-103.635,123.276,1066.15,-95.4474,87.8996,1048.18,-79.6425,89.3097,1066.56,-96.3666,48.8954,1038.46,-75.1021,51.2859,1081.47,-88.1609,9.79407,1051.06,-57.2399,13.024,1067.49,-123.258,135.934,1073.86,-133.566,137.264,1081,-136.49,149.296,1071.56,-125.401,147.701,0,0,0
001362:1046.08,-94.9425,160.824,1050.65,-96.9048,163.74,1047.72,-91.1091,163.836,1059.9,-97.6104,160.43,1054.15,-84.2245,160.605,1073.2,-99.0843,140.276,1051.9,-79.2368,142.283,1080.98,-104.209,117.7,1036.97,-83.9141,124.556,1067.17,-110.244,109.754,1029.88,-105.376,125.146,1062.33,-95.2923,87.8856,1048.99,-80.0227,88.9957,1063.38,-96.3147,48.9472,1039.17,-75.7148,50.897,1080.34,-87.8862,9.77873,1050.1,-57.9275,12.792,1069.59,-123.63,136.536,1075.81,-133.692,137.469,1082.31,-136.642,149.007,1072.98,-125.826,147.805,0,0,0
001363:1048.09,-95.2385,160.761,1052.88,-97.2778,163.698,1049.58,-91.4219,163.803,1062.73,-98.2003,160.466,1056.23,-84.6566,160.671,1076,-99.8607,140.398,1052.85,-79.5298,142.475,1080.38,-104.67,117.663,1036.13,-83.8151,124.749,1065.08,-110.322,109.275,1027.82,-104.85,125.091,1064.1,-95.7265,88.1476,1049.72,-80.2876,89.3029,1063.3,-96.4704,49.152,1037.89,-76.1465,51.1947,1081.16,-88.3357,9.8159,1049.55,-59.07,12.863,1069.13,-123.43,136.095,1077.47,-133.541,136.951,1086.8,-136.873,148.27,1075.14,-125.957,147.138,0,0,0
001364:1048.46,-95.9177,160.9,1052.92,-97.847,163.828,1049.2,-92.084,163.968,1062.63,-98.3966,160.685,1055.33,-85.1677,160.969,1076.79,-99.6559,140.639,1051.57,-79.8894,142.845,1081.37,-104.052,117.456,1033.82,-84.1812,125.03,1069.64,-110.56,108.377,1024.76,-105.217,125.27,1065.88,-95.5101,88.282,1050.57,-80.4535,89.4538,1064.73,-96.5411,49.1833,1038.82,-76.9069,51.1795,1082.02,-88.2627,9.89007,1049.62,-59.8171,12.6787,1072.53,-123.64,136.276,1082.2,-133.896,137.168,1090.18,-137.054,148.489,1077.61,-126.113,147.321,0,0,0
