000167:1182.82,-108.333,146.892,1188.62,-111.409,147.937,1190.02,-109.487,147.95,1197.89,-119.056,139.988,1193.35,-115.512,142.046,1177.22,-116.692,129.498,1194.57,-106.252,128.527,1144.14,-120.536,119.274,1196.86,-102.458,109.276,1145.77,-112.615,136.419,1213.88,-94.117,117.069,1177.56,-117.393,83.6204,1189.73,-108.167,80.4093,1154.14,-101.862,49.101,1214.75,-114.868,37.2293,1138.67,-104.304,14.2141,1232.35,-137.294,8.83358,1198.24,-94.8806,153.678,1195.48,-104.422,164.904,1193.19,-98.8374,177.405,1207.65,-89.8116,165.911,0,0,0
000168:1192.79,-108.554,142.341,1196.26,-110.336,144.449,1189.73,-107.588,145.434,1204.13,-116.427,139.623,1189.05,-113.475,141.979,1177.23,-116.692,129.564,1197.11,-106.864,127.618,1146.21,-120.577,119.594,1198.09,-102.765,108.648,1147.05,-112.914,136.264,1213.95,-94.1148,117.276,1176.91,-117.237,83.7717,1187.61,-107.712,80.4613,1161.82,-103.794,47.6282,1213.4,-114.472,38.6692,1144.93,-104.823,13.2596,1228.45,-135.424,11.1224,1202.98,-95.914,153.044,1200.34,-105.559,163.629,1193.78,-99.1014,177.452,1203.04,-90.9273,166.741,0,0,0
000169:1196.24,-111.857,145.098,1201.9,-114.563,146.195,1189.61,-111.375,148.556,1206.07,-119.53,139.843,1171.8,-115.568,147.179,1184.21,-118.404,127.502,1199.86,-106.814,126.531,1155.7,-122.889,117.781,1198.58,-102.723,108.755,1147.71,-113.063,136.236,1214.05,-94.1116,117.586,1176.91,-117.237,83.7717,1189.03,-108.015,80.4609,1164.53,-102.416,46.1526,1218.99,-115.714,37.9156,1140.29,-104.478,15.3616,1214.85,-133.836,14.9836,1202.55,-95.9576,153.193,1196.85,-104.765,164.256,1200.25,-100.552,176.406,1204.02,-91.3037,166.256,0,0,0
000170:1197.63,-110.226,144.059,1202.2,-112.759,145.517,1195.97,-110.066,146.716,1202.72,-118.57,140.446,1188.72,-115.595,143.604,1184.86,-118.56,127.369,1198.12,-106.978,127.024,1155.21,-122.315,118.472,1198.58,-102.723,108.755,1150.21,-113.665,135.728,1217.53,-94.8582,117.088,1181.31,-118.339,82.0986,1186.92,-108.217,81.3757,1155.67,-102.241,49.1533,1220.15,-115.937,38.2137,1142.52,-104.771,13.3616,1220.69,-134.224,12.4461,1202.55,-95.9576,153.193,1191.98,-106.021,165.299,1197.95,-100.61,176.643,1205.4,-91.636,165.558,0,0,0
000171:1189.44,-111.023,146.916,1187.38,-114.113,148.912,1193.59,-110.19,148.263,1189.66,-120.4,142.247,1208.51,-113.409,140.187,1183.73,-118.867,127.491,1198.12,-106.978,127.024,1155.15,-122.317,118.273,1198.58,-102.723,108.755,1153.38,-114.42,135.19,1217.98,-94.8136,116.995,1181.31,-118.339,82.0986,1186.5,-108.686,81.5112,1163.12,-102.622,45.8224,1221.73,-116.338,37.3394,1129.33,-105.842,17.325,1218.42,-135.113,11.3581,1205.27,-96.5504,152.797,1193.99,-106.474,165.019,1197.03,-101.006,176.215,1210.97,-92.0649,165.62,0,0,0
000172:1189.76,-111.367,146.514,1193.27,-115.104,147.843,1198.21,-111.856,147.313,1200.73,-122.098,140.078,1211.5,-115.712,139.382,1183.73,-118.867,127.491,1195.02,-107.263,127.649,1155.78,-122.472,118.139,1198.58,-102.723,108.755,1154.67,-114.722,135.034,1218.42,-94.7691,116.834,1179.99,-118.452,82.4034,1193.19,-110.227,80.0741,1157.09,-103.617,48.4027,1218.52,-115.409,36.7768,1139.48,-106.827,16.0137,1233.34,-138.05,8.62594,1205.13,-96.5518,152.261,1196.04,-106.927,164.891,1198.86,-101.779,175.467,1211.06,-92.5343,165.327,0,0,0
000173:1198.46,-111.41,144.026,1206.41,-115.076,144.398,1203.5,-111.782,145.808,1214.54,-121.555,136.649,1205.57,-115.839,140.468,1183.31,-118.904,127.647,1195.02,-107.263,127.649,1158.95,-123.249,117.464,1198.58,-102.723,108.755,1154.71,-114.721,135.133,1220.95,-94.5018,115.495,1180.38,-119.494,82.9304,1193.19,-110.227,80.0741,1157,-103.949,48.3557,1220.5,-115.864,36.3123,1141.38,-106.26,15.9897,1230.77,-138.374,7.89493,1202.83,-97.0017,153.121,1193.81,-107.13,165.152,1202.45,-102.564,175.168,1208.31,-92.8028,165.477,0,0,0
000174:1186.98,-111.948,145.824,1189.34,-114.728,147.762,1194.36,-111.216,146.787,1195.95,-120.371,141.746,1212.06,-114.705,138.864,1183.53,-119.098,127.603,1195.02,-107.263,127.649,1158.98,-123.248,117.564,1198.58,-102.723,108.755,1159.77,-115.937,134.107,1221.08,-94.4976,115.91,1179.08,-119.606,83.3015,1193.19,-110.227,80.0741,1152.05,-104.591,49.1371,1224.72,-115.446,36.1605,1140.6,-106.6,14.0287,1221.26,-135.019,10.9384,1202.45,-97.4716,153.37,1196.35,-108.162,164.181,1197.19,-102.588,176.266,1208.48,-93.1119,165.608,0,0,0
000175:1191.56,-111.49,146.461,1190.29,-114.425,149.029,1197.25,-111.026,147.862,1189.02,-120.237,144.184,1213.37,-114.932,140.323,1187.42,-120.037,126.702,1196.35,-107.569,127.38,1162.3,-124.023,117.353,1203.96,-103.94,107.608,1160.4,-116.089,133.979,1221.59,-94.4516,115.988,1179.11,-119.604,83.4033,1192.75,-110.267,80.1767,1154.58,-104.48,48.469,1223.12,-115.058,36.8114,1138.22,-106.964,15.8876,1219.09,-134.58,11.7577,1203.08,-97.6214,153.144,1197.55,-108.388,164.801,1201.72,-103.601,175.644,1210.08,-93.4422,165.568,0,0,0
000176:1197.35,-111.466,141.919,1200.99,-113.46,143.997,1199.55,-110.784,144.143,1207.51,-118.87,139.399,1210.35,-116.154,138.69,1188.08,-120.193,126.568,1199.05,-108.18,126.943,1159.75,-124.236,117.963,1205.82,-103.771,107.498,1158.98,-116.429,134.511,1221.79,-94.4496,116.804,1179.11,-119.604,83.4033,1192.75,-110.267,80.1767,1157.68,-106.061,48.7262,1225.29,-114.75,35.1295,1145.6,-108.582,13.7847,1223.59,-135.805,10.6302,1203.55,-98.8618,153.087,1195.85,-108.859,164.897,1201.69,-103.446,175.73,1209.55,-93.9927,166.287,0,0,0
000177:1193.51,-112.086,145.006,1193.05,-114.135,147.428,1194.87,-111.193,147.36,1199.79,-119.785,141.432,1208.4,-116.086,140.578,1188.08,-120.193,126.568,1207.9,-110.178,125.59,1163.54,-125.176,117.052,1204.64,-104.093,107.465,1160.28,-116.733,134.353,1219.24,-94.7165,118.042,1179.11,-119.604,83.4033,1195.43,-110.888,79.558,1162.55,-105.763,45.8181,1226.76,-114.648,34.625,1146.78,-108.746,12.2671,1224.43,-135.914,10.3487,1203.66,-98.8606,153.488,1197.87,-109.472,164.502,1201.75,-103.756,175.558,1208.24,-94.1254,166.59,0,0,0
000178:1201.11,-113.466,142.019,1201.37,-115.644,144.529,1203.94,-112.495,143.941,1202.79,-121.382,140.212,1215.15,-116.716,137.73,1189.4,-120.507,126.301,1207.9,-110.178,125.59,1164.15,-125.334,116.816,1207.37,-104.704,106.991,1165.22,-118.186,133.598,1219.04,-94.7543,118.959,1182.67,-120.585,82.8305,1194.53,-110.968,79.7637,1156.51,-106.633,48.9437,1221.22,-113.404,35.671,1149.64,-110.069,12.5227,1223.98,-134.931,10.9739,1208.35,-99.9091,152.616,1201.43,-110.274,164.104,1199.77,-104.425,176.06,1212.84,-95.1248,165.936,0,0,0
000179:1198.57,-112.522,143.06,1201.83,-115.067,144.57,1200.53,-112.287,145.037,1207.43,-120.537,138.809,1206.23,-116.721,140.068,1192.03,-121.137,125.764,1207.9,-110.178,125.59,1167.25,-126.123,115.835,1208.41,-104.853,108.269,1165.22,-118.186,133.598,1225.41,-96.1073,118.34,1184.7,-121.261,81.7782,1194.53,-110.968,79.7637,1158.8,-105.243,47.9433,1233.48,-116.102,32.0772,1142.5,-109.663,14.0822,1224.61,-135.811,9.40964,1208.42,-99.9073,152.821,1202.49,-110.503,164.135,1200.28,-105.503,176.352,1212.54,-95.4793,166.07,0,0,0
000180:1207.08,-113.75,142.197,1206.98,-116.266,144.562,1206.6,-112.955,144.68,1203.45,-121.502,140.34,1208.07,-116.659,140.096,1189.82,-121.321,126.213,1207.9,-110.178,125.59,1163.13,-126.668,116.605,1210.09,-105.317,106.413,1159.75,-119.084,134.983,1226.79,-96.4097,118.057,1184.7,-121.261,81.7782,1194.53,-110.968,79.7637,1165.12,-106.883,45.9064,1226.57,-114.516,33.8179,1150.8,-111.889,12.0977,1222.99,-135.078,9.63691,1208.54,-99.9044,153.194,1202.03,-111.044,165.226,1200.76,-105.462,176.418,1211.29,-95.766,166.372,0,0,0
000181:1200.53,-112.875,143.557,1204.53,-115.2,145.373,1201.63,-112.246,145.881,1211.18,-120.306,139.538,1207.89,-116.683,140.443,1189.83,-121.747,126.282,1205.88,-109.714,125.998,1166.94,-127.614,115.688,1211.44,-105.625,106.123,1159.75,-119.084,134.983,1226.79,-96.4097,118.057,1185.42,-121.417,81.8298,1188.34,-111.519,80.8663,1160.58,-107.162,47.6034,1227.79,-114.756,34.0268,1153.74,-112.221,11.5375,1219.06,-135.865,10.5451,1208.72,-100.759,153.797,1203.58,-111.388,165.11,1200.88,-105.458,176.798,1209.58,-96.7589,167.524,0,0,0
000182:1203.78,-115.481,143.479,1203.46,-116.868,146.366,1206.6,-114.481,145.349,1205.11,-120.979,142.361,1222.03,-119.349,138.297,1189.83,-121.747,126.282,1205.88,-109.714,125.998,1166.99,-128.033,115.891,1215.6,-106.549,105.457,1163.56,-120.008,134.213,1220.04,-97.9355,119.458,1186.21,-121.57,82.0859,1195.27,-111.121,79.8147,1164.67,-108.669,46.9694,1220.35,-113.032,36.1311,1150.01,-112.549,11.9925,1218.04,-135.384,11.8008,1210.8,-101.639,153.591,1203.6,-111.388,165.186,1196.08,-105.908,177.714,1210,-97.5334,167.892,0,0,0
000183:1202.08,-113.954,144.769,1203.62,-116.559,146.812,1200.72,-113.369,147.43,1211.12,-123.104,140.112,1205,-117.978,141.932,1189.14,-121.772,124.509,1207.9,-110.178,125.59,1167.37,-128.418,115.637,1215.6,-106.549,105.457,1167.02,-120.97,133.725,1224.33,-97.97,119.208,1186.24,-121.569,82.188,1196.67,-111.429,79.7107,1169.65,-107.752,46.3256,1224.27,-113.969,34.6469,1151.76,-113.41,13.2152,1219.5,-135.15,10.5611,1211.56,-102.218,153.737,1199.78,-111.896,166.249,1196.73,-107.292,178.166,1211.55,-97.869,167.701,0,0,0
000184:1210.15,-114.242,141.377,1218.34,-116.225,142.435,1204.23,-114.29,144.865,1226.95,-121.234,136.825,1187.14,-120.374,144.378,1188.55,-121.856,126.684,1208.57,-110.333,125.454,1169.93,-129.052,115.057,1215.6,-106.549,105.457,1166.61,-121.007,133.878,1225.3,-97.8815,119.227,1180.54,-122.049,83.6439,1196.67,-111.429,79.7107,1172.68,-107.726,45.7096,1230.26,-115.335,33.2299,1153.03,-114.265,13.6728,1223.86,-135.349,7.3182,1210.1,-102.578,154.363,1201.22,-113.054,166.373,1197,-107.597,178.658,1207.46,-98.764,169.13,0,0,0
000185:1198.16,-115.945,143.724,1196.56,-119.095,146.483,1199.87,-114.524,145.893,1199.02,-125.114,141.445,1211.2,-116.272,139.634,1187.92,-122.548,127.022,1211.95,-111.109,124.772,1164.25,-129.501,115.919,1210.56,-107.049,108.53,1166.67,-121.425,134.111,1225.38,-97.8807,119.567,1180.57,-122.047,83.7457,1195.78,-111.509,79.9166,1167.41,-108.703,45.8259,1231.27,-115.583,32.7641,1152.66,-115.577,12.1175,1218.88,-135.992,8.11838,1207.72,-103.022,155.051,1198.63,-113.286,167.064,1200.1,-108.277,178.528,1211.55,-99.662,168.631,0,0,0
000186:1206.18,-116.884,142.029,1202.08,-119.897,145.165,1211.29,-116.11,143.636,1197.64,-125.704,141.38,1225.4,-118.298,136.92,1193.88,-123.971,125.918,1212.63,-111.265,124.635,1164.25,-129.501,115.919,1218.56,-106.565,108.537,1166.68,-121.844,134.178,1225.42,-97.8804,119.703,1180.32,-122.503,84.3235,1208.36,-114.498,76.1237,1170.75,-107.996,45.5772,1230.12,-115.326,32.9665,1154.32,-116.756,12.8982,1215.95,-135.551,9.61919,1206.9,-103.763,156.233,1203.19,-114.328,166.504,1205.41,-109.883,178.15,1211.58,-99.6614,168.707,0,0,0
000187:1203.44,-116.511,143.054,1203.62,-119.58,145.749,1203.31,-114.67,145.509,1208.31,-126.324,140.773,1210.11,-116.072,139.843,1184.75,-124.916,126.959,1212.63,-111.265,124.635,1165.52,-129.818,115.647,1219.7,-106.48,109.232,1172.46,-123.246,133.081,1225.42,-97.8804,119.703,1182.57,-122.521,83.393,1209.72,-114.814,75.8085,1168.46,-109.961,47.2057,1232.16,-115.789,32.4965,1155.41,-116.371,13.0188,1219.76,-137.227,10.1247,1208.7,-104.025,155.971,1203.87,-115.692,165.507,1208.32,-110.733,177.17,1214.49,-100.689,168.94,0,0,0
000188:1206.66,-114.382,141.693,1209.1,-117.291,143.72,1205.13,-113.295,144.355,1217.62,-124.855,137.911,1211.01,-117.091,139.39,1192.1,-124.342,127.098,1216.06,-112.908,124.051,1168.15,-130.451,115.302,1219.7,-106.48,109.232,1170.07,-123.655,133.558,1223.36,-98.132,122.753,1182.9,-124.651,84.8481,1209.72,-114.814,75.8085,1172.73,-109.69,46.6765,1227.54,-114.714,33.8579,1156.32,-117.312,10.9299,1218.32,-136.297,9.09056,1210.72,-104.48,155.601,1204.14,-116.156,165.879,1207.05,-110.851,177.617,1213.76,-101.274,170.543,0,0,0
000189:1201.22,-116.697,145.071,1198.8,-119.202,147.859,1203.27,-116.054,147.058,1201.51,-124.868,142.974,1215.32,-119.3,140.556,1190.97,-124.447,128.105,1216.1,-112.907,124.154,1165.42,-131.299,116.203,1221.14,-106.787,109.15,1175.09,-124.913,132.119,1223.58,-98.129,123.604,1183.56,-124.81,84.6969,1207.68,-114.34,76.2811,1170.24,-109.95,47.0937,1234.38,-116.237,32.7503,1158.06,-117.611,11.7533,1217.17,-137.214,9.95157,1211.99,-104.587,155.871,1202.53,-117.271,167.168,1197.06,-111.756,179.978,1215.33,-101.613,170.431,0,0,0
000190:1219,-116.278,142.533,1222.83,-118.476,144.348,1214.25,-115.884,145.616,1230.14,-123.366,138.46,1207.86,-120.229,142.241,1191,-124.446,128.207,1214.82,-113.025,124.734,1165.08,-131.33,116.627,1221.82,-106.943,109.006,1172.08,-125.162,132.797,1225.82,-98.5792,123.707,1184.82,-125.131,84.1904,1205.79,-113.865,77.3663,1173.76,-110.541,45.895,1228.84,-114.995,33.7529,1159.56,-118.64,11.6483,1218.1,-136.283,9.60206,1206.85,-106.596,158.404,1204.18,-117.149,167.911,1195.09,-111.947,181.08,1213.41,-101.976,171.72,0,0,0
