012119:953.059,71.7218,151.162,955.384,67.6528,154.215,957.983,74.3315,153.718,965.549,61.2672,149.296,972.187,76.568,148.592,961.898,55.5422,129.829,986.161,75.7347,125.25,929.004,41.5673,110.805,993.561,85.6112,107.484,918.015,44.429,96.1086,1007.66,108.15,100.919,969.859,48.0556,77.5805,977.259,60.7599,77.1603,940.668,56.4983,41.082,981.545,71.4678,39.5841,970.126,25.3577,24.4797,992.318,51.0962,10.7073,878.156,52.2661,68.6386,868.737,62.8842,64.7596,863.879,60.8518,52.7277,875.816,49.2284,55.2279,0,0,0
012120:954.007,73.4718,151.505,956.113,69.3433,154.541,960.063,75.6952,153.645,964.322,62.5147,149.835,974.786,76.83,148.119,957.693,56.398,131.255,985.369,76.5517,125.071,926.088,43.8762,110.323,995.407,86.0401,107.366,913.401,44.8499,96.854,1007.59,109.054,101.07,967.408,49.6103,78.2173,976.215,62.3816,76.5961,932.138,57.7842,43.4655,980.721,71.5796,39.8254,970.933,25.5419,23.8728,992.318,51.0962,10.7073,878.67,53.124,68.807,872.189,64.7961,64.7638,865.631,63.1898,52.8914,876.793,50.5618,55.1237,0,0,0
012121:957.263,73.9577,151.682,955.998,70.1894,155.395,959.96,76.4564,154.148,960.597,63.7313,151.674,967.763,78.1599,149.247,959.308,56.6387,131.152,988.102,76.993,123.819,926.862,44.0596,109.966,1002.42,88.088,105.184,911.196,45.2094,97.4408,1000.06,108.937,103.356,968.35,50.7153,78.0063,980.28,63.3323,75.2496,929.897,58.4406,44.1393,982.485,71.9958,39.3086,972.745,26.2218,23.1465,992.318,51.0962,10.7073,883.852,56.6087,67.8923,872.85,66.0226,65.4165,859.308,64.5857,55.825,874.696,52.2407,56.5194,0,0,0
012122:958.204,74.6704,150.581,956.254,70.9525,154.269,961.904,76.949,152.93,960.67,64.4203,150.476,971.396,78.3455,148.066,959.129,57.3433,130.04,993.184,77.1797,122.582,928.477,44.7315,109.234,999.964,89.3505,105.479,909.061,45.8692,98.0092,991.891,108.902,106.372,965.487,50.9535,79.1258,980.638,63.3821,75.6969,924.691,60.1682,45.5562,982.552,73.2794,38.6085,970.889,29.4901,23.0311,992.318,51.0962,10.7073,884.216,57.8954,68.8423,866.661,66.9608,67.2593,857.495,66.3364,56.4251,867.941,53.3593,58.9933,0,0,0
012123:954.208,75.2301,151.635,955.474,71.0394,154.673,959.472,77.5301,153.926,963.016,64.2994,149.848,974.133,78.9693,148.382,960.132,57.973,130.279,991.327,78.6984,123.3,930.096,45.405,108.501,999.964,89.3505,105.479,906.956,46.8288,98.4106,993.874,110.911,106.6,966.897,52.2101,77.9924,985.843,64.6353,73.376,928.713,61.1429,44.0172,984.279,73.6989,37.9313,972.007,31.265,22.0036,992.318,51.0962,10.7073,882.953,58.0933,69.2121,859.455,68.9766,69.7332,855.087,67.6348,57.4921,866.872,55.0238,59.5488,0,0,0
012124:952.601,76.1445,152.372,953.776,71.8772,155.351,958.193,78.5182,154.612,962.614,64.975,149.804,973.022,80.1548,148.835,956.234,59.4586,130.352,990.167,80.1651,124.328,931.719,46.08,107.766,1001.01,90.8477,105.058,904.042,47.3018,99.1863,992.828,112.161,107.099,968.287,52.8145,77.7357,988.067,65.456,72.7059,937.658,63.3065,40.662,984.279,73.6989,37.9313,971.394,32.3527,22.0211,992.318,51.0962,10.7073,877.032,59.4035,71.1991,856.222,70.5856,71.3462,853.978,68.7207,57.9742,869.581,56.2457,58.6323,0,0,0
012125:953.927,76.304,151.991,955.984,71.9457,154.843,959.198,78.798,154.358,963.183,65.3305,149.971,972.9,80.8487,149.084,956.962,59.7646,130.861,988.82,80.8574,124.653,928.931,47.7802,108.317,1000.5,92.2308,105.643,903.462,48.3213,99.1827,992.085,113.738,108.36,964.931,52.9254,79.2069,984.195,65.445,74.2563,933.167,65.2268,41.6865,984.279,73.6989,37.9313,966.973,35.681,22.579,992.318,51.0962,10.7073,877.143,61.2218,70.7223,858.135,72.691,71.4805,857.153,70.6193,57.3784,868.924,58.0177,58.9737,0,0,0
012126:950.607,77.6316,152.596,952.38,73.2091,155.512,956.48,79.7733,154.74,960.845,66.1165,150.399,972.919,80.7482,148.879,957.885,60.9466,130.682,989.899,79.3582,123.986,928.245,48.2041,108.492,998.076,92.5331,106.54,906.255,50.9777,98.441,981.719,111.257,111.53,961.78,54.3078,80.0005,980.795,64.6817,74.8046,927.134,66.737,43.5076,984.279,73.6989,37.9313,971.739,38.5217,20.7874,992.318,51.0962,10.7073,876.618,61.8537,70.7809,858.623,73.3553,71.5697,857.404,72.5963,57.6819,865.496,59.1117,60.0141,0,0,0
012127:950.229,78.5001,152.912,950.711,74.3732,156.143,956.683,80.7192,154.861,959.531,67.2363,150.829,973.959,81.7323,148.563,955.151,61.7003,131.344,988.695,80.411,124.998,927.877,50.1503,108.587,998.076,92.5331,106.54,902.614,51.5577,99.4109,985.005,112.976,111.745,959.174,54.5862,81.1267,977.556,65.7028,76.4415,933.772,68.639,41.5061,984.238,73.6998,37.7728,971.879,39.4755,20.419,992.318,51.0962,10.7073,876.073,63.2291,70.9417,860.965,74.4835,71.3938,852.046,74.4888,59.7051,863.667,60.318,60.5697,0,0,0
012128:950.453,79.1277,152.605,950.906,74.8684,155.848,956.293,81.4095,154.744,958.118,67.7461,151.38,972.704,82.4675,149.233,956.999,61.7848,131.546,988.322,80.6457,125.58,928.065,51.0641,108.54,998.076,92.5331,106.54,900.798,53.1078,100.326,983.285,113.426,112.334,958.882,55.1106,81.2892,973.658,66.2973,77.6378,935.723,70.2829,41.2346,978.247,74.1574,38.8542,966.341,41.0103,21.9737,992.318,51.0962,10.7073,870.368,65.5727,72.614,860.028,76.9919,71.9068,850.786,76.3237,60.7027,863.6,62.1941,61.297,0,0,0
