008022:1168.71,-117.346,157.613,1165.43,-120.856,159.098,1170.77,-115.812,159.296,1166.78,-124.403,152.01,1180.27,-113.973,151.831,1166.76,-122.499,136.202,1188.59,-113.078,129.636,1132.98,-122.536,153.329,1227.06,-114.783,116.887,1112.98,-126.4,167.14,1227.42,-112.713,135.224,1180.13,-120.806,83.7151,1194.86,-115.925,80.5343,1158.47,-114.061,50.3622,1196.11,-114.699,42.1141,1143.23,-111.926,11.0347,1201.86,-133.336,18.1979,1208.02,-141.946,165.844,1208.68,-158.873,165.268,1211.23,-162.986,178.761,1214.39,-147.911,178.686,0,0,0
008023:1180.47,-117.839,156.273,1181.27,-121.904,157.1,1183.65,-116.357,157.363,1177.19,-125.019,151.921,1189.71,-114.904,150.958,1155.02,-120.233,136.925,1193.73,-115.316,129.069,1131.26,-123.469,152.847,1229.79,-115.569,114.278,1117.93,-127.16,165.795,1226.05,-113.269,136.161,1177.03,-120.711,83.0606,1202.92,-118.175,78.0605,1151.12,-114.283,50.0333,1193.11,-115.275,41.9682,1135.38,-110.828,12.6494,1212.49,-135.844,15.7643,1218.42,-144.132,163.34,1213.64,-160.228,163.521,1209.32,-163.91,178.214,1219.32,-150.499,178.06,0,0,0
008024:1181.23,-119.388,154.298,1180.89,-123.57,156.553,1182.57,-117.272,157.416,1168.73,-124.902,153.864,1186.23,-114.396,152.386,1145.93,-119.846,137.272,1193.71,-114.167,128.27,1129.92,-124.378,152.853,1228.43,-115.257,114.557,1124.86,-126.566,163.767,1230.02,-114.198,135.187,1168.98,-118.917,82.4641,1212.21,-118.844,73.542,1152.82,-114.483,49.1147,1193.23,-115.149,41.7526,1141.45,-111.515,9.84369,1209.79,-134.833,14.3774,1215.15,-145.18,163.28,1213.2,-161.494,163.376,1212.54,-166.196,176.845,1222.86,-151.926,176.362,0,0,0
008025:1169.56,-117.555,158.312,1173.84,-122.934,158.399,1177.38,-117.33,159.38,1175.48,-126.814,153.166,1189.93,-116.568,152.314,1157.14,-121.429,137.509,1207.29,-117.016,126.363,1134.93,-124.773,153.025,1228.5,-115.255,114.76,1117.35,-127.175,163.919,1232.78,-114.817,134.878,1169.79,-121.366,86.5167,1207.6,-119.57,78.0962,1146.69,-115.585,53.491,1202.45,-114.866,42.5902,1135.17,-112.138,15.9881,1203.91,-133.684,18.3561,1216.4,-145.509,162.846,1219.3,-163.627,161.208,1215.8,-168.49,175.427,1222.29,-152.782,175.408,0,0,0
008026:1172.73,-118.077,156.506,1179.07,-123.726,157.232,1178.8,-117.189,158.171,1175.19,-126.838,153.271,1192.76,-116.322,151.778,1153.54,-121.616,138.533,1200.67,-114.573,130.775,1134.66,-125.588,152.529,1230.05,-115.13,114.893,1110.43,-128.141,164.737,1231.26,-115.805,135.61,1174.28,-121.349,87.4757,1202.91,-117.266,81.8372,1157.65,-115.798,51.056,1194.08,-116.061,42.9737,1139.18,-112.96,13.2891,1199.3,-133.035,14.2222,1211.43,-147.915,163.29,1215.77,-165.479,161.42,1216.59,-169.68,174.429,1225.67,-155.065,174.199,0,0,0
008027:1171.74,-118.561,156.076,1178.98,-124.539,156.37,1183.39,-118.843,156.864,1172.44,-127.059,153.707,1193.18,-116.7,151.632,1171.51,-125.202,134.325,1188.83,-112.132,132.304,1141.73,-124.976,150.086,1231.46,-115.441,114.829,1113.14,-128.293,163.318,1232.46,-116.552,135.164,1181.91,-123.222,84.1222,1195.42,-116.022,81.6954,1157.7,-115.931,50.9193,1202.99,-117.622,39.8364,1139.26,-113.803,12.4577,1200.7,-135.617,13.412,1215.99,-150.516,161.41,1214.12,-165.563,160.825,1214.36,-171.023,173.285,1219.68,-155.422,174.36,0,0,0
008028:1178.56,-119.218,155.521,1179.9,-124.47,156.537,1185.47,-118.68,157.352,1172.11,-126.669,153.295,1195.05,-116.55,151.95,1165.37,-123.84,137.835,1203.69,-115.016,126.332,1137.61,-125.738,151.8,1236.11,-118.018,112.133,1116.91,-128.37,162.374,1233.86,-116.864,135.128,1172.61,-123.035,87.29,1197.68,-118.715,80.9651,1148.65,-116.622,52.1379,1196.73,-117.889,40.9649,1141.87,-113.835,11.9332,1212.48,-137.031,10.529,1215.62,-151.787,161.475,1210.6,-166.154,159.523,1220.07,-173.612,170.347,1223.15,-157.282,172.874,0,0,0
008029:1177.53,-119.729,156.416,1180.43,-124.837,156.395,1182.17,-118.967,158.174,1173.94,-126.513,152.467,1189.85,-116.984,152.022,1160.83,-121.176,136.923,1210.29,-117.297,125.726,1143.07,-125.656,149.105,1231.87,-117.514,112.792,1118.05,-128.658,161.401,1229.57,-117.229,136.18,1177.02,-122.312,82.9696,1204.29,-119.798,77.0446,1159.48,-118.062,48.9367,1199.7,-118.256,39.3993,1135.96,-115.088,11.8835,1204.78,-135.981,14.499,1212.47,-152.396,161.399,1219.17,-168.578,156.048,1221.64,-173.956,171.189,1222.84,-158.131,172.704,0,0,0
008030:1179,-120.005,155.588,1179.86,-124.88,156.271,1183.63,-118.836,157.525,1167.97,-126.998,153.564,1191.74,-116.817,151.448,1147.6,-121.496,139.576,1199.23,-114.969,129.219,1143.15,-126.062,149.711,1230.57,-117.198,113.276,1125.42,-128.426,158.827,1236.21,-118.796,134.467,1175.05,-123.803,83.7186,1192.22,-116.474,80.6443,1154.94,-118.348,50.4953,1203.72,-119.319,40.3169,1138.98,-115.019,12.3402,1204.13,-135.598,13.4585,1212.06,-152.825,160.387,1217.35,-169.501,155.932,1222.82,-177.615,169.238,1223.06,-161.017,171.343,0,0,0
008031:1165.81,-121.127,157.983,1172.69,-125.468,157.631,1171.83,-119.844,159.616,1177.14,-127.084,152.531,1185.96,-117.321,152.771,1155.63,-121.65,139.728,1211.11,-115.627,127.235,1145.35,-127.082,148.873,1227.17,-115.383,115.748,1119.28,-128.922,159.362,1237.77,-118.674,134.616,1174.62,-124.335,85.1373,1198.23,-118.062,79.5338,1151.66,-118.336,50.7101,1197.22,-119.544,39.6364,1141.94,-116.224,10.3941,1214.31,-136.48,5.16011,1217.11,-154.585,159.252,1223.75,-171.242,154.09,1225,-178.332,167.373,1230.34,-163.506,168.381,0,0,0
008032:1168.69,-120.871,156.831,1175.53,-125.23,156.841,1175.23,-119.543,158.389,1184.09,-128.591,151.738,1188.05,-117.137,152.205,1172.9,-125.546,136.218,1212.6,-118.727,127.698,1146.45,-127.388,148.239,1222.16,-114.566,118.551,1114.53,-129.315,160.257,1236.22,-119.229,134.915,1179.71,-124.454,84.3502,1208.24,-120.846,77.6196,1152.86,-118.797,50.6471,1196.97,-120.054,39.7544,1140.63,-116.423,11.9221,1213.94,-138.433,8.41302,1215.46,-154.678,158.659,1221.85,-170.908,152.261,1225.24,-180.384,165.342,1225.54,-164.6,168.557,0,0,0
008033:1175.07,-120.341,156.372,1175.97,-125.206,157.495,1180.44,-119.935,158.311,1178.16,-129.033,151.032,1188.77,-117.91,152.482,1157.58,-122.266,137.33,1205.68,-114.783,127.34,1143.73,-127.604,148.343,1226.69,-114.619,118.715,1115.44,-129.236,159.914,1234.7,-119.351,134.993,1179.56,-125.754,84.2029,1200.72,-118.856,79.6633,1158.19,-120.1,48.9345,1197.05,-118.616,40.2596,1136.47,-115.866,12.2862,1210.12,-136.81,7.57763,1224.24,-157.89,156.408,1226.51,-172.323,149.243,1225.64,-181.181,162.453,1226.54,-165.793,168.159,0,0,0
008034:1169.13,-120.85,157.684,1177.74,-125.471,157.172,1177.93,-120.129,157.706,1185.79,-128.432,149.926,1187.42,-117.996,151.046,1160.19,-123.277,137.401,1206.16,-116.794,127.34,1142.32,-127.713,148.191,1233.32,-116.181,116.939,1114.77,-129.656,158.185,1231.05,-118.83,137.428,1179.18,-127.122,84.4101,1199.24,-120.301,80.1469,1156.48,-119.267,48.3759,1202.22,-120.477,39.609,1133.92,-119.23,14.4028,1216.75,-135.685,7.51988,1223.81,-159.166,156.262,1219.14,-172.691,150.162,1228.84,-183.107,160.125,1233.8,-168.731,165.372,0,0,0
008035:1168.63,-120.881,157.108,1176.61,-126.693,156.096,1175.64,-121.144,158.11,1177.09,-129.122,151.438,1181.74,-118.511,153.672,1167.04,-123.904,134.383,1212.91,-118.168,127.432,1140.98,-127.006,147.618,1236.21,-116.369,116.569,1119.91,-130.016,156.633,1228.35,-118.206,137.946,1182.61,-124.834,83.1958,1210.29,-120.527,77.1847,1158.01,-120.215,48.8734,1204.75,-120.303,38.4662,1142.75,-119.909,10.514,1219.63,-138.342,5.47629,1220.5,-159.346,155.348,1225.47,-174.451,148.124,1226.77,-183.604,158.739,1228.5,-171.085,165.43,0,0,0
008036:1180.25,-121.532,154.613,1183.47,-126.944,154.246,1185.09,-121.165,156.061,1178.46,-129.812,149.781,1185.62,-118.166,152.267,1158.18,-122.203,136.533,1208.67,-117.69,127.759,1139.47,-126.713,146.898,1237.57,-116.682,116.29,1115.63,-131.148,156.928,1231.15,-118.397,137.41,1182.92,-126.771,83.8345,1201.58,-119.808,80.0534,1153.95,-119.264,50.9422,1208.71,-121.61,37.8236,1147.9,-120.563,9.84605,1218.53,-138.602,6.18106,1219.88,-160.203,154.168,1223.62,-174.533,146.921,1226.09,-184.876,158.004,1226.63,-170.751,163.822,0,0,0
008037:1178.55,-122.492,154.669,1178.51,-126.38,154.657,1181.19,-121.497,156.999,1181.44,-129.597,150.495,1184.8,-118.258,153.616,1158.4,-123.436,138.207,1207.73,-116.154,128.548,1143.09,-127.62,146.183,1228.08,-114.067,118.008,1116.69,-131.843,156.173,1227.98,-119.507,137.822,1181.63,-127.615,85.1931,1200.18,-119.719,81.5209,1156.15,-121.074,51.2587,1212.51,-121.69,38.1413,1139.05,-121.253,13.5322,1216.12,-137.953,7.98829,1229,-162.601,152.071,1232.52,-176.175,142.844,1224.23,-184.948,156.794,1228.76,-172.721,162.982,0,0,0
008038:1179.36,-122.42,154.209,1181.54,-127.088,153.955,1181.17,-121.492,156.637,1179.25,-128.925,149.368,1185.43,-118.18,152.155,1166.48,-124.361,134.583,1216.34,-118.013,128.909,1144.3,-127.924,145.945,1229.82,-113.071,118.106,1115.36,-131.953,156.574,1230.59,-120.998,137.77,1183.54,-126.506,82.8814,1205.57,-119.993,80.4586,1154.97,-119.972,49.9878,1211.16,-121.888,38.1398,1139.87,-121.552,11.247,1216.81,-138.502,7.68528,1224.21,-162.434,150.732,1229.48,-175.898,142.555,1232.34,-187.922,151.861,1218.3,-171.986,162.251,0,0,0
008039:1182.29,-123.415,153.96,1181.86,-128.051,154.97,1182.48,-121.802,156.921,1172.69,-129.457,151.384,1185.95,-118.149,152.836,1161.95,-123.534,136.764,1208.32,-116.347,129.726,1142.73,-128.445,145.622,1228.63,-112.76,119.026,1123.04,-132.1,153.427,1229.76,-120.673,139.921,1187.12,-128.129,85.2815,1205.05,-120.755,81.6692,1158.16,-121.409,50.4104,1215.08,-122.578,38.1451,1146.79,-123.192,10.5145,1217.3,-137.428,7.64307,1226.56,-163.551,149.636,1231.93,-176.191,140.758,1228.49,-188.485,149.717,1231.38,-175.912,160.123,0,0,0
008040:1185.81,-123.936,152.548,1180.73,-127.5,154.582,1183.07,-121.75,156.668,1170.66,-129.208,151.596,1190.52,-119.817,151.323,1165.8,-125.248,135.456,1215.1,-119.369,128.896,1139.63,-128.668,144.34,1228.74,-112.759,119.455,1122.52,-132.517,152.086,1230.05,-121.094,141.153,1182.66,-126.499,84.4284,1210.14,-121.698,79.8305,1157.29,-121.116,49.8938,1216.32,-122.242,37.2145,1142.04,-123.092,11.6941,1215.97,-138.388,6.40136,1229.39,-163.814,149.349,1228.26,-176.773,139.275,1231.98,-189.588,147.331,1233.57,-176.632,157.984,0,0,0
008041:1189.19,-124.342,152.837,1191.57,-129.315,153.189,1191.05,-123.311,155.218,1187.48,-132.403,148.241,1188.23,-120.406,150.684,1161.37,-125.176,134.642,1207.86,-118.791,126.649,1147.29,-128.02,141.498,1232.29,-112.062,120.978,1122,-132.545,151.35,1231.2,-122.274,140.934,1186.05,-128.268,82.4448,1208.18,-122.47,77.773,1158.38,-123.239,48.6643,1205.65,-123.133,39.5158,1144.56,-125.747,11.651,1230.53,-137.829,0.716842,1226.15,-164.407,149.313,1225.31,-176.073,138.749,1231.47,-189.602,145.431,1241.19,-178.78,155.336,0,0,0
008042:1175.19,-125.023,154.171,1180.58,-129.819,154.258,1179.67,-123.944,156.354,1181.2,-132.067,149.626,1187.41,-120.888,150.8,1153.73,-124.597,136.525,1211.57,-118.583,127.522,1138.53,-128.771,145.413,1232.34,-112.062,121.193,1116.66,-132.991,153.542,1235.67,-122.352,140.986,1188.05,-127.618,81.9458,1211.57,-120.712,77.642,1157.92,-122.013,49.2486,1204.54,-121.557,38.6866,1139.71,-126.086,12.19,1223.06,-138.224,3.43378,1230.11,-164.597,147.462,1230.23,-177.081,135.818,1232.26,-189.563,142.634,1237.23,-179.786,153.418,0,0,0
008043:1179.45,-125.717,153.127,1183.29,-130.362,153.443,1183.28,-124.492,155.422,1181.37,-132.055,149.608,1188.33,-120.813,150.738,1171.98,-125.553,133.882,1212.09,-120.52,127.768,1136.81,-128.482,143.893,1230.98,-111.753,121.466,1126.88,-132.924,148.678,1240.26,-123.287,141.84,1185.38,-127.57,83.9775,1207.69,-123.171,80.0641,1160.55,-123.184,48.0521,1210.2,-122.386,38.8063,1145.25,-126.625,11.1314,1217.05,-137.913,6.29796,1230.93,-165.381,146.033,1229.8,-177.515,134.809,1233.16,-189.94,140.945,1242.68,-179.951,151.091,0,0,0
008044:1181.58,-127.506,154.095,1186.99,-131.929,153.827,1185.59,-125.815,155.913,1184.01,-131.858,149.595,1187.37,-120.486,151.274,1157.01,-124.338,136.699,1214.75,-118.468,127.582,1140.64,-128.977,138.359,1225.76,-110.517,123.165,1121.4,-133.347,148.936,1242.89,-123.928,141.159,1187.31,-129.147,82.4923,1208.69,-121.5,78.4374,1165.29,-122.502,46.3659,1209.43,-121.822,37.8667,1141.64,-127.699,13.382,1224.51,-138.334,5.14561,1233.5,-165.653,144.66,1233.89,-176.893,132.252,1235.44,-190.263,138.537,1239.27,-180.519,150.607,0,0,0
008045:1179.34,-125.129,154.49,1177.76,-129.101,155.515,1185.77,-124.948,155.862,1176.97,-132.394,150.375,1192.45,-122.127,150.114,1166.11,-127.717,134.093,1221.95,-121.637,125.804,1140.44,-128.168,142.119,1223.07,-109.905,123.706,1117.92,-131.622,148.045,1242.89,-123.928,141.159,1185.9,-127.567,83.7739,1225.91,-124.578,75.805,1160.93,-123.094,48.7763,1212.18,-123.396,38.2924,1145.61,-129.499,11.8741,1222.84,-139.47,5.02118,1233.31,-165.659,144.056,1236.35,-177.191,130.46,1237.4,-190.176,134.43,1241.44,-180.829,147.792,0,0,0
008046:1195.14,-129.858,152.717,1182.83,-130.782,154.234,1184.4,-125.336,155.73,1180.69,-132.106,149.639,1195.83,-123.509,149.541,1156.4,-126.408,135.911,1215.68,-118.312,127.943,1139.17,-127.867,142.168,1220.62,-110.151,125.742,1120.94,-131.775,147.509,1238.65,-124.277,142.656,1187.93,-129.994,83.563,1215.51,-122.42,78.3151,1162.39,-124,47.6183,1212.16,-123.138,37.9915,1145.57,-131.14,12.7712,1221.15,-137.793,6.83728,1232.9,-166.093,143.016,1238.79,-177.065,127.982,1238.49,-190.129,132.666,1243.65,-181.563,145.632,0,0,0
008047:1183.59,-126.553,154.788,1186.11,-131.59,154.88,1190.35,-125.749,156.179,1179.02,-133.052,149.756,1197.54,-122.546,149.735,1158.92,-126.618,136.135,1218.07,-120.122,126.841,1136.36,-128.492,142.314,1218.42,-109.53,127.926,1124.67,-131.467,146.341,1237.27,-124.393,143.385,1184.85,-128.931,84.6022,1222.8,-124.625,77.3402,1171.68,-122.09,44.4373,1212.67,-123.256,37.4079,1140.86,-131.591,15.347,1214.14,-137.415,7.7419,1231.2,-166.178,142.458,1230.54,-174.511,128.281,1235.26,-188.151,129.543,1240.2,-181.708,144.51,0,0,0
008048:1190.6,-128.933,152.633,1189.35,-131.931,153.598,1194.72,-126.986,154.113,1183.51,-132.71,149.06,1206.8,-124.282,147.58,1162.88,-126.699,135.214,1224.97,-123.438,125.727,1137.41,-128.798,141.462,1219.48,-109.933,131.857,1121.68,-131.683,145.274,1235.48,-125.379,143.292,1188.14,-129.051,82.6519,1221.53,-124.71,76.1619,1157.84,-123.391,49.1324,1212,-123.083,37.4569,1146.28,-131.773,12.1225,1207.99,-136.749,9.8366,1236.55,-166.298,139.885,1241.37,-175.661,124.367,1236.56,-187.674,127.947,1234.33,-180.285,143.622,0,0,0
008049:1198.76,-130.808,151.774,1189.25,-132.354,153.787,1196.99,-129.266,154.298,1178.31,-133.112,150.268,1193.64,-125.777,150.972,1162.41,-127.137,134.668,1222.91,-123.497,126.596,1143.54,-129.909,140.23,1226.69,-111.447,132.169,1120.48,-131.764,144.521,1228.41,-125.947,145.285,1185.04,-128.117,84.0596,1229.6,-127.286,75.8966,1174.13,-124.293,46.1285,1220.28,-124.459,37.4829,1153.59,-133.891,12.6819,1218.48,-138.392,5.93383,1236.37,-166.303,139.265,1239.6,-175.316,123.171,1240.37,-187.512,124.776,1237.51,-181.805,140.336,0,0,0
008050:1190.76,-130.568,152.249,1187.63,-133.305,154.264,1191.14,-128.516,155.05,1193.01,-136.54,148.024,1200.03,-126.33,149.354,1161.5,-126.403,135.357,1215.37,-122.515,127.534,1145.96,-129.7,138.883,1227.02,-111.437,133.181,1117.44,-132,144.475,1241.14,-128.806,144.844,1189.22,-130.357,83.8772,1217.1,-125.716,78.7812,1170.38,-125.225,47.0308,1221.7,-123.742,37.4315,1154.93,-135.503,12.183,1214.53,-136.616,8.67996,1238.78,-166.583,137.253,1240.01,-174.03,123.103,1240.74,-186.234,124.502,1240.04,-181.263,137.648,0,0,0
008051:1193.57,-129.159,152.726,1197.26,-133.409,153.12,1195.88,-127.552,154.695,1206.13,-138.374,144.725,1197.8,-125.031,149.493,1165.04,-127.734,133.768,1215.49,-123.464,126.907,1140.72,-130.123,139.938,1228.56,-111.738,133.526,1126.24,-132.109,144.157,1238.48,-128.594,146.016,1186.57,-129.51,83.3719,1211.83,-124.715,78.2838,1160.29,-125.343,49.2601,1209.48,-123.822,39.2087,1153.33,-136.07,13.2667,1217.09,-138.959,6.43412,1242.79,-166.358,134.968,1243.01,-172.604,120.928,1243.37,-185.696,121.957,1243.09,-179.857,135.752,0,0,0
008052:1180.01,-127.666,155.983,1187.83,-134.126,155.068,1185.37,-127.538,157.713,1188.24,-138.46,147.997,1197.25,-127.462,151.132,1148.93,-126.615,137.174,1219.59,-123.263,126.397,1140.57,-130.533,139.754,1225.79,-111.989,134.513,1124.53,-132.2,141.547,1241.53,-129.232,146.803,1190.31,-130.175,82.0574,1221.37,-123.753,75.4197,1165.91,-124.971,47.1058,1214.07,-123.823,36.4905,1160.12,-138.985,12.5427,1214.04,-137.612,7.75594,1241.52,-165.579,134.985,1241.74,-171.394,120.535,1242.97,-184.437,118.947,1245.62,-179.31,133.077,0,0,0
008053:1185.75,-130.329,155.176,1189.66,-135.347,155.101,1189.83,-128.832,157.195,1195.5,-139.621,146.233,1198.7,-126.079,150.768,1154.22,-128.615,136.26,1236.68,-127.482,125.675,1138.89,-131.871,139.897,1226.07,-112.845,136.223,1124.48,-132.605,141.77,1246.01,-130.189,147.266,1182.94,-128.886,83.2972,1234.88,-127.894,73.9377,1163.55,-125.154,47.1451,1207.41,-124.321,38.5403,1157.65,-139.775,13.3922,1223,-139.458,4.5729,1242.91,-164.647,133.388,1244.6,-169.966,117.962,1253.42,-183.136,115.253,1249.71,-179.116,130.722,0,0,0
008054:1186.8,-130.07,154.19,1188.06,-134.522,155.175,1187.33,-129.245,156.768,1194.28,-139.348,148.4,1198.9,-129.097,150.276,1154.67,-129.004,137.549,1220.78,-123.751,129.261,1140.04,-131.769,139.022,1233.34,-112.217,135.044,1124.48,-132.605,141.77,1243.57,-130.398,149.46,1188.23,-130.688,85.4376,1223.18,-125.657,79.2097,1166.42,-125.87,49.1071,1211.68,-125.227,39.6938,1172.6,-142.354,8.90037,1213.94,-138.492,6.05315,1248.76,-164.325,131.814,1245.92,-169.467,116.598,1251.9,-181.494,113.32,1252.53,-178.131,128.405,0,0,0
008055:1191.22,-130.799,154.632,1197.1,-135.992,154.385,1193.35,-129.908,156.908,1203.59,-141.532,145.863,1195.45,-128.223,152.103,1162.5,-131.877,135.34,1215.37,-123.748,129.155,1141.41,-131.663,138.95,1226.62,-112.832,138.078,1127.05,-132.4,141.251,1248.98,-131.695,148.24,1185.07,-129.649,84.9164,1232.64,-127.518,75.8504,1165.74,-126.247,49.8586,1223.73,-126.537,36.2319,1155,-140.55,15.1856,1212.62,-137.003,5.81724,1238.67,-163.183,133.134,1246.34,-167.743,116.067,1251.01,-178.123,111.478,1252.68,-176.844,127.241,0,0,0
008056:1184.03,-132.167,157.272,1189,-137.228,156.752,1192.25,-131.031,158.424,1198.98,-141.934,146.74,1204.91,-128.167,150.886,1169.35,-133.552,134.631,1223.53,-124.782,127.58,1148.53,-131.873,135.407,1229.51,-113.442,138.167,1131.87,-131.589,138.598,1236.97,-130.073,152.396,1188.35,-130.456,83.2098,1222.87,-124.89,77.2158,1165.05,-126.208,50.5787,1206.31,-124.009,39.6106,1170.14,-144.807,14.1389,1202.06,-135.419,8.67119,1241.84,-161.731,131.861,1248.24,-166.366,115.682,1249.8,-176.902,111.292,1255.49,-175.853,124.929,0,0,0
