013287:1054.74,30.2088,153.625,1054.98,26.8029,156.598,1056.62,32.4437,156.316,1058.22,20.5782,152.838,1064.12,34.6027,152.357,1047.9,11.266,134.543,1075.62,34.817,130.66,1041.93,0.554492,105.247,1087.67,36.9146,101.999,1033.52,11.9833,85.8296,1083.12,50.7269,89.598,1058.32,6.43028,85.4402,1063.34,25.6972,86.8906,1065.07,-18.5023,41.8421,1076.53,48.6815,46.8123,1073.07,-42.2617,17.752,1080.6,44.1038,13.1359,1004.1,42.7619,66.8815,992.778,55.608,69.4486,992.331,60.8409,54.4292,998.12,44.601,53.5407,0,0,0
013288:1052.4,31.3251,154.567,1050.84,28.3455,157.727,1055.22,33.2792,157.042,1054.04,22.5874,153.756,1067.1,34.9633,152.027,1045.9,12.5248,135.56,1079.79,35.5542,131.336,1043.74,0.878437,104.734,1087.01,37.1553,101.639,1028.77,14.423,87.1925,1084.02,50.9245,89.1321,1054.65,6.95202,87.0382,1071.25,26.4404,85.4067,1064.25,-16.722,40.9514,1074.47,48.9641,47.1897,1074.11,-42.6315,17.712,1080.07,44.5183,13.3787,1006.63,43.3108,65.948,1000.35,58.7663,67.8976,992.045,60.911,55.0982,996.117,47.4547,54.8344,0,0,0
013289:1058.93,33.6903,153.153,1057.96,30.1775,156.226,1060.56,35.6672,156.092,1058.38,23.0249,152.985,1066.33,36.515,152.565,1051.6,14.6796,134.106,1077.41,35.2587,131.848,1042.21,2.11863,104.852,1097.49,39.2366,98.6853,1028.26,15.3212,87.4052,1090.21,52.3736,87.6361,1063.48,8.95095,84.7959,1075.06,26.6803,84.7025,1063.68,-15.7881,40.9346,1070.7,50.6285,48.004,1073.62,-42.5314,17.8539,1079.48,44.9321,13.4585,1012.6,46.5491,64.9085,996.053,60.0593,70.3707,997.6,63.7689,54.7592,999.194,50.1375,53.6522,0,0,0
013290:1062.4,31.7554,152.516,1060.93,28.3811,155.924,1063.63,34.2184,155.599,1059.15,22.7001,153.231,1070.28,36.5045,151.808,1052.52,15.3819,134.073,1077,37.5934,131.517,1042.17,4.09216,105.271,1095.95,39.4594,98.9596,1032.78,16.172,86.3504,1093.18,52.967,87.2574,1054.84,10.1735,86.7345,1091.96,24.6825,80.4881,1064.48,-15.6367,40.1084,1071.65,50.8245,47.7484,1073.15,-42.4302,18.0765,1078.9,45.174,13.4488,1011.69,46.8554,65.248,1002.54,62.7917,69.7744,1002.42,65.8162,54.4193,997.501,53.0823,54.4583,0,0,0
013291:1057.14,32.8854,153.728,1054.47,29.7931,157.289,1061.03,35.0603,156.149,1054.51,24.3226,153.84,1072.36,37.286,151.164,1051.98,15.8803,133.912,1079.01,37.9655,131.582,1050.34,5.9022,103.076,1094.35,39.6801,99.0711,1031.31,19.0404,87.313,1094.69,53.4337,87.2336,1059.98,9.36595,84.923,1075.21,28.4622,84.4025,1068.69,-14.5966,38.595,1073.07,51.1189,47.3642,1071.32,-41.6891,19.1304,1078.4,45.2471,13.5961,1009.93,49.4978,65.5687,996.137,65.8627,71.0893,997.147,69.2394,56.8725,993.201,56.7478,56.516,0,0,0
013292:1057.59,33.1236,152.893,1056.77,29.807,156.193,1060.54,35.817,155.605,1059.29,24.3721,152.823,1070.23,39.1214,151.313,1053.45,17.4199,133.662,1067.43,40.0578,134.826,1048.44,6.23256,103.526,1090.89,40.2018,100.141,1029.49,20.5053,88.2793,1087.56,54.7498,89.0425,1060.59,10.2808,85.4393,1087.22,28.8806,80.7217,1066.14,-13.6376,38.9556,1074,51.3158,47.0281,1078.83,-40.1127,17.5745,1072.78,46.5583,15.2341,1012.6,52.9212,64.9459,994.673,68.1341,72.4717,997.114,71.1738,58.0538,999.526,59.4689,55.246,0,0,0
013293:1052.52,34.3913,154.208,1050.58,31.0298,157.609,1056.54,36.9648,156.732,1055.72,25.3807,153.494,1070.76,40.0648,151.472,1056.5,18.4655,133.022,1069.88,40.5237,134.794,1045.65,7.22437,104.444,1086.37,40.866,101.197,1024.95,21.9348,90.002,1083.07,55.5436,90.3862,1063.37,11.4949,83.9845,1084.53,31.2472,80.4805,1065.08,-12.4415,39.0783,1076.79,51.9079,46.0176,1076.39,-39.6138,18.367,1072.25,46.8005,15.388,998.508,56.4473,69.8414,990.047,71.1449,74.9376,999.032,76.0136,59.8433,1001.11,62.7628,56.1396,0,0,0
013294:1053.04,34.807,155.336,1052.38,31.7935,158.431,1057.12,37.17,157.693,1057.44,26.5412,153.895,1071.67,39.7806,151.758,1053.35,18.701,133.791,1071.32,40.8041,134.651,1040.9,8.86617,105.577,1084.41,41.1597,101.823,1021.25,22.5516,90.8535,1084.51,56.01,90.2074,1054.01,11.9216,85.6265,1080.18,31.9182,81.6269,1064.5,-11.5104,39.0635,1074.83,52.1912,46.724,1075.52,-38.8985,19.0572,1072.25,46.8005,15.388,1001.54,58.0752,69.8325,995.635,74.0343,74.9337,1001.47,79.0213,60.6293,1000.82,65.0808,58.4362,0,0,0
013295:1045.02,36.476,156.559,1044.2,33.0619,159.767,1051.51,38.7819,158.528,1052.13,26.6924,154.912,1072.35,40.6643,151.706,1053.63,19.6023,134.07,1075.12,41.2201,133.916,1036.02,11.4816,106.491,1079.92,41.8187,102.871,1028.67,24.4292,90.3903,1084.98,56.2778,90.1786,1060.44,12.8123,85.5721,1088.17,30.7204,80.1937,1060.1,-10.03,40.2842,1071.65,52.945,47.1444,1068.69,-37.5159,21.1139,1072.25,46.8005,15.388,1004.65,60.0305,70.2949,998.914,77.2315,75.4437,996.699,82.0217,62.9606,997.747,68.2598,61.599,0,0,0
013296:1048.65,36.9442,155.859,1048.26,33.3972,159.098,1053.1,39.5965,158.347,1056.38,27.0473,154.348,1069.17,42.1965,152.624,1056.1,19.8139,133.079,1075.99,41.4085,133.481,1037.76,12.4739,105.996,1078.89,42.9738,103.456,1033.22,25.9623,89.7532,1084.43,56.6835,90.3134,1062.34,12.9687,83.1376,1079.36,32.005,81.0997,1065.08,-8.47522,37.9574,1070.63,53.0839,47.3335,1067.25,-36.5407,21.6174,1075.77,46.293,14.3614,999.174,62.8118,74.5807,1002.92,80.3864,76.7612,1006.01,85.4573,62.9396,998.945,70.8025,62.5784,0,0,0
