015033:939.978,-133.336,147.056,944.595,-135.755,149.146,942.393,-130.138,149.918,958.122,-137.365,144.117,950.609,-123.554,146.696,972.51,-136.406,122.779,945.898,-115.434,129.171,961.525,-148.524,102.299,915.064,-107.511,107.51,937.983,-164.805,103.928,905.398,-128.329,101.937,962.302,-129.993,80.2723,956.903,-116.887,82.9408,965.961,-123.497,42.0909,927.288,-134.282,54.0182,1000.88,-115.574,12.4142,931.076,-128.956,19.9561,898.085,-167.34,112.06,903.885,-177.469,106.214,894.611,-188.502,118.811,897.372,-172.715,122.613,0,0,0
015034:941.189,-134.618,146.175,945.124,-136.791,148.518,944.455,-131.487,148.88,956.397,-138.066,144.14,952.445,-124.625,145.893,964.411,-136.193,124.511,945.284,-115.477,129.099,958.685,-148.745,103.018,924.452,-110.715,106.174,938.806,-165.218,103.959,905.297,-128.802,102.083,955.839,-130.142,84.5254,954.945,-117.067,83.2638,976.679,-127.626,38.4228,929.07,-134.118,53.3185,999.544,-115.205,12.9577,925.065,-128.907,22.5267,898.249,-167.34,112.917,900.296,-179.092,108.411,894.555,-188.503,118.586,898.124,-173.024,124.166,0,0,0
015035:939.16,-135.444,146.751,951.753,-136.836,144.096,948.492,-131.619,149.246,956.29,-138.657,143.928,957.206,-124.548,145.363,961.676,-136.619,125.874,948.103,-115.936,128.283,957.761,-148.818,103.339,921.415,-111.75,107.074,936.58,-165.596,104.265,900.135,-129.304,103.697,951.401,-130.796,86,950.625,-118.407,83.3936,979.072,-128.397,38.6138,934.023,-136.051,52.4785,1000.23,-115.389,12.7465,924.751,-131.344,21.9767,898.249,-167.34,112.917,901.235,-179.388,108.348,899.351,-189.999,118.812,896.823,-173.116,126.466,0,0,0
015036:945.529,-137.307,146.802,946.808,-139.574,148.896,954.707,-133.395,148.108,960.283,-139.897,145.652,961.273,-125.673,144.713,959.42,-137.266,123.018,949.592,-116.334,128.104,959.965,-149.836,102.781,918.597,-112.038,107.113,940.339,-166.979,103.127,898.571,-129.686,104.193,951.476,-131.355,85.8033,951.018,-119.213,83.3394,966.438,-126.385,43.146,928.709,-136.532,54.7597,999.165,-115.488,12.7946,923.811,-133.591,21.6844,902.112,-168.491,113.015,906.58,-184.004,108.23,896.93,-190.12,119.662,894.457,-173.965,127.704,0,0,0
015037:941.004,-136.78,146.661,945.934,-139.075,148.979,943.823,-133.425,149.581,961.246,-140.097,143.96,952.132,-126.274,146.734,968.687,-137.338,124.155,941.433,-117.868,130.92,959.089,-150.849,102.648,911.383,-112.798,108.202,930.516,-163.941,106.524,897.855,-129.984,104.381,946.18,-131.971,86.8933,949.184,-119.402,83.908,963.684,-126.646,44.3696,925.101,-136.852,55.9385,998.199,-115.586,13.2227,924.893,-134.174,22.2937,906.791,-169.948,112.545,909.156,-185.978,108.837,900.713,-191.676,121.049,899.995,-178.161,127.174,0,0,0
015038:939.244,-137.133,147.667,941.209,-139.517,150.462,941.148,-134.028,150.497,955.819,-140.591,145.227,951.171,-127.268,146.945,965.801,-138.528,124.438,944.866,-118.482,129.884,958.039,-152.349,102.526,909.635,-112.987,108.652,938.845,-167.072,103.071,892.746,-130.479,105.978,944.319,-132.859,87.1987,951.53,-120.067,83.2176,966.892,-127.563,43.3016,919.734,-137.333,57.7722,993.61,-115.756,13.0704,924.947,-134.816,23.0939,900.624,-171.051,114.54,904.838,-186.908,110.612,899.662,-191.73,122.091,898.286,-178.266,128.19,0,0,0
015039:942.229,-137.299,146.721,946.068,-139.593,148.984,943.97,-133.978,149.652,956.438,-140.99,144.532,949.385,-127.264,146.905,961.2,-139.103,125.453,945.013,-118.628,129.483,962.689,-154.139,101.046,906.383,-113.576,109.779,944.589,-166.705,102.302,892.746,-130.479,105.978,944.125,-133.543,86.8837,953.702,-120.704,82.3425,968.844,-128.115,42.7287,921.705,-138.099,57.194,995.39,-115.366,14.3104,920.659,-137.301,21.7273,900.026,-172.84,114.328,900.23,-187.498,112.278,895.893,-193.305,126.017,896.497,-178.373,128.867,0,0,0
015040:947.968,-139.005,145.68,952.854,-141.653,147.881,948.548,-135.264,148.67,957.019,-141.89,144.761,948.709,-127.243,146.486,960.499,-140.952,125.025,941.89,-118.343,128.958,963.545,-154.788,100.493,910.621,-114.059,109.18,943.656,-166.766,102.541,896.243,-132.207,105.142,941.898,-133.096,87.1963,949.852,-120.232,82.5437,968.834,-128.844,42.5496,922.569,-138.02,56.7655,990.13,-114.145,15.9454,922.138,-141.392,15.9529,899.24,-172.54,114.892,900.757,-188.169,112.142,897.07,-193.595,126.801,896.497,-178.373,128.867,0,0,0
015041:939.462,-138.779,148.123,943.284,-141.275,150.57,940.452,-135.514,151.234,958.908,-142.445,144.892,948.53,-128.694,147.846,964.467,-139.805,124.863,944.814,-120.526,130.078,964.315,-155.207,100.209,918.053,-116.083,108.225,940.803,-166.949,103.008,898.76,-133.809,104.648,960.163,-133.405,82.5024,956.603,-122.735,81.7613,969.004,-129.073,42.4995,919.956,-139.187,57.2832,986.76,-113.247,17.1074,918.954,-141.987,16.6321,899.163,-173.245,114.91,899.592,-189.627,113.522,893.007,-193.791,128.875,903.045,-180.784,127.618,0,0,0
015042:943.112,-139.35,145.99,947.988,-141.766,148.22,944.7,-136.003,149.086,959.843,-143.093,144.043,948.253,-129.252,147.24,959.91,-139.852,126.564,941.911,-121.272,130.701,962.631,-155.087,100.247,919.446,-116.64,107.987,941.668,-168.752,101.544,907.654,-136.453,102.803,952.597,-134.468,83.9906,958.841,-123.613,80.3559,970.308,-129.442,42.1165,922.527,-140.367,55.8962,986.76,-113.247,17.1074,917.665,-142.884,16.3581,909.393,-176.488,113.756,900.578,-189.589,114.833,895.902,-194.693,129.175,902.453,-180.819,127.883,0,0,0
015043:937.493,-139.945,147.848,941.34,-142.541,150.408,938.237,-136.647,151.024,959.904,-143.622,144.225,946.034,-129.542,147.852,963.677,-140.519,124.851,946.307,-121.003,129.091,959.569,-154.357,100.761,918.355,-117.44,107.426,935.581,-169.838,102.987,904.168,-136.769,103.802,952.395,-135.096,84.2902,958.739,-123.585,80.2805,971.512,-129.817,41.381,925.777,-142.439,54.5169,986.101,-113.07,17.4188,917.592,-143.546,16.5082,900.795,-177.005,116.477,900.578,-189.589,114.833,895.332,-195.071,130.983,901.327,-180.886,128.636,0,0,0
015044:937.985,-141.264,148.717,942.621,-144.044,151.13,937.4,-137.628,151.851,957.229,-143.678,145.472,941.33,-129.479,148.641,966.477,-142.852,123.976,941.518,-120.165,128.933,956.885,-154.078,101.389,916.073,-117.675,107.79,932.052,-171.22,103.533,896.693,-138.807,105.37,949.007,-134.66,84.9445,947.383,-122.437,82.0253,974.064,-130.563,40.3761,925.301,-142.478,54.5682,985.016,-113.176,17.3621,913.723,-145.407,15.5168,900.182,-177.044,116.692,909.172,-193.364,114.154,900.839,-196.898,130.533,898.996,-181.023,129.802,0,0,0
015045:935.03,-141.24,148.177,938.128,-143.577,150.864,937.11,-138.01,150.83,954.284,-143.965,145.561,946.213,-130.999,147.302,963.625,-141.609,124.686,951.265,-122.667,127.707,952.666,-154.391,102.55,916.216,-117.893,107.719,929.69,-171.367,103.901,898.463,-139.337,105.023,950.087,-135.868,84.5814,955.007,-124.895,80.5368,974.064,-130.563,40.3761,922.334,-143.193,55.0514,986.761,-113.997,16.955,918.796,-148.307,16.5624,899.461,-178.488,117.171,903.296,-193.988,116.186,903.33,-197.83,129.388,896.674,-181.159,130.964,0,0,0
015046:932.996,-141.014,149.009,936.539,-143.463,151.628,934.689,-137.832,151.697,954.549,-144.214,145.512,945.131,-131.059,147.462,959.898,-142.525,125.669,949.328,-123.043,127.69,951.03,-154.273,102.668,911.818,-118.349,108.85,929.432,-172.768,103.225,896.028,-139.783,105.746,948.554,-136.467,85.2011,953.917,-125.306,80.6388,974.169,-130.562,40.8007,922.334,-143.193,55.0514,986.864,-113.991,17.3138,919.587,-149.583,16.6661,901.502,-179.418,116.653,909.629,-196.146,114.943,902.964,-198.193,129.477,896.702,-181.159,131.076,0,0,0
015047:936.448,-142.628,147.391,941.157,-145.446,149.768,937.729,-138.853,150.403,949.52,-145.685,145.558,939.623,-131.112,147.891,966.763,-144.209,122.49,932.722,-122.662,130.189,949.682,-154.604,102.625,912.13,-118.781,108.769,930.012,-172.963,102.988,890.445,-140.278,107.296,945.413,-136.49,85.4208,948.354,-124.196,80.9058,969.92,-130.458,41.9384,920.425,-143.351,55.2453,985.026,-113.679,17.8786,913.873,-149.919,16.8886,900.6,-180.162,116.042,906.481,-196.286,115.739,902.256,-198.222,129.29,905.055,-183.833,130.479,0,0,0
015048:933.501,-142.342,147.633,937.837,-144.805,150.069,936.258,-139.076,150.484,952.884,-146.064,144.655,943.255,-132.764,147.256,965.098,-143.177,123.507,938.511,-125.44,129.609,948.011,-155.427,102.111,912.365,-121.079,108.706,934.195,-174.333,101.787,886.205,-140.656,108.577,944.563,-138.044,85.2708,951.67,-126.865,80.5433,969.439,-130.502,42.0798,918.248,-143.54,56.2368,984.422,-113.494,18.324,912.424,-150.457,19.8532,896.67,-180.401,118.714,902.097,-196.48,116.849,903.901,-200.233,129.245,909.867,-185.325,130.575,0,0,0
015049:933.25,-142.949,146.97,937.311,-145.339,149.501,935.953,-139.661,149.808,951.209,-146.395,144.575,942.188,-133.467,146.886,963.789,-143.412,123.635,936.827,-126.431,129.679,946.493,-156.47,101.484,913.864,-121.857,108.32,935.493,-174.951,101.244,886.932,-142.407,108.468,942.687,-137.83,85.9158,951.548,-127.344,80.7618,967.515,-130.676,42.6444,918.215,-143.542,56.1243,987.115,-114.217,17.4968,914.888,-152.715,18.16,895.305,-182.21,118.102,907.883,-198.667,116.107,911.542,-203.405,127.5,919.923,-188.672,128.686,0,0,0
015050:934.517,-144.199,146.189,938.184,-147.101,148.826,934.513,-140.462,149.35,950.494,-147.418,144.1,940.696,-132.562,146.248,958.95,-146.325,123.341,941.73,-124.56,127.279,946.738,-157.858,100.67,903.567,-123.819,111.052,938.341,-176.64,99.9146,886.228,-144.277,108.235,939.378,-138.708,85.8309,948.805,-126.705,79.9554,965.731,-130.841,43.6748,921.127,-145.174,54.8634,985.726,-115.106,18.0523,910.304,-153.097,17.3439,896.184,-182.509,117.879,904.881,-198.798,117.468,918.204,-205.948,126.358,921.054,-188.612,127.808,0,0,0
015051:936.265,-145.283,145.941,939.244,-148.081,148.786,935.708,-141.389,149.229,950.626,-147.814,144.214,939.883,-132.864,146.491,959.168,-146.865,123.53,940.131,-124.327,127.331,943.902,-158.288,100.628,908.738,-125.376,109.278,937.945,-176.894,99.7206,890.472,-146.638,107.034,938.916,-139.986,85.9038,946.135,-127.366,80.5473,964.942,-131.886,43.8327,921.768,-146.291,54.2173,986.58,-115.518,17.7896,905.794,-152.512,19.308,901.685,-184.301,117.206,903.768,-198.848,118.351,915.071,-206.063,127.361,920.969,-188.613,127.466,0,0,0
015052:936.885,-146.015,145.397,941.909,-148.703,147.924,935.587,-142.294,148.666,957.612,-148.339,142.938,938.501,-134.236,146.351,964.119,-147.007,122.84,940.921,-125.746,127.145,943.566,-158.545,100.626,909.242,-125.552,108.825,940.277,-177.691,98.7536,889.908,-147.359,106.692,933.817,-139.872,87.2128,947.584,-127.755,80.4319,967.995,-132.092,42.2845,925.653,-148.084,52.2241,986.58,-115.518,17.7896,902.209,-155.192,21.0013,901.685,-184.301,117.206,906.27,-202.573,118.802,912.615,-206.154,128.321,912.455,-190.097,130.425,0,0,0
015053:935.122,-146.06,146.128,940.724,-149.007,148.52,934.618,-142.323,149.197,957.49,-148.877,142.939,939.104,-134.305,146.279,960.501,-147.447,123.468,941.365,-125.927,126.81,950.26,-160.197,99.655,906.253,-126.07,109.254,933.153,-178.092,99.8994,887.632,-148.003,107.375,932.84,-140.059,87.9319,946.487,-127.919,81.275,964.98,-132.357,42.6631,920.649,-148.485,53.7012,987.449,-115.929,17.5604,904.821,-156.234,19.8057,906.233,-185.807,116.417,906.27,-202.573,118.802,910.654,-207.271,130.542,906.862,-190.372,132.015,0,0,0
015054:930.413,-146.287,146.03,938.103,-149.389,147.726,931.183,-142.81,148.996,952.21,-149.717,143.036,934.585,-135.615,146.752,962.438,-147.647,122.778,927.383,-126.753,130.132,952.192,-160.772,99.4023,908.283,-127.023,108.559,933.153,-178.092,99.8994,887.483,-148.468,107.414,930.979,-139.817,88.8077,942.309,-127.238,82.4677,964.48,-132.4,42.7195,917,-148.777,54.6566,985.657,-115.611,18.2781,905.862,-158.413,18.618,900.174,-186.131,118.667,906.5,-202.912,118.623,911.544,-207.587,130.326,906.181,-190.404,131.94,0,0,0
015055:931.649,-146.893,146.098,938.409,-149.946,148.308,931.263,-143.389,149.086,956.924,-149.816,142.618,937.235,-135.951,146.022,962.099,-148.016,122.606,937.114,-126.892,127.336,954.55,-161.552,98.3076,907.858,-128.448,108.582,934.622,-178.936,99.4296,885.69,-148.61,107.547,931.393,-140.907,87.7758,943.756,-128.831,80.7118,962.542,-131.845,43.29,917.841,-149.873,53.0623,984.348,-115.246,18.81,903.815,-159.217,18.8818,895.902,-186.357,119.983,910.152,-205.213,117.523,909.534,-207.658,130.33,910.854,-192.623,129.726,0,0,0
015056:932.88,-148.077,145.209,939.223,-150.929,147.218,932.659,-144.275,148.468,952.692,-150.773,142.55,934.147,-136.468,146.475,965.408,-148.311,121.508,929.163,-128.977,129.1,952.018,-162.43,98.381,906.24,-128.833,108.914,935.367,-179.358,99.2356,888.531,-149.509,106.799,931.673,-141.341,87.714,946.536,-129.807,79.9505,963.497,-131.759,43.009,917.131,-150.393,52.8517,983.087,-114.878,19.4938,900.744,-160.533,21.4661,899.065,-187.931,119.185,911.405,-205.863,117.57,917.51,-210.518,128.155,910.225,-192.652,129.878,0,0,0
015057:930.229,-147.606,146.309,932.916,-149.726,149.049,932.461,-144.679,148.99,945.54,-148.685,144.643,940.079,-137.699,145.962,947.003,-145.475,126.477,945.34,-130.395,126.982,950.175,-162.079,98.347,906.319,-129.743,108.57,930.747,-179.618,100.436,896.824,-153.387,104.141,926.521,-139.929,89.5174,946.079,-131.49,81.3937,965.594,-132.306,42.9895,909.882,-148.605,55.5797,981.079,-114.336,20.1097,897.865,-159.915,24.5365,915.118,-193.446,115.134,916.405,-208.131,116.313,913.514,-210.65,128.397,910.696,-193.327,129.523,0,0,0
015058:931.01,-147.924,144.595,934.645,-150.357,146.903,932.369,-144.804,147.774,947.612,-151.026,142.545,935.695,-138.254,146.143,954.207,-146.344,124.511,931.657,-131.235,130.041,948.428,-162.433,98.7088,905.269,-130.301,108.671,935.673,-181.43,99.034,897.245,-154.038,104.029,930.548,-141.147,88.2773,946.062,-131.672,81.2918,965.046,-132.591,42.2632,914.776,-150.573,53.1109,980.348,-114.156,20.0583,898.96,-160.623,24.1317,914.484,-193.476,115.294,921.95,-211.097,114.796,914.407,-210.969,128.18,909.646,-193.724,129.537,0,0,0
015059:930.066,-149.484,145.449,932.45,-151.439,148.249,931.917,-146.639,148.193,943.006,-149.711,144.504,937.002,-139.55,145.894,940.821,-145.77,127.993,943.382,-132.207,127.092,948.26,-163.852,98.2427,903.874,-131.119,108.675,930.419,-181.714,99.7216,891.915,-154.442,104.924,925.38,-139.414,89.6204,944.2,-132.143,82.2791,961.552,-132.17,42.8222,912.039,-150.786,53.7479,980.494,-114.388,19.8837,887.337,-160.277,28.5689,908.167,-193.768,116.886,920.612,-211.497,113.975,910.398,-211.1,128.307,913.743,-196.683,127.877,0,0,0
015060:930.619,-149.42,144.909,931.652,-151.571,147.981,932.45,-146.483,147.686,940.068,-150.335,144.597,937.129,-139.676,145.498,940.943,-146.579,127.047,943.048,-132.732,126.74,949.369,-164.245,97.4477,903.128,-131.64,108.224,929.938,-181.739,99.7593,891.423,-154.476,104.799,930.421,-140.122,87.4427,946.441,-133.002,81.3657,958.871,-132.884,42.9442,912.776,-151.192,53.4745,984.376,-115.481,18.1726,887.411,-160.476,28.5357,908.167,-193.768,116.886,918.705,-211.913,113.542,910.398,-211.1,128.307,911.159,-196.795,128.264,0,0,0
015061:928.155,-150.031,145.387,930.199,-152.043,148.301,930.156,-147.162,148.052,940.935,-150.538,144.471,935.778,-140.392,145.458,942.108,-146.643,126.965,942.05,-133.411,126.37,951.142,-164.831,96.6566,902.437,-134.003,108.401,932.71,-182.746,98.1957,889.926,-154.823,105.566,928.154,-140.35,87.4833,945.602,-133.424,82.0998,958.871,-132.884,42.9442,912.287,-151.228,53.4444,982.884,-115.629,18.5384,885.085,-161.165,28.6414,906.283,-193.855,117.36,918.063,-211.934,113.704,917.452,-215.418,123.866,916.187,-199.026,127.099,0,0,0
015062:929.669,-151.374,144.434,934.838,-154.293,147.074,928.745,-147.88,147.564,950.236,-153.706,142.228,930.715,-140.367,145.568,953.893,-151.471,122.717,931.843,-130.8,127.033,951.142,-164.831,96.6566,904.802,-135.393,107.801,929.887,-182.897,98.7249,892.78,-155.737,104.812,933.478,-142.625,84.4809,938.716,-131.824,81.55,958.918,-132.88,43.0925,910.474,-151.369,53.8954,983.347,-116.083,18.785,890.193,-163.242,23.0106,903.013,-194.004,117.583,915.493,-212.015,114.291,916.698,-215.44,123.565,914.917,-199.08,127.408,0,0,0
015063:928.867,-151.979,144.76,933.361,-155.002,147.533,929.78,-148.392,147.357,945.575,-154.659,143.25,934.22,-140.918,144.377,951.676,-151.958,122.779,930.027,-131.993,126.451,933.244,-158.945,104.037,904.365,-135.433,107.914,933.393,-184.099,97.4477,882.417,-155.853,107.365,933.32,-142.569,84.6103,939.568,-132.073,81.3165,957.127,-132.556,43.4949,910.601,-151.59,53.7697,984.018,-116.265,18.5789,890.976,-164.619,21.9885,906.435,-195.242,116.235,914.158,-212.058,114.384,914.922,-215.841,123.515,914.917,-199.08,127.408,0,0,0
