001019:988.555,-69.5524,158.865,989.585,-72.9683,162.327,989.749,-66.2306,162.115,995.038,-79.6178,160.126,995.9,-61.6159,159.473,998.131,-89.9477,138.401,999.104,-53.9366,137.964,998.268,-99.4474,112.096,996.755,-44.4716,109.921,991.098,-99.0986,88.2522,991.513,-46.0062,83.7286,994.983,-83.6393,82.8679,994.118,-59.429,83.4995,1001.3,-84.6374,48.1281,994.977,-54.0213,49.0769,1018.46,-80.266,12.1087,1004.8,-45.7843,13.6874,963.077,-54.641,54.4758,954.854,-51.9586,44.3137,944.18,-60.328,39.2811,952.517,-62.9953,49.2682,0,0,0
001020:989.424,-69.6201,158.727,990.303,-73.0371,162.218,990.635,-66.3269,161.982,994.762,-79.6981,160.149,996.167,-61.7655,159.435,996.769,-90.0675,138.598,998.676,-54.1843,138.061,997.537,-99.7802,112.337,996.028,-44.8032,109.979,994.024,-100.233,88.2648,991.208,-46.3285,83.6065,993.288,-83.7325,83.2587,993.192,-59.6478,83.8137,999.216,-84.6848,48.59,994.1,-54.3554,49.4479,1017.61,-80.1647,12.5095,1004.38,-46.0083,13.9818,966.484,-55.5877,53.6052,959.503,-52.9193,43.1212,949.684,-61.57,37.8285,956.827,-64.1896,48.1519,0,0,0
001021:989.898,-70.0032,158.613,990.607,-73.4054,162.097,991.006,-66.6922,161.85,994.804,-80.0219,159.995,996.322,-62.0937,159.263,996.905,-90.4201,138.447,998.913,-54.5251,137.886,997.783,-100.245,112.289,997.079,-45.1491,109.814,993.673,-100.878,88.3776,992.247,-46.8477,83.5923,994.191,-84.1756,83.1238,994.096,-60.0787,83.6919,1000.74,-85.029,48.3703,995.081,-54.7191,49.2916,1018.05,-79.9816,12.3544,1004.43,-46.0089,13.8393,967.509,-56.5934,53.0459,960.606,-54.0285,42.3519,950.452,-62.8444,37.1025,957.459,-65.3476,47.6439,0,0,0
001022:988.827,-70.2186,158.559,989.981,-73.6171,162.04,990.178,-66.9076,161.789,995.43,-80.2239,160.017,996.212,-62.2733,159.236,998.607,-90.6684,138.618,998.771,-54.7827,137.986,999.762,-100.611,112.431,995.156,-45.386,109.934,994.556,-101.576,88.4919,989.739,-47.1124,83.7796,994.459,-84.6132,83.5594,993.434,-60.5564,84.1307,1000.98,-85.3811,48.7512,995.355,-55.2244,49.6294,1017.22,-79.9778,12.6842,1005.13,-46.223,13.9641,971.424,-57.993,52.6385,966.909,-55.6876,41.4378,960.296,-65.0664,35.9166,964.802,-67.2694,47.0335,0,0,0
001023:991.075,-70.7548,158.643,992.145,-74.1564,162.199,991.362,-67.2373,162.016,997.084,-80.7478,160.208,997.645,-62.6487,159.449,999.645,-91.2393,138.833,1000.86,-55.3183,138.192,996.814,-100.43,112.796,995.319,-45.7259,109.976,992.836,-101.51,88.7697,987.334,-47.4446,83.9855,995.12,-85.1665,83.585,994.971,-61.1138,84.0145,1001.76,-86.0594,48.5913,996.363,-55.705,49.6864,1016.67,-80.2985,13.0577,1000.57,-45.7458,14.8832,971.51,-58.866,52.4827,971.535,-57.2172,40.5405,966.003,-66.8619,35.1581,967.855,-68.7233,46.9562,0,0,0
001024:991.362,-71.0319,158.594,992.305,-74.3615,162.135,991.619,-67.4664,161.926,996.889,-80.7682,160.113,997.747,-62.7377,159.27,999.208,-91.2313,138.813,1001.29,-55.5022,137.975,996.553,-100.633,112.968,996.289,-46.1578,109.633,995.23,-102.383,88.9407,987.977,-48.1551,83.6054,995.198,-85.6063,83.7374,995.657,-61.6585,84.0451,1001.24,-86.4953,48.9265,997.053,-56.2303,49.846,1015.79,-80.4502,13.5615,1000.57,-45.9272,15.1626,971.29,-59.9,52.3317,971.816,-58.3531,40.2765,966.87,-68.0568,34.8728,968.212,-69.8257,46.7956,0,0,0
001025:992.423,-71.3085,158.554,993.229,-74.664,162.09,992.537,-67.7734,161.873,997.592,-81.1606,160.08,998.193,-63.1047,159.238,999.792,-91.7736,138.819,1001.21,-55.9334,138.033,997.2,-101.312,112.9,995.365,-46.5957,109.9,994.332,-103.111,88.7541,987.202,-48.8601,84.25,996.416,-86.1639,83.8377,996.432,-62.123,84.2554,1001.85,-86.8282,49.042,996.591,-56.3755,50.1298,1017.24,-80.8153,13.4593,999.753,-45.9503,15.4772,970.392,-60.9648,52.4063,971.498,-59.3958,40.2765,967.852,-69.2322,34.661,968.491,-71.0229,46.6657,0,0,0
001026:991.567,-71.4818,158.536,992.73,-74.8589,162.065,991.96,-67.97,161.831,998.541,-81.4932,160.049,998.888,-63.4481,159.19,1001.64,-92.1998,138.823,1002.33,-56.4877,138.049,997.21,-101.624,112.889,994.957,-47.1916,110.055,991.817,-103.43,88.781,983.29,-49.3225,84.8568,997.048,-86.5789,83.9668,996.397,-62.6195,84.4753,1004.06,-87.0873,48.9509,997.45,-56.7317,50.2204,1019.51,-80.7212,13.1581,1001.08,-45.9344,15.4283,970.482,-61.9551,52.318,973.623,-60.4897,39.9,971.931,-70.5958,34.0441,970.573,-72.2664,46.3774,0,0,0
001027:991.754,-71.988,158.531,992.954,-75.3428,162.065,992.038,-68.4216,161.829,998.493,-81.8717,160.08,998.587,-63.7635,159.212,1001.2,-92.4935,138.888,1001.19,-56.7808,138.059,996.068,-101.992,112.999,995.187,-47.7181,109.919,989.608,-103.932,88.9925,986.099,-50.2959,84.5281,995.632,-87.0008,83.9708,994.393,-63.0449,84.5176,1003.74,-87.3106,48.7699,996.323,-57.0105,50.1181,1019.57,-80.5882,12.772,1000.74,-45.9372,15.1822,972.538,-63.4614,51.6348,976.139,-62.1394,38.8448,974.627,-72.5915,32.9994,972.771,-74.0966,45.7436,0,0,0
001028:992.007,-72.3242,158.522,993.1,-75.6161,162.035,992.249,-68.7124,161.789,998.679,-82.0155,159.981,998.86,-63.973,159.057,1001.1,-92.5956,138.833,1001.17,-57.1512,137.879,994.375,-102.286,113.244,994.261,-48.099,109.968,985.591,-104.739,89.5597,985.975,-51.0034,85.167,995.659,-87.5793,83.9475,994.299,-63.7974,84.4743,1006.1,-87.7726,48.4932,997.59,-57.5911,49.9282,1022.14,-80.5886,12.3071,1001.19,-45.8163,15.0096,971.85,-64.6025,51.9244,974.9,-63.4264,38.9447,973.627,-74.1284,33.2364,972.477,-75.5074,46.1699,0,0,0
001029:993.619,-72.796,158.351,994.465,-76.0695,161.874,993.544,-69.1302,161.62,999.575,-82.4202,159.902,999.735,-64.3765,158.951,1001.85,-93.0195,138.911,1001.29,-57.6568,137.895,994.491,-102.786,113.441,993.425,-48.6929,110.042,985.597,-105.427,89.9018,984.167,-51.7306,85.4148,996.992,-88.1923,84.1541,995.312,-64.4758,84.7169,1008.25,-88.1089,48.4255,999.237,-58.1798,49.9437,1024.24,-80.2518,11.9374,1002.1,-45.7805,14.8396,964.526,-65.6949,52.4621,965.943,-64.5019,39.4695,963.911,-75.3874,33.8916,964.366,-76.7404,46.8456,0,0,0
001030:994.942,-73.4374,158.134,995.715,-76.6944,161.682,994.929,-69.7155,161.422,1000.8,-82.9548,159.804,1000.7,-64.8255,158.845,1002.89,-93.5586,138.924,1001.57,-58.0363,137.853,995.93,-103.65,113.577,994.231,-49.0451,110.063,986.497,-106.541,90.1726,984.787,-52.569,85.7962,997.462,-88.799,84.1651,995.222,-65.0165,84.759,1008.13,-88.3968,48.38,997.316,-58.4817,50.0709,1027.45,-80.1161,11.4312,1003.24,-45.7571,14.5508,961.258,-66.6668,53.0948,962.442,-65.4389,40.0337,959.357,-76.3827,34.5608,960.286,-77.7707,47.5818,0,0,0
001031:994.664,-74.052,157.987,995.814,-77.2845,161.52,994.638,-70.2874,161.278,1001.82,-83.4181,159.696,1000.57,-65.2457,158.728,1005.47,-94.0038,138.921,1000.75,-58.4291,137.831,999.456,-104.548,113.659,992.081,-49.5069,110.069,989.773,-108.278,90.2984,984.255,-53.3993,85.8997,998.891,-89.3091,84.1593,994.443,-65.5069,84.8848,1010.88,-88.7202,48.0708,996.636,-58.782,50.0404,1030.47,-80.2244,10.7701,1002.38,-45.7149,14.3612,959.237,-67.8515,53.4999,958.872,-66.5851,40.5207,955.072,-77.5301,35.2403,957.747,-78.9802,48.1591,0,0,0
001032:996.631,-74.3813,157.922,997.516,-77.5974,161.445,996.665,-70.607,161.179,1002.69,-83.6979,159.589,1001.75,-65.5755,158.552,1004.94,-94.3004,138.913,1000.59,-58.9024,137.669,999.39,-105.212,113.883,991.137,-49.9902,110.011,990.381,-109.413,90.6686,982.938,-53.8461,86.0597,997.035,-89.7505,84.4522,992.81,-66.0874,85.138,1009.21,-89.079,48.3734,994.083,-59.2361,50.4221,1032.74,-80.4313,10.6822,1002.46,-45.816,14.4718,954.554,-68.8481,54.2486,954.076,-67.7038,41.2764,948.813,-78.5562,36.2437,951.808,-79.8821,49.1317,0,0,0
001033:995.316,-74.7362,157.788,996.745,-77.9946,161.307,995.623,-70.9716,161.04,1003.84,-84.1884,159.48,1002.11,-66.0446,158.443,1007.87,-94.7778,138.88,1001.4,-59.4264,137.68,1002.45,-105.779,113.921,991.377,-50.6026,110.011,990.47,-110.136,90.9982,981.939,-54.61,86.172,998.04,-89.8296,84.5473,992.462,-66.2115,85.3166,1010.01,-89.1214,48.2547,993.433,-59.4529,50.4257,1033.94,-80.4218,10.2974,1002.58,-45.8903,14.0773,954.248,-69.9381,54.3721,953.214,-68.7573,41.3806,947.799,-79.7852,36.3568,951.327,-81.1203,49.2723,0,0,0
001034:994.52,-75.0101,157.658,995.925,-78.2628,161.174,994.834,-71.2697,160.919,1003.11,-84.4721,159.374,1000.87,-66.3507,158.348,1007.48,-95.1273,138.795,999.468,-59.7839,137.616,1002.94,-106.546,113.901,988.495,-50.7656,110.204,991.701,-111.321,90.8406,980.28,-54.7507,86.6215,998.117,-90.335,84.3236,991.426,-66.7286,85.2006,1011.54,-89.5111,48.0123,991.45,-59.7434,50.476,1039.4,-81.1173,9.68129,1002.2,-46.3398,14.2063,951.627,-70.9924,55.4626,950.542,-70.0944,42.4965,945.436,-81.2799,37.7885,949.195,-82.3256,50.6904,0,0,0
001035:996.86,-75.6598,157.433,997.851,-78.8464,160.94,996.656,-71.8431,160.672,1003.23,-84.7667,159.062,1000.7,-66.657,158.013,1006.55,-95.229,138.496,998.111,-60.0356,137.245,1002.04,-106.924,113.838,988.828,-51.2257,109.864,989.699,-112.173,90.9827,985.059,-56.0518,86.4528,999.19,-90.7814,83.9818,992.232,-67.27,84.8473,1013.04,-89.7623,47.6067,992.977,-60.2687,50.0653,1039.11,-80.8713,9.43083,1003.28,-46.6003,13.797,952.654,-72.5296,56.1386,951.238,-71.7598,43.248,945.259,-82.9184,38.8512,949.589,-83.8641,51.6583,0,0,0
001036:997.021,-76.1401,157.278,998.437,-79.3543,160.79,996.99,-72.3037,160.52,1005.04,-85.3213,158.903,1002,-67.1466,157.843,1009.27,-95.8425,138.297,998.918,-60.5402,137.02,1003.74,-107.604,113.72,987.622,-51.705,109.677,987.962,-112.707,91.1248,981.902,-56.8294,86.6084,999.773,-91.2581,83.7555,991.85,-67.74,84.6619,1014.32,-90.129,47.2073,993.894,-60.8513,49.6982,1039.2,-80.7213,9.04604,1004.36,-46.9029,13.2841,948.794,-73.9562,56.9891,946.958,-73.3384,44.1596,940.466,-84.5884,40.0506,945.14,-85.367,52.7964,0,0,0
001037:997.005,-76.7374,157.005,998.305,-79.9052,160.499,996.808,-72.8709,160.241,1004.51,-85.6231,158.585,1001.27,-67.5449,157.527,1008.45,-95.8882,138.035,998.37,-60.8239,136.777,1003.89,-107.875,113.657,988.427,-52.0196,109.534,990.191,-113.965,91.0025,983.562,-57.7936,86.8155,999.745,-91.2789,83.7632,991.96,-67.9267,84.6195,1012.15,-90.0543,47.5711,991.778,-61.1808,49.9885,1036.65,-80.3119,9.8073,1001.98,-47.0887,13.7078,944.562,-75.3201,58.0142,941.376,-74.8639,45.299,933.032,-86.0878,41.6191,939.253,-86.7268,54.198,0,0,0
001038:993.444,-77.1046,156.56,996.216,-80.2757,160.018,995.497,-73.1885,159.909,1004.74,-86.0732,158.257,1001.14,-68.0119,157.196,1010.68,-96.3228,137.577,999.321,-61.3142,136.574,1007.13,-108.333,113.236,987.448,-52.5513,109.604,994.017,-114.583,90.8946,980.111,-58.6602,86.8649,998.825,-91.3675,83.4909,990.094,-68.1393,84.4442,1009.42,-89.9223,47.4163,987.907,-61.6165,50.1113,1031.13,-79.9193,10.1112,1000.34,-47.3156,13.7425,948.664,-76.9889,57.9502,944.607,-76.7909,45.1525,937.156,-88.402,41.7781,943.457,-88.7759,54.6606,0,0,0
001039:995.241,-77.6732,156.208,997.907,-80.8132,159.674,996.797,-73.6908,159.552,1005.61,-86.416,157.916,1001.24,-68.3225,156.853,1011.2,-96.529,137.243,998.043,-61.5369,136.217,1007.22,-108.814,113.154,985.338,-52.8147,109.356,995.126,-115.735,90.9388,981.482,-59.5339,86.6005,999.636,-91.6882,83.0192,989.626,-68.4939,84.0633,1011.67,-90.1053,46.8825,989.367,-61.984,49.6405,1028.52,-79.5716,10.0696,999.26,-47.4871,13.5791,947.388,-78.5025,58.8837,943.646,-78.7361,46.0909,936.452,-90.5807,43.1986,942.652,-90.5156,56.1094,0,0,0
001040:994.456,-78.1409,155.886,997.623,-81.3103,159.363,996.443,-74.1611,159.231,1006.66,-86.9299,157.651,1001.93,-68.8849,156.581,1012.18,-96.9029,136.984,998.828,-62.1416,135.979,1008.34,-109.271,112.894,985.826,-53.4563,109.155,995.736,-116.654,90.6217,980.148,-60.4253,86.5242,997.44,-91.674,83.0446,987.176,-68.7126,84.0897,1008.74,-89.9011,47.032,985.702,-62.4697,49.8336,1029.85,-78.9805,9.95656,998.638,-47.872,13.4265,946.077,-80.1744,59.6548,941.816,-80.7243,46.9251,934.734,-92.8709,44.4101,941.286,-92.4369,57.3073,0,0,0
001041:996.328,-79.1852,155.719,999.366,-82.245,159.176,998.431,-75.1648,159.043,1007.5,-87.4149,157.355,1003.47,-69.6108,156.307,1011.42,-96.8762,136.703,999.344,-62.6927,135.684,1007.13,-109.326,112.96,985.857,-53.8233,109.153,994.583,-117.555,90.8756,978.352,-60.7245,87.075,996.132,-91.8816,82.9908,986.854,-69.4161,83.9431,1005.32,-89.6636,47.3327,983.811,-63.2294,49.9517,1027.8,-78.2993,10.4394,997.315,-48.3702,13.708,946.326,-81.8252,60.3374,942.986,-82.7261,47.4141,936.98,-95.1054,45.0909,942.209,-94.272,58.2257,0,0,0
