002650:1244.15,134.389,149.96,1240.56,130.428,152.196,1249.53,134.523,151.429,1243.16,123.504,145.648,1266.98,134.123,143.234,1244.41,121.405,127.24,1261.16,136.421,125.495,1228.8,114.019,119.842,1252.49,142.018,116.689,1215.58,120.64,135.865,1260.47,153.915,127.707,1239.14,120.413,79.8673,1252.15,135.532,77.2845,1212.47,105.676,48.8295,1257.17,150.366,42.6563,1216.71,77.1149,17.7848,1261.78,142.034,6.98913,1263.38,150.472,161.152,1254.99,136.788,170.03,1262.44,141.968,182.647,1265.79,155.84,177.157,0,0,0
002651:1249.13,135.396,150.37,1248.15,131.107,152.204,1251.24,135.654,152.296,1248.49,123.186,145.588,1258.59,135.267,145.414,1248.64,122.6,127.668,1263.75,136.615,124.924,1248.81,118.393,118.352,1272.67,142.474,110.579,1222.79,122.171,136.769,1274.82,155.742,124.234,1242.39,120.727,80.287,1253.14,135.417,77.5555,1221.85,107.805,46.7796,1255.88,149.875,43.3873,1218.65,78.201,17.5389,1255.94,141.985,8.17354,1277.28,152.289,159.096,1258.12,137.781,169.497,1262.4,141.967,182.53,1267.85,154.684,174.95,0,0,0
002652:1251.78,135.505,149.816,1255.5,131.581,150.725,1255.04,135.883,151.647,1257.13,124.697,144.058,1257.33,135.643,146.13,1240.91,121.685,129.658,1266.56,136.321,125.234,1229.91,114.454,120.725,1283.84,143.898,107.305,1214.48,120.32,137.096,1283.02,153.301,120.757,1243.53,121.213,80.2553,1258.21,135.422,76.8468,1220.78,108.66,48.6028,1276.1,148.408,36.6015,1233.32,81.3054,15.7294,1259.59,141.543,6.69821,1268.27,150.953,163.294,1252.49,138.202,170.705,1264.01,141.85,182.145,1276.7,154.097,172.475,0,0,0
002653:1248.56,136.02,150.321,1248.74,131.65,152.08,1251.6,136.361,152.213,1252.91,123.894,145.521,1259.72,135.899,146.215,1244.52,122.241,130.143,1262.8,137.198,127.747,1228.91,114.283,120.004,1270.13,143.003,112.421,1222.05,121.059,135.978,1273.12,154.727,125.711,1240.78,121.622,81.7656,1250.75,136.691,79.9105,1223.45,107.444,47.7311,1257.03,148.828,43.4907,1221.68,80.4418,17.8069,1258.48,141.477,7.03408,1267.83,149.527,163.989,1254.12,138.082,170.427,1266.02,141.823,185.646,1273.53,153.316,173.129,0,0,0
002654:1252.71,135.16,150.643,1251.76,130.836,152.333,1255.12,135.643,152.403,1253.01,123.252,145.31,1261.83,135.844,145.45,1251.66,122.12,127.803,1257.86,137.447,128.073,1227.06,115.058,121.312,1243.39,144.843,122.241,1220.02,120.615,135.958,1273.38,155.526,133.477,1241.6,121.571,80.6238,1248.5,136.631,78.9979,1222.41,107.077,46.923,1259.55,150.3,41.3487,1217.66,80.2614,18.4045,1257.85,142.031,7.36247,1260.65,147.802,164.979,1255.86,137.966,170.5,1266.82,142.012,185.519,1269.81,151.104,174.123,0,0,0
002655:1249.23,135.367,152.59,1248.28,130.636,154.107,1252.17,135.407,154.367,1246.36,122.691,147.149,1259.57,135.226,147.314,1247.3,122.94,129.285,1259.66,136.792,128.401,1243.01,118.922,118.306,1273.72,144.658,113.369,1235.92,124.482,133.961,1276.94,155.1,126.938,1244.33,121.592,80.5826,1250.63,135.938,78.9077,1227.66,106.346,46.4327,1254.59,148.99,43.1304,1212.01,81.8055,21.6817,1256.01,142.297,7.65725,1264.86,147.768,164.75,1256.72,137.907,170.478,1253.53,138.328,187.895,1270.71,151.051,174.221,0,0,0
002656:1250.35,136.05,151.781,1247.45,131.506,153.807,1253.34,136.326,153.555,1245.82,123.246,147.429,1263.35,136.085,146.263,1249.9,122.54,129.172,1260.27,138.354,128.276,1233.24,117.896,121.254,1274.81,144.312,113.749,1217.04,120.191,136.25,1283.27,154.969,127.709,1241.91,121.826,81.5144,1254.46,137.003,78.401,1222.71,107.66,47.3717,1263.23,151.107,39.3158,1217.71,82.9951,20.1731,1261.76,142.669,6.24939,1267.46,146.854,164.426,1256.84,137.414,170.703,1247.43,135.622,188.868,1248.83,146.486,181.802,0,0,0
002657:1251.83,136.421,151.503,1252.53,131.886,152.937,1255.54,136.305,153.347,1252.19,123.957,146.455,1260.8,134.949,147.649,1249.89,124.995,129.189,1251.3,136.636,131.616,1223.11,115.637,122.466,1276.53,146.302,114.463,1211.91,118.807,140.404,1274.47,155.285,130.971,1247.62,124.01,80.1011,1247.38,134.321,80.4648,1248.25,113.919,41.4484,1229.61,142.901,47.7243,1235.54,86.7377,14.9898,1229.88,134.723,14.114,1264.45,148.568,166.69,1260.9,137.112,169.889,1249.77,135.438,188.248,1260.32,149.593,179.048,0,0,0
002658:1248.77,136.214,152.453,1246.16,131.766,154.289,1252.45,136.223,154.082,1246.34,124.256,147.574,1261.6,135.111,147.101,1253.92,125.43,128.998,1246.68,135.538,132.56,1323.99,139.027,104.499,1268.07,147.205,119.393,1346.66,149.858,117.085,1290.65,155.341,130.41,1241.27,123.68,81.2339,1241.33,134.943,80.7391,1248.66,114.371,42.648,1246.88,147.163,42.6605,1250.44,88.9927,12.6169,1254.37,141.231,9.12802,1260.96,147.063,165.67,1258.29,134.146,171.444,1255.36,135.01,187.104,1250.13,146.443,183.182,0,0,0
002659:1246.64,136.452,152.132,1248.34,131.934,153.567,1251.63,137.116,153.833,1251.75,123.451,146.768,1260.68,137.04,147.353,1249.3,124.675,130.013,1254.2,137.341,130.776,1257.61,123.883,117.666,1301.16,144.438,107.515,1239.44,125.157,135.556,1299.86,155.296,122.279,1239.24,123.733,82.1439,1248.58,136.601,79.6032,1219.37,108.043,48.9912,1255.63,149.231,41.5225,1229.65,83.9746,16.8309,1264.48,142.696,6.876,1261.96,145.327,168.483,1258.5,133.16,171.776,1257.01,134.642,186.838,1266.62,149.473,179.865,0,0,0
002660:1259.47,136.354,152.598,1259.53,131.651,153.944,1262.61,136.744,154.239,1254.02,123.756,147.389,1268.81,136.676,147.055,1254.23,123.616,130.914,1259.16,138.47,130.555,1211.5,113.403,126.127,1287.75,145.687,113.714,1222.76,121.133,141.354,1285.03,155.258,128.14,1227.83,122.852,84.5051,1263.68,136.389,76.3994,1227.42,107.193,46.4538,1250.22,147.883,43.2964,1217,81.9749,17.8091,1262.93,142.399,6.12034,1279.48,145.132,166.113,1259.36,133.099,171.755,1253.28,134.709,188.418,1271.87,149.152,179.875,0,0,0
002661:1250.92,134.894,154.471,1253.54,130.423,155.468,1253.37,135.533,156.203,1257.76,123.839,147.669,1263.66,135.703,148.795,1254.99,123.768,131.146,1262.11,138.872,130.625,1209,116.296,126.625,1287.96,145.698,112.854,1220.58,121.094,142.26,1260.37,154.802,135.538,1250.5,121.916,82.466,1243.59,138.437,83.7604,1227.64,108.06,45.2614,1249.37,147.686,43.368,1223.24,84.7334,17.0836,1257.85,141.119,8.56017,1267.14,147.166,166.35,1248.66,130.033,174.55,1253.28,134.709,188.418,1255.82,144.648,184.342,0,0,0
002662:1248.9,135.866,151.361,1241.17,132.238,154.619,1254.18,136.082,152.895,1226.56,126.752,153.072,1290.11,133.779,142.866,1249.78,122.581,132.083,1265.77,139.725,130.133,1229.16,115.496,125.705,1258.41,148.301,122.241,1220.82,121.579,143.308,1256.5,156.87,137.025,1246.57,122.927,85.4986,1249.19,139.131,84.6207,1236.61,109.708,44.6864,1253.5,148.649,43.0214,1228.86,87.3651,16.6381,1261.47,142.007,7.21539,1268.14,148.415,170.294,1252.76,129.47,173.979,1246.26,132.383,192.237,1255.82,144.648,184.342,0,0,0
002663:1248.03,136.183,155.716,1245.42,131.734,157.306,1251.41,136.304,157.188,1246.76,125.352,149.778,1269.83,135.423,148.457,1251.82,123.048,131.694,1265.78,139.693,130.675,1216.93,114.39,125.142,1292.36,148.132,115.37,1209.8,119.367,143.811,1276.21,154.398,134.483,1250.41,121.931,81.8541,1251.43,138.275,81.7506,1227.45,107.741,45.7231,1252.34,148.387,42.986,1230.14,87.8487,17.0193,1265.05,144.808,8.69124,1267.12,144.997,168.219,1261.73,130.257,172.96,1247.87,132.259,191.982,1269.96,148.088,181.55,0,0,0
002664:1260.14,136.083,152.585,1262.22,131.528,153.079,1266.21,136.521,154.279,1252.05,124.334,147.886,1273.71,136.978,148.644,1246.31,121.78,132.903,1258.71,140.973,133.759,1225.71,116.087,128.408,1261.96,150.009,130.044,1211.46,119.809,146.553,1280.78,156.055,136.336,1239.79,123.078,83.9239,1247.21,139.769,83.6726,1235.7,109.549,44.1686,1255.56,149.182,42.02,1217.65,87.6321,17.6261,1259.81,142.783,9.84224,1278.77,143.759,168.99,1268.81,129.759,173.38,1258.75,131.209,191.358,1265.9,146.692,184.688,0,0,0
002665:1263.21,135.579,154.647,1256.63,131.538,156.969,1269.55,135.979,155.213,1241.57,125.149,152.047,1278.4,136.08,146.709,1248.97,122.327,133.36,1259.7,141.211,133.528,1244.13,119.457,130.138,1280.77,150.392,121.973,1223.7,119.418,141.86,1268.27,155.606,138.384,1232.54,123.097,85.6289,1251.73,138.887,80.8552,1233.2,108.982,44.9791,1246.26,147.989,47.1613,1225.31,89.2001,16.542,1258.54,141.938,10.4854,1255.96,141.422,172.221,1263.05,130.206,174.344,1262.06,129.968,190.709,1262.59,145.929,184.725,0,0,0
