001950:1158.97,-116.252,154.156,1158.07,-120.81,157.475,1158.36,-114.321,157.928,1172.93,-127.333,149.61,1170.49,-113.802,152.547,1152.55,-124.037,135.379,1151.69,-109.941,133.884,1137.92,-122.181,140.416,1186.54,-106.771,130.847,1120.5,-120.178,143.813,1168.53,-106.973,144.439,1153.83,-126.247,87.3975,1178.41,-122.28,81.8854,1147.23,-117.086,50.2246,1167,-123.126,46.775,1148.8,-136.668,12.8908,1186.09,-140.713,14.4357,1204.92,-142.769,173.188,1195.75,-157.066,174.338,1199.26,-161.389,189.611,1187.59,-142.347,188.753,0,0,0
001951:1155.38,-115.455,154.019,1155.13,-120.156,157.27,1157.79,-114.239,157.349,1170.27,-127.135,149.288,1175.12,-114.929,151.298,1151.59,-122.909,134.702,1156.42,-111.046,133.18,1144.52,-124.403,138.956,1189.98,-107.761,130.153,1117.82,-121.554,144.628,1174.9,-108.488,142.838,1154.99,-125.737,87.4173,1185.34,-124.311,80.7195,1140.57,-116.828,48.8981,1170.97,-124.169,44.8202,1147.11,-136.252,13.2368,1190.87,-142,12.1413,1198.2,-145.026,172.738,1192.41,-157.011,174.789,1194.06,-161.684,189.684,1185.17,-144.065,190.028,0,0,0
001952:1155.56,-115.525,153.646,1152.97,-119.677,157.103,1161.42,-115.164,155.888,1165.09,-125.906,149.722,1183.91,-117.626,149.173,1148.1,-122.079,135.073,1156.42,-111.046,133.18,1146.56,-125.498,138.355,1188.75,-107.873,130.304,1121.73,-123.042,144.484,1183.74,-110.711,139.075,1156.35,-126.09,86.9148,1190.33,-125.521,79.5282,1142.8,-117.863,49.6767,1170.57,-124.64,45.2335,1148.55,-136.648,12.478,1191.48,-142.175,11.7021,1198.13,-145.289,172.761,1197.24,-158.764,172.77,1203.12,-164.5,187.895,1198.66,-147.509,187.664,0,0,0
001953:1158.01,-116.113,153.177,1155.46,-120.281,156.667,1162.88,-115.507,155.691,1167.38,-127.025,149.482,1185.1,-117.901,148.934,1157.72,-124.255,135.445,1156.42,-111.046,133.18,1135.54,-122.864,139.297,1195.45,-108.832,128.955,1131.23,-125.232,144.893,1180.1,-109.86,139.792,1156.47,-126.121,86.8748,1175.3,-122.56,81.9235,1140.24,-117.258,50.094,1175.88,-125.271,42.0579,1134.09,-132.967,16.5683,1201.03,-143.64,8.23882,1197.97,-145.294,172.267,1200.04,-163.745,174.866,1210.38,-166.418,186.697,1194.53,-147.78,187.922,0,0,0
001954:1157.9,-116.111,152.909,1155.33,-120.324,155.557,1160.62,-115.005,155.631,1164.72,-126.433,149.232,1177.34,-116.145,149.31,1156.17,-123.567,132.245,1161.14,-112.158,132.349,1133.77,-123.011,139.375,1199.43,-108.445,126.889,1126.56,-124.225,143.741,1177.92,-109.351,140.22,1163.99,-126.437,85.0384,1185.44,-125.015,79.5628,1143.99,-118.132,49.6523,1169.09,-125.372,43.6974,1156.74,-138.6,12.0245,1202.26,-143.861,8.97297,1206.83,-147.546,170.586,1209.21,-164.899,171.217,1210.31,-166.45,186.099,1206.8,-150.602,185.972,0,0,0
001955:1162.5,-117.229,151.922,1157.07,-121.141,155.139,1164.21,-115.873,154.864,1166.26,-126.812,148.955,1182.65,-117.418,148.164,1153.07,-124.555,132.66,1161.14,-112.158,132.349,1138.83,-124.337,137.579,1196.44,-108.723,127.784,1124.77,-124.371,143.705,1184.06,-110.701,140.09,1158.56,-126.917,85.2836,1185.29,-125.396,79.2346,1147.63,-119.08,47.967,1164.72,-125.339,44.3598,1160.96,-139.819,9.14133,1197.5,-142.766,9.04593,1201.66,-147.89,171.49,1209.98,-165.253,169.364,1219.37,-171.875,182.479,1207.38,-153.395,185.794,0,0,0
001956:1164.19,-117.648,151.449,1158.47,-121.495,154.721,1168.06,-117.193,153.991,1160.87,-126.688,149.283,1189.89,-119.134,146.854,1148.83,-123.546,133.079,1164.28,-112.903,131.711,1139.44,-124.528,136.856,1196.44,-108.723,127.784,1130.94,-126.099,140.377,1184.06,-110.701,140.09,1159.23,-126.539,84.7054,1193.64,-126.638,77.3895,1143.71,-118.075,49.5247,1160.78,-125.453,46.6831,1160.28,-139.435,11.8407,1204.22,-144.326,8.75185,1201.47,-148.678,171.393,1201.3,-164.689,169.403,1210.13,-172.339,182.998,1207.9,-153.357,185.216,0,0,0
001957:1158.1,-117.013,151.594,1158.2,-121.439,154.645,1162.37,-116.412,154.916,1165.09,-127.762,148.069,1177.27,-116.931,148.826,1153.56,-124.691,132.366,1164.28,-112.903,131.711,1144.18,-126.146,135.159,1192.32,-107.784,128.483,1132.32,-126.634,137.769,1204.22,-115.156,139.29,1165.28,-128.03,83.3349,1188.61,-125.426,78.5002,1146.51,-119.271,47.1218,1164.16,-125.025,44.3722,1163.52,-140.366,9.68075,1202.01,-143.951,7.16357,1207.66,-150.336,169.248,1203.9,-166.084,167.867,1213.54,-173.441,180.337,1208.2,-155.642,182.741,0,0,0
001958:1161.07,-117.751,150.756,1159.17,-122.318,153.494,1161.88,-116.329,154.568,1167.79,-128.415,147.7,1173.51,-116.078,148.98,1152.53,-124.34,133.742,1164.28,-112.903,131.711,1143.38,-126.197,134.377,1192.42,-109.357,128.814,1120.01,-124.699,139.811,1198.19,-114.501,141.165,1162.41,-127.279,84.5143,1187.16,-125.088,78.6981,1146.31,-119.53,48.1156,1167.06,-125.832,42.1366,1147.75,-142.133,15.34,1199.35,-143.357,7.01327,1205.9,-150.448,169.423,1197.58,-166.432,168.985,1210.23,-173.08,179.418,1205.1,-155.835,183.555,0,0,0
001959:1161.44,-117.828,150.86,1160.24,-122.574,153.33,1164.6,-116.998,153.71,1168.82,-128.689,147.274,1179.15,-117.406,148.118,1148.9,-123.619,132.175,1164.28,-112.903,131.711,1143.27,-126.199,133.928,1194.67,-109.929,127.695,1128.4,-126.737,138.977,1198.19,-114.501,141.165,1164.36,-127.78,83.8417,1194.87,-127.355,76.7353,1142.33,-118.6,48.6134,1169.18,-126.343,41.7076,1139.31,-141.055,18.5474,1207.42,-145.27,6.19141,1205.24,-151.771,168.073,1196.16,-166.505,168.547,1207.03,-172.212,180.089,1203.84,-155.912,183.766,0,0,0
