005104:1026.23,-14.1994,154.549,1023.82,-17.2845,158.222,1031.9,-13.577,156.715,1025,-24.5763,155.762,1049.37,-17.0297,150.548,1018.86,-28.7371,137.466,1044.41,-18.3578,135.767,1002.32,-15.5006,121.013,1047.63,-10.1393,120.472,1001.27,1.64047,133.148,1026.14,1.98683,125.878,1029.29,-25.0078,87.4869,1031.73,-15.0366,88.7523,1021.33,-25.8681,48.6508,1048.49,-17.161,42.1884,1026.54,-27.9991,15.0621,1071.6,-29.9004,12.1558,1058.3,29.7699,134.727,1064.17,34.4604,146.078,1060.36,51.278,147.274,1056.66,48.1377,134.788,0,0,0
005105:1028.64,-14.7835,153.504,1027.28,-17.7897,157.079,1033.47,-13.9558,155.88,1027.68,-25.0315,154.954,1046.7,-17.1058,150.841,1020.59,-29.1377,136.488,1046.52,-17.5584,134.67,999.385,-15.9747,121.098,1044.05,-9.85427,120.647,1002.98,1.51459,133.125,1026.11,1.98588,125.778,1022.74,-25.5339,88.3286,1028.87,-15.7147,89.0863,1021.32,-25.8665,48.5852,1046.61,-16.8095,42.6008,1025.41,-28.1538,14.7662,1067.76,-30.4554,12.4255,1056.27,30.739,134.161,1064.17,34.4604,146.078,1059.58,51.5588,147.35,1056.22,48.0361,135.058,0,0,0
005106:1029.3,-14.846,153.133,1030.14,-18.3977,156.36,1034.19,-14.0378,155.608,1031.59,-25.6864,153.965,1050.38,-17.0972,150.659,1015.44,-28.213,138.332,1042.79,-18.1696,135.486,999.446,-15.9727,121.295,1043.36,-9.74126,120.453,1003.99,1.6829,133.239,1026.11,1.98588,125.778,1027.09,-25.5815,87.0849,1030.1,-15.5131,88.8572,1022.28,-25.7089,48.2487,1045.47,-16.5709,43.2532,1024.43,-28.3094,15.0615,1067.76,-30.4554,12.4255,1056.27,30.739,134.161,1066.1,34.8509,145.502,1061.15,52.3529,146.591,1053.71,47.5294,135.316,0,0,0
005107:1028.06,-13.688,152.7,1028.73,-17.0524,156.11,1032.81,-13.1368,155.181,1028.72,-24.7524,154.307,1047.32,-17.2502,150.789,1016.09,-27.7819,138.129,1042.89,-18.1511,135.413,999.446,-15.9727,121.295,1043.36,-9.74126,120.453,1004.45,1.76733,133.135,1026.11,1.98588,125.778,1023.64,-25.6043,87.8242,1026.66,-16.081,89.5557,1023.2,-25.5496,47.7626,1035.68,-14.706,45.9768,1024.43,-28.3094,15.0615,1068.3,-30.3765,12.3596,1054.37,31.03,134.462,1069.49,35.5368,144.449,1060.9,53.2208,145.988,1053.47,47.5309,134.412,0,0,0
005108:1026.32,-14.8766,153.376,1027.75,-18.6528,156.513,1030.43,-13.9683,155.977,1030.22,-26.6109,153.721,1043.86,-16.9743,151.482,1017.43,-28.434,137.119,1043.27,-18.0821,135.159,1000.17,-16.0796,121.652,1043.36,-9.74126,120.453,1004.45,1.76733,133.135,1026.11,1.98588,125.778,1025.47,-26.014,87.2488,1027.66,-15.9166,89.3577,1027.49,-24.8435,46.1183,1036.93,-14.9365,45.7408,1024.43,-28.3094,15.0615,1067.69,-29.3556,12.4449,1053.13,31.2243,134.73,1069.14,35.9244,144.236,1060.73,53.8941,145.131,1054.83,47.8338,133.746,0,0,0
005109:1025.3,-14.1955,154.204,1026.54,-17.735,157.425,1030.44,-13.4942,156.613,1028.35,-25.3739,154.986,1045.39,-17.024,151.962,1017.5,-28.0536,138.166,1041.74,-18.1268,135.669,1000.17,-16.0796,121.652,1043.34,-9.74125,120.37,1004.45,1.76733,133.135,1026.11,1.98588,125.778,1024.31,-25.6682,88.4906,1021.61,-15.2413,91.4234,1026.79,-25.1282,45.0924,1039.16,-15.0044,45.2111,1024.43,-28.3094,15.0615,1064.17,-28.5968,14.5075,1053.13,31.2243,134.73,1065.46,36.7851,144.083,1060.64,53.8924,144.844,1051.49,48.2789,133.706,0,0,0
005110:1032.39,-14.7515,152.203,1034.58,-18.4511,155.157,1034.96,-13.7617,155.084,1035.17,-26.2484,152.773,1042.85,-16.787,151.727,1020.82,-27.8477,136.688,1038.02,-18.0894,136.321,1000.17,-16.0796,121.652,1045.56,-9.99641,119.513,1004.45,1.76733,133.135,1026.11,1.98588,125.778,1026.37,-26.1252,87.4007,1019.15,-15.6422,91.7248,1026.82,-25.1269,45.1942,1041.14,-14.6749,44.6603,1021.54,-28.7755,16.1137,1063,-28.3448,15.1928,1051.87,31.4173,134.896,1064.59,37.0722,143.871,1058.48,53.9589,143.812,1047.9,48.2386,133.528,0,0,0
005111:1027.65,-15.3371,153.115,1027.43,-18.5882,156.47,1031.04,-14.3308,155.766,1028.02,-25.9015,154.485,1040.11,-16.4766,151.641,1020.69,-29.37,136.816,1036.67,-17.0288,136.556,1000.17,-16.0796,121.652,1042.11,-10.3859,120.744,1004.45,1.76733,133.135,1027.95,1.66658,125.575,1023.15,-25.5736,89.3423,1022.76,-15.0197,90.4544,1025.58,-25.7558,45.5605,1042.67,-14.4275,44.4152,1021.05,-28.853,16.2606,1061.93,-28.0889,16.1911,1051.22,31.5131,134.928,1063.19,37.262,143.617,1056.3,54.4115,143.682,1049.36,49.024,132.47,0,0,0
005112:1032.86,-14.1215,152.43,1032.5,-17.3135,155.702,1035.15,-13.406,155.24,1030.74,-24.9784,153.839,1039.32,-16.423,151.912,1023.71,-28.86,135.821,1035.51,-17.2193,136.79,999.728,-16.1586,121.841,1038.46,-9.71114,121.466,1004.45,1.76733,133.135,1030.2,1.23186,124.616,1022.01,-25.4622,89.0826,1020.46,-15.435,91.7369,1026.18,-25.8753,45.3927,1042.71,-14.4278,44.5842,1021.11,-28.8502,16.465,1062.68,-27.5229,15.7858,1049.02,31.7937,134.229,1060.93,37.9326,143.634,1055.99,55.0818,142.376,1051.02,49.6207,131.563,0,0,0
005113:1032.37,-14.5426,152.936,1032.29,-17.7527,156.218,1034.59,-13.8972,155.821,1031.63,-25.5118,154.273,1039.95,-17.0851,152.315,1023.04,-29.1824,136.397,1033.77,-17.5072,137.149,999.728,-16.1586,121.841,1036.02,-9.26349,121.912,1004.45,1.76733,133.135,1031.86,0.904825,123.808,1023.85,-25.3059,87.9493,1021.25,-15.2837,91.0972,1026.75,-25.9961,45.123,1042.71,-14.4278,44.5842,1021.72,-28.9697,16.303,1061.33,-27.2803,15.8413,1049.02,31.7937,134.229,1061.62,38.5158,143.402,1056.84,55.7692,141.019,1052.4,49.925,130.978,0,0,0
