001162:987.28,-25.3917,157.465,989.253,-29.0043,160.149,991.063,-22.7176,160.186,996.074,-35.3742,155.166,998.405,-18.888,155.605,998.449,-43.4039,134.801,1003.16,-11.8228,136.528,989.706,-53.5587,110.686,1002.83,4.08199,122.329,964.578,-56.2084,91.6692,994.481,7.58962,128.966,999.986,-37.211,84.3703,1001.84,-15.3211,84.3679,1001.76,-44.2464,49.3076,998.156,-10.5677,49.6502,1017.55,-54.7257,13.537,1005.4,-5.66335,14.9651,986.522,1.39258,172.675,986.586,-8.96727,181.074,989.311,-5.42527,194.764,988.294,5.03867,186.034,0,0,0
001163:988.266,-25.2281,157.912,989.869,-28.8179,160.615,991.703,-22.4986,160.633,995.291,-35.0408,155.643,997.635,-18.5504,156.064,997.356,-42.9509,135.265,1000.92,-11.3958,136.987,989.602,-53.1281,111.189,999.969,4.58082,123.044,965.933,-56.0412,92.039,995.652,7.91203,129.837,998.712,-36.9157,84.4885,1000.23,-15.0393,84.4487,1001.24,-44.2775,49.3368,998.636,-10.666,49.47,1014.54,-54.4919,13.9211,1006.58,-5.7557,14.7087,988.367,1.29764,172.962,987.686,-9.07618,181.252,989.325,-5.66296,194.889,988.927,4.84018,186.333,0,0,0
001164:986.507,-24.9536,158.266,988.652,-28.5823,160.943,990.191,-22.2639,160.98,995.14,-34.8936,155.793,996.938,-18.3979,156.258,997.09,-42.6636,135.289,1000.3,-11.3192,137.031,988.237,-52.6626,111.386,997.773,4.83912,123.4,965.818,-55.5378,92.5561,990.879,8.41266,130.745,996.764,-36.5859,84.4725,997.836,-14.8112,84.4218,1001.36,-44.1158,49.0222,996.731,-10.4378,49.3093,1017.8,-54.8257,13.1177,1005,-5.5205,14.4258,987.509,1.35281,173.292,988.13,-9.18849,181.432,991.891,-5.98914,195.169,990.406,4.70478,186.727,0,0,0
001165:987.001,-24.598,158.567,989.125,-28.2294,161.264,990.465,-21.8944,161.293,995.398,-34.5409,156.22,997.094,-17.9932,156.655,997.614,-42.3597,135.762,1000.92,-10.8202,137.508,988.906,-52.3528,111.818,998.035,5.22004,123.734,966.832,-55.2637,93.0347,990.502,8.4908,130.761,998.694,-36.1424,84.8201,999.732,-14.2642,84.7291,1001.69,-43.8208,49.3268,996.663,-10.255,49.5592,1017.18,-54.3604,13.5052,1003.18,-5.48695,14.6217,987.37,1.26558,173.594,989.093,-9.2646,181.77,992.68,-6.12163,195.486,989.978,4.5555,187.007,0,0,0
001166:988.027,-24.314,158.873,989.974,-27.9342,161.594,991.239,-21.6004,161.621,995.24,-34.2262,156.592,997.055,-17.7052,156.99,996.634,-42.0312,136.258,1000.87,-10.6632,137.919,985.887,-51.773,112.459,1001.26,5.09305,124.052,961.503,-54.2512,94.1473,995.385,8.31154,131.123,999.785,-36.0774,85.4159,1001.17,-14.2528,85.273,1002.28,-43.764,49.695,996.979,-10.2902,49.9481,1020.8,-54.6895,13.2628,1002.22,-5.49443,14.8375,988.172,1.33463,174.162,988.384,-9.10852,182.323,990.857,-5.92904,195.96,989.731,4.65115,187.503,0,0,0
001167:987.552,-23.8606,159.549,989.432,-27.4816,162.249,990.373,-21.1527,162.259,993.923,-33.7637,157.116,995.166,-17.2602,157.51,995.347,-41.5456,136.669,997.956,-10.2622,138.332,987.349,-51.4584,112.63,995.247,5.75159,124.576,968.158,-54.6114,93.6409,989.495,9.29967,131.695,999.387,-35.7686,85.6389,1000.02,-13.9724,85.4747,1002.97,-43.6941,49.7292,995.805,-10.1411,50.0601,1020.86,-54.8846,13.2886,1001.68,-5.36418,14.8115,988.778,1.31174,174.382,990.188,-9.40675,182.422,994.104,-6.47258,196.298,991.737,4.39613,187.943,0,0,0
001168:986.858,-23.4225,159.792,988.807,-27.0165,162.474,989.892,-20.7488,162.486,993.945,-33.2647,157.349,996.084,-16.8853,157.735,995.354,-40.9437,136.978,1001.14,-10.0113,138.531,986.128,-50.6196,113.07,999.355,5.99798,124.84,967.99,-53.7351,94.1903,991.651,9.86774,132.151,1000.3,-35.504,85.902,1002.43,-13.8652,85.6149,1003.74,-43.524,49.9274,996.726,-9.99076,50.1884,1021.53,-54.9487,13.4169,1000.5,-5.19766,15.0986,989.45,1.83916,174.683,991.39,-9.00826,182.639,995.575,-6.13864,196.623,992.582,4.87181,188.335,0,0,0
001169:987.613,-23.0853,160.244,989.574,-26.6742,162.934,990.629,-20.4289,162.957,994.966,-32.9464,157.852,997.28,-16.6589,158.225,996.95,-40.6899,137.559,1003.31,-9.90874,139.085,987.698,-50.5332,113.815,1002.03,5.88437,125.469,968.521,-53.7108,95.2745,992.996,9.89166,132.807,1003.45,-35.2886,86.4453,1005.75,-13.7328,86.1658,1005.55,-43.1788,50.2198,998.502,-9.85914,50.5002,1023.42,-54.9713,13.335,1000.79,-5.24383,15.2168,987.96,2.04806,175.088,989.742,-8.67124,182.976,993.595,-5.7898,196.799,990.91,5.08739,188.551,0,0,0
001170:987.384,-22.7208,160.577,989.673,-26.3272,163.269,990.383,-20.0351,163.283,995.336,-32.6003,158.133,996.73,-16.1902,158.485,997.821,-40.3972,137.753,1001.15,-9.32568,139.274,988.991,-50.517,114.321,998.329,6.84989,126.132,967.814,-53.4633,96.4246,990.985,10.7059,134.039,1002.26,-35.0495,86.4798,1002.86,-13.3492,86.2171,1005.86,-43.188,50.1762,997.026,-9.72109,50.4898,1024.63,-54.9879,13.2397,1002.25,-5.28677,14.9787,988.987,2.14289,175.536,991.556,-8.73513,183.277,995.922,-6.07647,197.18,992.493,4.98374,189.098,0,0,0
001171:987.16,-22.0984,161.017,989.033,-25.7022,163.742,990.179,-19.4432,163.731,993.721,-32.0084,158.749,996.435,-15.7575,159.044,995.992,-39.9331,138.559,1001.46,-9.05236,139.918,988.006,-49.9882,114.976,1001.09,6.88675,126.489,972.893,-53.2285,96.5191,993.214,10.9985,133.982,1000.79,-34.6163,87.339,1003.17,-13.0961,86.9884,1003.26,-42.6249,50.9982,998.632,-9.69114,51.0028,1021.22,-54.3935,14.0547,1003.42,-5.36799,15.3573,989.709,2.30051,175.836,991.769,-8.5832,183.552,995.018,-6.00563,197.406,992.228,5.01979,189.351,0,0,0
001172:987.392,-21.8819,161.674,989.377,-25.4628,164.398,990.145,-19.1786,164.389,994.102,-31.629,159.326,996.244,-15.3282,159.657,997.12,-39.4072,139.012,1000.84,-8.51989,140.419,990.522,-49.557,115.383,1000.3,7.46304,127.089,972.07,-52.796,97.0873,994.884,11.4068,134.702,1001.96,-34.3048,87.5004,1003.36,-12.737,87.1469,1003.6,-42.4633,51.057,998.157,-9.40928,51.0232,1020.98,-54.5006,14.0681,1003.64,-5.22479,15.2221,989.998,2.56472,176.093,990.834,-8.38319,183.66,994.271,-5.89584,197.618,992.685,5.23271,189.741,0,0,0
001173:987.841,-21.4345,161.875,989.637,-24.9838,164.529,989.68,-18.6201,164.598,993.964,-31.2504,159.533,993.956,-14.6312,159.935,993.361,-38.7532,139.562,999.091,-8.02641,141.544,987.678,-49.0251,115.775,999.906,7.66846,127.992,974.928,-52.1806,98.087,993.301,11.5216,135.676,1000.59,-33.9631,88.3007,1001.9,-12.3348,88.0013,1004.14,-42.1266,51.661,997.307,-9.28024,51.237,1020.77,-53.5332,14.4023,1002.99,-5.14994,15.3268,992.145,2.51904,176.013,993.09,-8.24556,183.76,994.135,-5.267,197.677,991.934,5.69178,189.436,0,0,0
001174:986.682,-20.9967,162.322,988.774,-24.5274,165.016,988.933,-18.1529,165.024,994.304,-30.7873,160.013,994.892,-14.1171,160.372,993.772,-38.3286,139.913,1001.01,-7.55158,141.824,986.161,-48.7618,115.871,1001.64,8.23375,128.056,967.737,-52.3835,97.5802,991.362,12.1234,135.681,999.744,-33.7459,88.4028,1001.65,-12.0978,88.0103,1002.31,-42.0343,51.9456,996.216,-9.12781,51.3765,1019.91,-53.4889,14.7561,1002.27,-5.07832,15.565,992.526,2.83352,176.221,994.873,-8.04653,184.004,996.75,-5.08312,198.097,992.942,5.99374,189.817,0,0,0
001175:986.294,-20.6823,162.696,988.554,-24.201,165.364,988.508,-17.8739,165.409,994.899,-30.4104,160.319,995.261,-13.8442,160.765,995.554,-37.6753,140.324,1002.36,-7.25526,142.344,992.343,-47.6698,116.061,1000.75,8.55266,128.823,980.435,-51.1646,97.4909,989.624,12.7342,136.59,1000.41,-33.1321,88.9637,1002.3,-11.6866,88.5239,1003.54,-41.5892,52.228,997.306,-8.95998,51.5896,1021.11,-53.312,14.8862,1003.86,-4.92991,15.4935,994.498,3.3133,176.4,997.087,-7.5623,183.886,1000.57,-4.88439,197.904,996.449,6.22204,189.893,0,0,0
001176:987.251,-20.1804,162.708,989.263,-23.7121,165.368,989.217,-17.3928,165.427,993.964,-29.9783,160.423,994.087,-13.4372,160.8,992.183,-37.3606,140.543,999.55,-6.8732,142.449,986.108,-47.4247,116.667,996.27,8.99639,128.865,974.89,-50.6204,98.7288,986.075,13.3924,136.338,998.684,-32.7468,89.4526,1000.85,-11.295,88.9985,1003.88,-41.2048,52.6161,997.517,-8.70737,52.0122,1020.42,-52.9436,15.2848,1003.35,-4.93486,15.8993,994.574,3.76024,176.469,998.639,-7.23688,184.111,1003.88,-4.55116,198.338,998.06,6.67299,190.099,0,0,0
001177:986.694,-19.8831,163.428,988.526,-23.4076,166.093,988.505,-17.0737,166.126,992.873,-29.6707,161.039,993.184,-13.1617,161.389,991.383,-37.0835,141.032,998.717,-6.7289,142.889,985.533,-47.4398,117.197,996.932,9.2239,129.395,973.585,-51.2677,98.9822,987.734,13.9512,137.058,998.697,-32.6062,89.631,1000.98,-11.2594,89.1846,1003.49,-40.9366,52.8173,998,-8.61034,52.1598,1020.76,-52.7084,15.4312,1003.75,-4.82773,16.1671,994.426,4.39619,176.763,997.642,-6.67437,184.299,1001.83,-4.03665,198.567,997.017,7.26552,190.465,0,0,0
001178:984.856,-19.4993,163.702,986.967,-23.0091,166.363,986.855,-16.6902,166.392,992.921,-29.2954,161.282,993.211,-12.7432,161.629,993.195,-36.7964,141.155,1000.58,-6.26885,143.049,987.442,-47.3888,117.233,998.188,9.91125,129.598,972.209,-51.3871,98.9916,987.471,14.5709,137.428,1000.37,-32.3301,89.766,1002.55,-10.8696,89.3034,1003.48,-40.6226,53.0935,998.059,-8.25804,52.4021,1019.12,-52.2948,15.8643,1002.87,-4.64654,16.4448,994.038,4.93263,176.692,997.585,-6.24029,184.124,1002.45,-3.68115,198.519,997.388,7.72682,190.514,0,0,0
001179:984.985,-18.9378,163.918,987.182,-22.4387,166.598,986.629,-16.1135,166.615,992.855,-28.7544,161.647,992.326,-12.2061,161.935,992.766,-36.3225,141.637,999.001,-5.80552,143.443,988.557,-46.832,117.714,996.415,10.0403,129.849,977.953,-50.6646,99.364,986.713,14.6025,137.448,999.197,-31.9035,90.2747,1000.6,-10.4651,89.8231,1004.28,-40.2599,53.4375,996.943,-7.97802,52.8633,1021.06,-51.9097,16.0595,1002.97,-4.44864,16.8021,993.761,5.46542,176.585,997.975,-5.60962,184.192,1002.68,-2.91187,198.516,996.813,8.38177,190.315,0,0,0
001180:985.049,-18.4224,164.157,987.249,-21.9427,166.844,986.893,-15.6044,166.859,992.899,-28.3272,161.858,992.85,-11.7534,162.122,992.402,-36.0036,141.816,1000.24,-5.44066,143.536,986.754,-46.6092,118.072,997.888,10.6409,130.119,974.595,-50.1359,100.071,986.894,15.5026,138.098,999.961,-31.7664,90.1707,1002.32,-10.2952,89.6839,1004.53,-39.969,53.247,998.871,-7.71539,52.5675,1021.85,-51.6616,15.6781,1003.77,-4.24866,16.572,995.184,6.15785,176.899,999.948,-5.01988,184.371,1005.7,-2.47396,198.768,999.27,8.93314,190.682,0,0,0
001181:985.492,-18.1435,164.383,987.912,-21.6403,167.068,987.327,-15.3239,167.081,993.643,-27.9686,162.1,992.985,-11.4045,162.344,993.434,-35.6321,142.113,999.312,-5.0562,143.854,988.406,-46.1252,118.358,994.211,11.0258,130.514,977.461,-49.5298,100.447,983.098,15.9001,138.467,999.852,-31.4952,90.751,1001.48,-10.07,90.2546,1004.57,-39.67,53.6559,999.002,-7.73586,52.9277,1019.09,-51.0303,16.1984,1004.32,-4.23648,16.6517,994.201,6.86432,176.981,998.677,-4.22152,184.454,1005.64,-1.62152,198.833,999.646,9.68494,190.722,0,0,0
001182:985.11,-17.5679,164.587,987.436,-21.1073,167.289,987.025,-14.7417,167.26,993.157,-27.5962,162.24,993,-10.931,162.459,993.862,-35.4829,142.055,999.186,-4.67558,143.816,990.962,-46.4921,118.191,995.164,11.7919,130.897,977.118,-50.2239,99.8385,985.201,17.0304,139.438,998.739,-31.289,90.233,1000.44,-9.7709,89.7668,1001.92,-39.4288,53.4378,997.854,-7.36673,52.5988,1017.58,-50.6869,16.1425,1004.76,-4.04975,16.5644,995.79,7.63337,177.282,999.745,-3.58707,184.521,1005.52,-1.21947,198.905,1000.02,10.2142,191.077,0,0,0
001183:987.229,-17.2598,164.933,987.907,-20.8677,167.57,987.583,-14.5528,167.633,992.045,-27.2483,162.649,991.493,-10.8078,163.039,993.411,-34.8146,142.736,999.128,-4.45499,144.208,990.463,-45.607,119.217,1000.74,12.0162,130.925,983.083,-49.6384,100.299,993.116,17.3439,139.061,998.186,-30.7991,91.5226,998.575,-9.72576,90.8853,1004.06,-38.7385,54.2076,996.459,-7.50508,53.6828,1019.36,-50.3098,16.591,1004.1,-4.10371,16.963,1000.18,8.4879,177.47,1005.48,-2.36839,184.891,1010.52,0.321955,198.526,1004.95,11.5185,190.708,0,0,0
001184:986.564,-16.8515,165.079,987.176,-20.4754,167.734,986.891,-14.1023,167.774,990.924,-26.892,162.835,990.54,-10.3161,163.161,992.457,-34.6161,142.838,997.264,-3.90582,144.202,992.234,-45.6801,119.248,996.181,12.6235,130.723,987.41,-49.6425,100.194,986.429,17.9363,138.671,996.592,-30.5515,91.433,997.03,-9.3148,90.7706,1002.24,-38.4163,54.211,995.734,-7.19071,53.5925,1018.02,-49.6455,16.6401,1004.49,-3.93928,16.8531,999.264,9.64264,177.101,1005.65,-1.17871,184.688,1012.01,1.62023,198.414,1005.28,12.7958,190.413,0,0,0
001185:988.213,-16.3871,165.35,988.824,-20.0304,168.005,988.304,-13.6348,168.032,992.345,-26.4225,163.117,991.273,-9.8235,163.443,993.083,-34.1193,143.153,997.074,-3.35775,144.586,990.497,-45.3684,119.78,995.12,13.299,131.576,983.199,-49.7357,100.713,988.036,18.7483,139.871,997.072,-29.9142,91.7075,996.564,-8.71965,91.1226,1003.42,-37.7983,54.4311,995.294,-6.76253,53.9129,1018.02,-48.9621,16.9513,1003.08,-3.80206,17.3098,1000.65,10.4106,177.239,1006.61,-0.265474,184.593,1012.78,2.37575,198.085,1006.47,13.4059,190.344,0,0,0
001186:987.331,-15.8486,165.42,987.74,-19.5037,168.073,987.311,-13.1582,168.109,990.867,-26,163.282,990.056,-9.51344,163.57,991.301,-33.8262,143.509,996.245,-3.21894,144.858,988.156,-45.1489,120.258,996.822,13.3537,131.735,980.525,-49.4028,101.41,991.794,19.4273,139.79,996.114,-29.6339,92.3493,996.147,-8.57789,91.775,1003.1,-37.3309,54.8293,995.967,-6.61435,54.3109,1017.37,-48.68,17.0592,1003.65,-3.77868,17.4199,1003.89,11.5474,177.351,1009.17,0.896648,184.72,1015.14,3.61361,198.208,1009.52,14.605,190.407,0,0,0
001187:988.828,-15.5095,165.461,989.188,-19.2011,168.096,988.619,-12.8647,168.153,991.862,-25.7392,163.288,990.766,-9.29644,163.592,992.285,-33.454,143.466,995.811,-2.94292,144.861,989.726,-44.6441,120.351,995.406,13.939,131.966,981.557,-48.6595,101.914,992.345,20.5894,140.1,996.456,-29.0079,92.2724,995.866,-8.04994,91.7431,1002.87,-36.7043,54.8377,995.473,-6.29311,54.3261,1017.27,-47.9485,17.1321,1004.62,-3.70159,17.3417,1004.43,12.6257,177.205,1009.22,1.84758,184.422,1015.63,4.37487,198,1010.48,15.5316,190.345,0,0,0
001188:987.976,-15.1201,165.643,988.478,-18.814,168.299,987.95,-12.4206,168.331,991.073,-25.3352,163.448,990.373,-8.78831,163.727,991.115,-33.0864,143.547,995.312,-2.45968,144.846,989.704,-44.174,120.07,993.996,14.1711,131.579,986.742,-48.1979,100.823,988.899,20.6697,139.642,994.324,-28.8036,92.1387,994.476,-7.78168,91.5613,1000.94,-36.3934,54.791,994.255,-6.01441,54.2149,1017.09,-47.5154,17.0694,1004.13,-3.59142,17.3781,1005.96,13.6517,177.048,1011.63,2.99797,184.542,1019.33,5.83929,198.115,1013.36,16.88,190.17,0,0,0
001189:987.223,-14.789,165.81,987.737,-18.4693,168.455,987.328,-12.0913,168.491,990.816,-24.9465,163.625,990.394,-8.44926,163.898,991.283,-32.7513,143.782,995.348,-2.10267,145.05,989.03,-44.2042,120.521,994.679,14.4971,131.792,981.043,-48.6427,101.575,989.54,21.309,139.727,993.53,-28.3402,92.6061,993.569,-7.39381,92.0384,1000.11,-35.8241,55.1247,993.491,-5.67835,54.5691,1015.64,-47.0872,17.2763,1003.74,-3.44192,17.5074,1003.84,14.9678,177.053,1008.95,4.49243,184.671,1015.38,7.60617,198.147,1009.95,18.4527,190.057,0,0,0
001190:987.729,-14.114,165.707,988.107,-17.8397,168.365,987.713,-11.4627,168.398,991.219,-24.4902,163.646,991.206,-8.02537,163.847,991.675,-32.5044,143.962,996.863,-1.86215,145.038,989.141,-43.9446,121.031,996.598,14.9336,131.869,979.1,-47.3925,102.924,991.724,22.5068,139.885,994.931,-28.2195,92.6868,995.283,-7.31134,92.1376,1001.23,-35.3794,55.1399,994.222,-5.49718,54.6918,1015.54,-46.3271,17.2531,1002.71,-3.26437,17.8244,1005.21,16.2858,177.012,1010.74,5.78536,184.51,1017.51,8.76689,197.97,1011.54,19.6514,189.968,0,0,0
001191:987.643,-13.6609,165.696,987.932,-17.3973,168.33,987.494,-11.0265,168.386,990.983,-24.0389,163.562,990.789,-7.59561,163.842,991.601,-32.0157,143.814,995.991,-1.35168,145.15,988.579,-43.6156,120.539,997.328,15.3702,132.135,978.005,-47.8131,101.487,995.048,23.0371,140.194,994.264,-27.3378,92.8217,994.108,-6.47789,92.389,1000.79,-34.4974,55.322,993.669,-4.7535,54.9215,1014.88,-45.7736,17.4866,1003.02,-3.04608,17.9471,1007.93,17.3815,176.851,1013.31,7.08177,184.346,1019.36,10.2239,197.575,1013.64,20.8879,189.57,0,0,0
001192:986.316,-12.8656,165.545,986.561,-16.6317,168.203,986.255,-10.2747,168.252,990.223,-23.5229,163.557,990.589,-7.13598,163.744,991.272,-31.7801,143.871,997.758,-1.22234,144.97,989.503,-43.4881,120.787,998.894,15.3213,131.752,985.951,-47.0934,102.115,994.985,23.4632,139.636,995.172,-27.2245,92.6234,995.797,-6.34022,92.2092,1001.1,-34.1534,55.2865,993.291,-4.28267,55.0269,1016.92,-45.567,17.3069,1002.47,-2.70929,18.3231,1007.35,18.7161,176.001,1013.37,8.49427,183.706,1019.54,11.8475,196.878,1013.14,22.4375,188.631,0,0,0
001193:986.606,-12.498,165.322,986.616,-16.2382,167.958,986.497,-9.91914,168.031,989.602,-23.0514,163.307,990.277,-6.73729,163.514,990.91,-31.3443,143.73,997.068,-0.785049,144.93,990.723,-43.1444,120.66,999.499,15.7246,132.017,988.432,-46.6648,102.045,996.653,23.9658,140.254,995.171,-26.8172,93.0223,995.99,-6.0081,92.6452,1000.15,-33.4376,55.7039,993.343,-4.00506,55.4339,1017.57,-44.8231,17.4686,1003.39,-2.7054,18.5011,1009.17,19.9833,175.901,1014.8,10.0215,183.674,1019.45,13.6785,196.562,1013.6,23.9735,188.221,0,0,0
001194:985.722,-11.888,165.277,985.827,-15.6568,167.919,985.517,-9.27204,167.938,989.031,-22.522,163.233,989.207,-6.13389,163.385,989.764,-30.9931,143.546,995.402,-0.218498,144.697,986.198,-43.4022,120.858,997.466,16.6983,132.301,977.829,-47.571,102.181,996.251,25.365,141.027,993.36,-26.4635,92.4664,993.708,-5.56338,92.1244,998.417,-33.1542,55.4619,992.038,-3.51249,55.1297,1015.21,-44.3074,17.61,1003.33,-2.32111,18.5283,1009.01,21.4585,175.624,1014.49,11.5819,183.246,1019.7,15.149,196.001,1013.95,25.3828,187.851,0,0,0
001195:986.549,-11.4635,164.986,986.621,-15.2329,167.643,985.643,-8.79961,167.663,988.865,-22.0917,162.952,987.949,-5.64793,163.089,989.951,-30.6716,143.224,992.82,0.245839,144.377,990.39,-43.3258,120.349,991.996,16.8547,131.9,991.53,-47.6377,101.217,992.203,25.4473,140.549,994.277,-26.1444,91.9929,993.577,-5.13241,91.7518,1000.35,-32.7724,54.905,992.884,-2.98423,54.6773,1013.92,-43.9187,17.276,1003.78,-2.08778,18.1994,1009.01,22.8892,174.962,1014.64,13.3336,182.949,1022.21,17.42,195.545,1016.24,27.3311,186.988,0,0,0
001196:984.896,-10.9517,164.736,985.024,-14.7204,167.39,984.072,-8.29635,167.402,987.626,-21.5426,162.807,986.725,-5.11926,162.933,988.558,-30.1708,143.245,991.506,0.879958,144.393,986.132,-42.9653,120.685,990.089,17.5905,131.936,978.982,-47.3092,102.044,989.673,26.4143,140.118,993.416,-25.4626,92.4001,992.816,-4.46433,92.1502,999.467,-32.0871,55.4148,993.671,-2.50778,55.0611,1012.22,-43.0863,17.9368,1005.43,-1.76045,18.4289,1009.33,24.2836,174.534,1016.67,14.8945,182.513,1025.7,19.0177,195.057,1017.82,28.7444,186.47,0,0,0
