001584:1030.29,37.6744,147.637,1033.19,33.9775,150.031,1035.09,40.0368,149.752,1050.17,28.2591,143.596,1047.52,43.8034,144.733,1053.74,22.6501,124.22,1051.46,51.4768,125.043,1060.36,9.88863,101.397,1053.2,63.3023,107.267,1033.34,5.94391,98.5616,1034.65,75.6686,104.811,1054.83,25.2617,78.1864,1059.83,50.1405,75.677,1048.88,14.0714,46.1116,1032,56.1564,49.0141,1062.81,-0.84125,11.2316,1044.87,51.8926,11.0515,1014.19,102.708,126.003,1008.06,102.837,139.643,996.975,114.151,147.031,1005.63,114.134,130.386,0,0,0
001585:1036.8,39.2047,145.666,1036.82,35.4985,148.89,1040.03,41.7323,148.07,1041.84,30.2467,145.524,1044,45.5904,144.728,1045.19,24.1409,126.319,1054.55,51.3484,124.048,1059.47,9.71177,101.934,1049.82,63.9584,108.876,1024.04,7.99531,100.42,1029.46,77.4036,106.993,1064.33,25.3623,77.3932,1065.23,50.8267,75.2937,1036.54,17.9654,50.5966,1040.38,55.7844,48.1851,1067.26,0.0710284,7.81702,1050.13,51.2587,11.4249,1016.93,102.465,126.828,1009.71,102.722,141.045,997.931,116.917,146.46,1014.95,116.993,128.352,0,0,0
001586:1034.88,40.2042,146.001,1036.3,36.2536,148.975,1038.6,42.4982,148.502,1049.17,29.6686,143.75,1046.14,45.4741,144.764,1048.84,23.6455,125.326,1049.13,52.7615,125.639,1054.56,10.4924,102.118,1046.31,64.9301,108.57,1022.08,8.7232,100.339,1030.24,78.3301,105.747,1067.9,25.5152,76.0326,1062.27,51.7087,76.0933,1052.15,16.3807,43.7384,1034.8,57.5212,48.3378,1066.34,2.54958,8.10343,1045.09,52.7826,11.1682,1017.54,104.692,127.064,1011.84,105.372,140.177,1006.59,116.694,144.868,1005.77,117.058,130.9,0,0,0
001587:1034.36,41.11,146.717,1035.42,37.1422,149.568,1037.39,43.4081,149.14,1047.76,31.0286,144.155,1044.84,46.4028,145.111,1052.56,24.3509,124.395,1050.46,54.1353,125.079,1054.56,12.1259,102.02,1052.55,66.0006,107.252,1022.78,9.36117,100.701,1037.21,80.2112,104.78,1073.01,26.4722,75.0917,1059.06,52.1569,76.7477,1050.32,18.1545,45.7662,1035.45,59.126,47.9651,1068.11,5.76972,10.6485,1046.86,54.2017,11.8397,1023.78,106.29,125.399,1012.55,107.949,141.628,1004.61,119.477,145.708,1006.77,118.141,130.936,0,0,0
001588:1031.49,42.0855,146.752,1032.55,38.0316,149.477,1037.26,44.1766,148.747,1047.2,31.6403,143.559,1049.96,47.05,143.918,1053.79,25.6389,123.958,1050.5,54.8309,125.224,1056.93,13.0923,101.7,1055.32,66.626,107.005,1021.43,10.1402,101.802,1047.76,81.3258,102.404,1075.24,26.9055,74.34,1058.43,52.2598,77.1843,1050.61,19.5415,44.3151,1036.01,59.1264,46.9355,1068.43,7.19611,12.4048,1049.55,54.8315,10.6027,1020.73,107.606,126.302,1012.59,107.954,141.7,1002.75,120.615,146.524,1006.82,119.87,130.309,0,0,0
001589:1026.23,41.8138,147.671,1028.29,37.9485,150.039,1030.96,44.0553,149.764,1044.54,32.0301,143.754,1042.84,47.5032,145.177,1049.66,26.2492,124.169,1048.79,55.1266,125.664,1052.16,13.2235,104.574,1050.03,66.9418,108.847,1017.42,9.90692,103.155,1044.62,82.3261,103.493,1069.07,26.8516,75.4826,1056.26,52.5654,77.7007,1053.48,21.1557,44.8499,1035.11,60.4571,48.4576,1069.17,8.83022,11.5344,1047.53,54.9119,10.6653,1014.48,107.286,127.474,1009.47,109.25,142.178,1004.57,122.362,146.048,1014.66,121.479,129.363,0,0,0
001590:1033.11,43.6041,147.154,1034.45,39.7145,149.715,1036.24,45.8695,149.427,1046.47,33.7178,144.168,1042.57,49.0599,145.664,1050.02,27.3703,124.71,1047.31,56.3184,125.881,1058.04,13.7572,103.301,1047.03,68.077,108.297,1019.75,10.8547,102.97,1037.08,84.8333,105.078,1068.84,27.4007,74.6302,1058.72,54.5485,76.9722,1047.82,22.4116,46.5236,1035.63,61.0966,47.7007,1064.93,10.0906,15.2131,1049.75,55.2066,10.8768,1014.58,109.288,129.195,1017.46,111.665,141.392,1004.05,122.49,148.208,1004.98,123.893,132.003,0,0,0
001591:1032.55,45.0262,146.986,1033.95,40.9373,149.384,1038.08,46.9391,148.889,1049.07,34.0626,143.044,1048.34,49.479,144.528,1053.28,27.3875,123.566,1051.56,57.0158,125.026,1049.84,15.0106,103.968,1049.9,68.1003,108.455,1019.21,10.7736,102.664,1036.87,83.4706,104.664,1066.96,28.7032,74.9545,1060.71,55.2024,76.438,1058.17,20.5593,43.3747,1035.17,62.4424,48.8765,1057.62,11.8075,19.2701,1053.16,56.3274,9.14471,1011.76,110.23,129.918,1017.5,111.664,141.548,999.025,122.353,149.776,1008.6,123.566,131.803,0,0,0
001592:1034.37,45.7335,145.846,1035.97,41.7225,148.3,1037.36,47.9041,148.307,1049.86,34.9666,142.657,1044.98,50.5425,144.772,1051.69,28.3461,123.465,1049.75,57.8389,125.312,1046.79,16.0543,104.929,1047.52,69.4358,108.812,1014.95,11.5486,104.149,1039.78,84.8872,105.63,1062.07,30.5029,76.4146,1061.1,56.5598,76.5878,1051.25,23.1394,45.7444,1030.8,63.3384,50.306,1061.98,12.6433,17.1271,1051.06,56.5036,10.6604,1012.43,110.812,129.932,1017.48,111.662,141.511,1001.54,124.317,148.708,1016.19,123.977,129.209,0,0,0
001593:1027.7,46.9908,147.487,1029.41,42.961,149.882,1033.19,48.9299,149.362,1045.88,35.9465,143.676,1046.09,51.2104,144.657,1051.68,28.691,124.198,1047.95,58.997,125.91,1047.04,16.0878,105.153,1048.11,70.5259,108.584,1017.39,11.9982,103.725,1034.45,86.0634,105.987,1061.63,30.4137,76.5903,1060.18,57.627,76.9356,1046.8,24.6917,46.8603,1029.08,63.7459,50.1267,1065.68,13.3117,16.2007,1047.45,57.4543,11.4957,1011.01,112.919,130.792,1011.76,113.542,142.55,1011.14,126.924,146.484,1010.57,126.596,131.643,0,0,0
