001142:995.123,-4.45708,153.196,996.813,-6.02853,156.394,998.342,-1.2226,155.577,1005.6,-8.26909,154.22,1006.88,5.84212,152.619,1014.38,-18.0061,134.832,1023.17,14.7624,132.503,1028.47,-32.285,108.636,1032.76,27.5031,110.487,1013.53,-40.7955,86.589,1018.32,32.554,94.4753,1026.56,-17.176,85.6824,1028.84,9.78979,85.1908,1015.67,-23.0883,57.5457,1036.85,19.9869,52.1757,1056.89,-29.8704,10.5895,1061.53,21.5824,13.3383,1000.46,-61.3925,56.3962,996.593,-64.2563,45.6276,976.138,-75.3989,44.938,990.324,-73.9494,55.4297,0,0,0
001143:999.434,-7.29091,152.27,1002.56,-8.70552,155.235,1000.36,-3.63188,155.196,1011.87,-9.98255,152.78,1007.3,4.70753,152.37,1016.4,-18.5933,133.952,1022.94,14.574,132.152,1026.33,-32.9128,109.959,1030.87,27.3411,112.199,1011.33,-41.5171,87.9526,1010.92,30.9049,99.9641,1024.61,-17.3143,85.3242,1031.09,9.68394,84.7432,1030,-26.1891,50.678,1038.55,18.6333,51.3323,1053.15,-30.2149,11.5833,1053.69,21.1272,16.481,1004.17,-62.9267,56.5,996.593,-64.2563,45.6276,982.105,-75.999,45.0872,988.275,-74.2337,56.6182,0,0,0
001144:997.465,-7.14131,152.307,1001.56,-8.76579,155.161,998.289,-3.35667,155.293,1011.59,-10.5929,152.728,1004.65,4.49606,152.596,1012.01,-19.6751,134.95,1023.49,14.2783,131.654,1025.94,-33.8906,110.028,1035.9,27.0497,109.517,1011.8,-42.7617,87.4579,1025.03,32.3644,92.5041,1019.84,-17.0805,86.0284,1031.09,9.68394,84.7432,1024.08,-27.1209,52.0262,1039.48,17.5845,51.1113,1060.33,-30.1242,9.20302,1053.83,18.4811,16.7922,992.005,-64.5846,59.8672,990.531,-65.0811,47.3592,984.646,-77.7471,48.7808,986.184,-74.5174,57.6122,0,0,0
001145:991.794,-7.38966,153.858,998.092,-8.72766,156.196,990.167,-3.97223,157.309,1014.24,-9.97166,152.536,999.641,3.66543,154.496,1015.79,-19.6188,135.017,1020.92,13.9423,133.666,1017.07,-34.6495,112.124,1035.72,26.1223,111.565,1010.22,-43.1739,88.3039,1016.35,31.3708,100.011,1028.96,-18.8179,84.8467,1026.59,9.36884,85.8811,1027.83,-26.5164,50.8003,1026.65,17.3277,55.3263,1047.16,-29.84,13.2775,1050.36,17.5234,18.7116,1001.16,-66.6835,57.6751,997.773,-66.767,45.2886,980.422,-78.943,49.9865,985.092,-74.6589,57.9172,0,0,0
001146:998.268,-8.54535,153.189,1002.62,-9.96701,155.755,998.637,-5.09677,156.23,1012.47,-11.4346,153.244,1002.92,2.60971,154.072,1012.05,-20.5096,135.96,1020.46,13.0455,133.804,1025.37,-35.537,110.858,1031.97,26.7402,112.443,1012.2,-44.547,88.0306,1021.57,30.9197,98.9817,1025.06,-18.643,86.512,1025.76,9.22839,85.8119,1021.53,-28.0867,54.0829,1034.66,15.4127,54.2157,1055.11,-31.0944,11.3928,1051.95,16.7523,18.4135,997.307,-66.5335,58.7401,995.096,-69.1243,46.052,976.792,-79.4479,52.5202,997.828,-79.7605,59.4804,0,0,0
001147:994.325,-7.38624,153.889,1000.52,-8.89595,156.239,993.465,-4.20797,157.178,1016.47,-10.8436,152.354,1001.33,2.77992,154.157,1015.11,-21.0569,135.334,1026.45,12.5038,132.252,1018.2,-36.4641,112.372,1036.61,26.0734,111.774,1005.59,-44.9342,89.4546,1014.76,29.3412,104.067,1020.05,-19.2192,86.7983,1024.24,8.94673,86.1977,1024.58,-28.3391,52.4745,1034.98,13.9189,52.3624,1053.43,-32.6433,10.6625,1047.43,15.3678,19.9755,991.909,-67.3175,62.6168,990.706,-71.0461,47.6826,970.863,-80.2008,54.2079,986.833,-81.0617,58.7909,0,0,0
001148:1001.75,-6.31451,152.523,1007.64,-7.99574,154.858,1000.83,-3.36749,155.823,1019.31,-10.6562,151.684,1003.5,2.40481,153.778,1010.89,-21.6,136.133,1025.83,11.514,132.511,1011.51,-37.4743,114.058,1034.33,25.6425,112.755,1001.32,-46.2538,91.2666,1008.33,30.4824,105.619,1018.13,-19.4,86.6378,1024.27,8.9465,86.3286,1021.86,-29.2697,52.9482,1033.87,13.5561,53.6751,1050.29,-32.8289,12.1006,1056.72,13.9681,15.8811,989.185,-71.0275,64.7902,996.122,-72.3299,46.1355,968.897,-80.4504,54.7676,989.098,-82.8555,62.9089,0,0,0
001149:990.231,-10.2526,154.868,995.785,-11.3817,157.2,991.476,-7.26559,157.591,1011.26,-12.3256,153.294,1003.4,0.523299,153.671,1013.86,-22.3768,135.367,1024.83,11.0834,132.799,1017.73,-38.7207,112.418,1027.92,25.1774,115.06,1005.35,-47.4368,89.8827,1013.09,31.1048,105.087,1018.78,-20.4118,86.9335,1024.27,8.9465,86.3286,1022.43,-29.475,53.8383,1031.53,12.9875,54.2033,1052.64,-33.0812,10.9681,1057.68,13.3139,16.3015,986.963,-71.9799,65.398,995.901,-73.0242,46.1982,977.141,-84.6576,53.09,976.098,-83.1829,67.6971,0,0,0
001150:994.468,-8.8863,154.318,1002.34,-10.0739,156.259,992.932,-6.05254,157.734,1020.54,-11.3918,151.774,998.831,0.427968,155.047,1013.01,-22.38,136.257,1026.05,10.487,133.076,1010.85,-39.1485,114.816,1033.73,24.6794,114.272,1002.71,-48.3946,92.0088,1016.86,30.3963,106.075,1016.66,-20.7254,87.2881,1020.17,7.71637,86.5296,1019.17,-29.95,53.6799,1032.83,12.4048,53.2269,1052.43,-33.8204,10.9786,1060.2,11.9463,14.7835,982.972,-72.5046,66.4911,995.457,-74.412,46.324,969.085,-86.3106,55.7506,975.939,-87.1301,68.3444,0,0,0
001151:995.104,-12.1499,153.992,1000.75,-12.8894,156.484,994.854,-8.84873,157.105,1013.41,-13.0271,153.706,1002.82,-0.123122,154.284,1011.05,-22.5142,137.265,1022.31,10.285,134.055,1017.15,-39.3884,114.381,1026.63,24.2944,115.988,1010.19,-49.9562,90.7564,1008.64,30.3016,109.453,1017.6,-22.0494,88.1598,1018.68,7.17028,87.1973,1017.53,-30.2382,54.8684,1025.75,10.599,55.87,1056.4,-34.7619,9.63792,1058.81,10.2399,17.9331,982.754,-73.1905,66.5502,999.041,-75.968,46.0234,967.121,-86.5517,56.3084,974.068,-87.3912,70.072,0,0,0
