001109:1063.11,25.1127,156.698,1066.21,22.0763,159.475,1066.84,28.6413,159.826,1076.03,18.3222,154.343,1073.29,35.734,155.484,1078.22,13.1576,132.95,1075.42,46.2225,135.363,1066.17,5.99207,109.56,1069.69,63.9346,119.117,1040.82,7.13263,95.5368,1045.45,64.6889,121.887,1070.09,18.6936,81.51,1066.97,42.2353,82.0757,1072.84,11.4712,46.1478,1055.58,50.6429,47.8072,1089.15,4.83265,9.40686,1056.56,63.321,12.9318,1011.16,61.6026,159.821,1006.49,54.0795,167.908,1002.04,58.6214,179.645,1006.43,66.3074,171.29,0,0,0
001110:1061.81,24.942,156.93,1065.19,21.8929,159.7,1066.15,28.4368,160.024,1076.22,18.0323,154.414,1074.55,35.4349,155.513,1079.25,12.756,132.883,1079.2,45.8452,135.19,1067.41,5.4114,109.722,1074.21,63.8138,119.067,1045.45,6.50372,96.0225,1046.14,65.0068,122.341,1071.94,18.3067,81.319,1070.68,41.8643,81.7887,1074.4,11.2016,45.9203,1059.21,50.3509,47.4938,1091.04,4.73518,9.09972,1058.78,63.1732,12.7524,1013.1,61.8885,161.314,1009.1,54.3139,169.645,1007.72,59.2206,181.565,1011.49,66.9966,172.9,0,0,0
001111:1063.96,24.5604,156.944,1066.84,21.5113,159.73,1067.83,28.0726,160.034,1076.46,17.6617,154.495,1075.05,35.0672,155.548,1078.62,12.3742,133.048,1079.1,45.445,135.264,1066.21,4.89746,110.282,1076.59,63.5022,119.182,1044.36,6.04012,97.2468,1052.5,64.9063,122.484,1072.3,17.9242,81.3174,1070.98,41.4531,81.7997,1074.68,10.8907,45.9969,1059.26,49.9541,47.5938,1090.51,4.82468,9.35053,1057.32,62.9802,13.1539,1013.85,61.9155,162.482,1008.41,54.363,171.01,1004.83,59.3891,182.93,1009.87,67.1607,174.098,0,0,0
001112:1066.24,24.4538,156.921,1068.9,21.3827,159.708,1069.96,27.9467,159.999,1077.4,17.4235,154.484,1076.45,34.8518,155.464,1078.05,11.9706,133.237,1079.61,45.158,135.479,1064.47,4.23557,111.058,1077.71,63.5293,120.148,1045.24,5.38246,98.7448,1055.4,65.2945,124.449,1072.02,17.6179,81.7438,1071.29,41.1585,82.2064,1074.73,10.6132,46.172,1059.88,49.4971,47.7537,1090.15,4.79389,9.33844,1058.56,62.7153,12.9693,1016.23,62.3146,164.402,1010.64,54.8595,172.894,1007.4,59.9167,184.657,1012.34,67.5927,175.815,0,0,0
001113:1066.92,24.6267,156.759,1069.55,21.511,159.549,1070.89,28.0482,159.805,1077.76,17.2669,154.265,1077.68,34.6261,155.135,1078.58,11.4625,133.05,1081.09,44.5287,135.167,1064.13,3.55409,111.125,1078.85,62.9517,120.231,1045.49,4.91561,99.1418,1053.68,65.5893,125.262,1073.68,16.999,81.5821,1074.18,40.4226,82.0457,1073.57,10.4203,46.1307,1061.79,48.9437,47.6173,1090.07,4.73706,9.08309,1060.9,62.204,12.8818,1017.54,62.8269,166.227,1012.81,55.0747,174.889,1010.67,60.2581,186.998,1014.76,68.2449,177.934,0,0,0
001114:1068.75,24.3159,156.775,1071.28,21.2287,159.607,1072.63,27.8089,159.83,1079.13,17.1669,154.436,1079.53,34.5792,155.273,1078.84,11.3845,133.364,1082.41,44.6427,135.391,1065.63,3.27739,111.651,1078.99,63.2088,120.751,1052.4,4.67178,99.859,1052.13,65.7629,126.165,1072.5,16.6454,81.7061,1073.56,40.128,82.1017,1073.12,10.0218,46.1614,1061.88,48.5794,47.5324,1090.3,4.57339,9.02909,1061.26,61.9599,12.7837,1016.73,63.0888,167.911,1013.54,55.5474,176.705,1012.75,60.9601,188.757,1014.73,68.7551,179.536,0,0,0
001115:1069.18,24.219,156.528,1073.31,20.9217,159.318,1071.83,27.7723,159.537,1080.19,16.7443,154.234,1077.74,34.3482,155.158,1079.9,10.7251,133.544,1079.61,44.162,135.814,1068.49,2.0299,111.984,1073.97,62.8093,121.56,1052.2,3.64435,100.989,1047.53,65.7565,127.989,1074.18,16.0503,81.7857,1071.41,39.7269,82.3928,1076.09,9.56691,45.8344,1062.22,47.9181,47.2592,1086.64,5.00351,9.15654,1063.59,61.0468,12.4475,1018.5,63.4098,169.039,1019.46,55.4146,178.41,1013.82,61.2979,190.944,1012.62,69.4156,180.938,0,0,0
001116:1069.84,24.0399,156.389,1074.17,20.73,159.167,1072.56,27.5905,159.372,1081.33,16.4733,153.987,1078.78,34.1189,154.875,1081.29,10.3495,133.206,1080.22,43.8727,135.458,1071.18,1.34082,111.957,1073.77,62.7555,121.591,1055.93,2.95161,101.577,1048.28,66.0388,128.51,1073.78,15.7173,81.4191,1071,39.4296,82.0206,1075.44,9.20908,45.6147,1062.74,47.6293,46.953,1085.82,4.81099,9.08764,1065.53,60.8178,12.175,1021.64,63.7216,170.22,1022.07,55.5448,179.743,1017.48,61.5838,192.501,1016.79,69.9197,182.336,0,0,0
001117:1070.82,23.9497,156.126,1075.54,20.5743,158.888,1073.93,27.4405,159.099,1083.37,16.1797,153.702,1080.84,33.8515,154.602,1082.86,9.97925,133.011,1081.96,43.5774,135.307,1070.68,1.06498,112.006,1075.82,62.8283,121.978,1051.04,3.21171,102.255,1050.28,66.7817,129.523,1073.1,15.4715,81.412,1070.38,39.1469,82.0421,1074.04,9.03505,45.7608,1061.66,47.3215,47.0958,1085.12,4.66721,9.26308,1067.82,60.3845,12.1675,1022.98,64.1763,171.753,1024.48,55.7922,181.28,1019.75,61.7813,194.164,1018,70.3236,183.977,0,0,0
001118:1071.05,23.7767,156.184,1075.81,20.3932,158.934,1073.93,27.2429,159.126,1083.39,15.9568,153.643,1080.33,33.6129,154.527,1083.04,9.7462,132.964,1081.7,43.2679,135.376,1069.59,0.78232,112.214,1074.31,62.5891,122.767,1047.52,2.77443,102.871,1048.28,66.6728,131.316,1076.2,15.2444,81.2969,1073.01,38.9124,81.9452,1076.96,8.6737,45.5036,1063.89,46.8218,46.8406,1086.55,4.48843,9.06877,1068.3,59.8416,11.9319,1024.8,64.4954,173.465,1025.79,56.2115,183.166,1022.1,62.4805,195.875,1020.91,70.9247,185.505,0,0,0
001119:1073.17,23.5855,156.134,1077.52,20.2278,158.913,1075.8,27.1068,159.051,1083.91,15.8807,153.768,1081.11,33.5435,154.548,1082.73,9.53107,133.262,1081.31,43.1749,135.492,1072.2,-0.148063,113.024,1076.24,62.6525,123.078,1056.13,1.21115,104.041,1052.63,67.0015,131.682,1074.7,14.8165,81.4975,1071.89,38.4497,82.0741,1075.17,8.31145,45.7255,1063.12,46.306,46.9399,1087.84,4.32625,9.02053,1069.47,59.457,11.9482,1027.57,64.4323,174.95,1030.25,56.1172,184.791,1025.81,62.4516,197.676,1022.64,70.9555,187.174,0,0,0
001120:1072.72,23.5258,155.91,1077.48,20.0904,158.671,1075.74,26.9708,158.822,1085.18,15.5934,153.52,1082.19,33.275,154.333,1084.57,9.18836,133.05,1083.23,42.9182,135.354,1070.07,-0.235205,112.98,1078.52,62.6902,123.478,1045.81,1.95049,104.744,1055.45,67.5892,132.866,1076.28,14.627,81.2469,1073.03,38.2619,81.8933,1076.59,8.22374,45.4776,1063.88,46.0412,46.7471,1086.47,4.25975,8.99665,1070.44,58.7603,11.8124,1031.04,64.7087,176.439,1034.04,56.0424,186.382,1028.63,62.3664,199.475,1025.36,71.226,188.872,0,0,0
001121:1073.29,23.5462,156.076,1077.7,20.1313,158.829,1075.95,27.0236,158.939,1084.64,15.6179,153.641,1081.8,33.2633,154.374,1083.52,9.07761,133.22,1082.62,42.7334,135.521,1073.05,-1.12457,113.588,1076.97,62.5837,124.486,1054.83,-0.00713423,105.366,1052.96,67.4919,134.891,1075.16,14.4036,81.3708,1072.41,37.9414,81.9691,1075.65,7.97249,45.5828,1064.16,45.5427,46.7112,1086.11,4.10291,9.10599,1069.81,58.1961,11.9518,1031.56,64.5361,178.225,1034.69,55.8291,188.056,1030.02,62.0586,201.138,1026.11,70.9872,190.65,0,0,0
001122:1070.26,23.7272,155.969,1074.6,20.2543,158.708,1073.24,27.1049,158.807,1082.56,15.4807,153.616,1080.52,33.053,154.259,1083.64,8.61158,133.296,1083.22,42.3207,135.51,1078.32,-2.13934,113.848,1077.9,62.5665,124.692,1065.48,-1.23708,105.879,1053.82,68.5313,135.062,1075.62,14.0685,81.5114,1073.57,37.5512,82.1218,1074.45,7.88391,45.739,1064.92,45.1293,46.7793,1086.63,3.96447,8.93603,1072.39,57.6805,11.78,1034.18,64.8561,179.41,1037.65,55.6595,189.182,1034.51,61.6954,202.742,1030.27,71.1424,192.299,0,0,0
001123:1071.85,23.7056,155.766,1076.49,20.224,158.477,1074.8,27.0573,158.583,1083.99,15.3929,153.402,1081.35,32.8928,153.997,1084.08,8.47286,133.205,1082.02,42.0045,135.403,1076.59,-2.46469,114.255,1075.24,61.9625,124.995,1060.03,-1.65954,107.09,1051.73,67.9333,135.789,1074.92,14.0341,81.6147,1071.79,37.3498,82.2534,1074.64,7.77912,45.7989,1062.22,44.6222,47.0114,1088.06,3.72813,8.9142,1070.97,56.758,11.9645,1036.28,64.8458,180.439,1040.17,55.6732,190.443,1038.17,61.9545,204.027,1033.45,71.4009,193.341,0,0,0
001124:1074.77,23.7013,155.481,1079.23,20.2208,158.182,1077.62,27.0398,158.245,1085.82,15.4131,153.107,1083.75,32.8496,153.651,1085.21,8.45488,133.076,1083.81,41.8889,135.335,1077.33,-2.70267,114.628,1078.35,62.2,125.957,1061.1,-2.18664,107.814,1055.79,68.4631,137.861,1075.46,13.8534,81.7921,1072.91,37.0461,82.377,1074.49,7.53601,46.1163,1063.34,44.0453,47.1452,1085.32,3.81709,9.5963,1070.31,56.1183,12.3466,1038.68,64.9168,181.89,1042.02,55.6497,191.643,1038.25,61.6634,205.056,1034.02,71.2084,194.658,0,0,0
001125:1074.5,23.5557,155.101,1079.21,20.0263,157.802,1077.71,26.8589,157.886,1086.8,15.1668,152.863,1084.76,32.6675,153.452,1087.12,8.1202,132.933,1085.38,41.8367,135.33,1078.65,-3.06195,114.368,1080.53,62.2229,126.308,1060.44,-2.14066,107.649,1058.11,68.4764,138.591,1076.62,13.6952,81.6741,1073.95,36.984,82.315,1074.66,7.41127,45.9804,1063.91,43.8829,46.968,1085.24,3.59303,9.39067,1072.12,55.4869,11.9789,1040.69,64.667,183.249,1044.26,55.2569,193.079,1040.62,61.3133,206.552,1036.36,70.9893,196.101,0,0,0
001126:1074.53,23.722,154.747,1079.15,20.1611,157.442,1077.98,26.9441,157.512,1087.19,15.2097,152.744,1085.41,32.509,153.26,1087.57,8.03287,133.214,1086.46,41.4489,135.585,1079.32,-3.29745,115.076,1082.33,61.68,127.315,1060.75,-2.56942,108.549,1059.32,68.4253,140.219,1076.24,13.5848,82.165,1073.72,36.5715,82.8293,1073.65,7.41517,46.3568,1062.61,43.1566,47.3282,1086.43,3.54427,9.45866,1071.56,54.4505,12.2153,1043.97,64.7513,184.474,1049.52,55.2414,194.235,1045.37,61.108,207.628,1039,70.8857,197.259,0,0,0
001127:1077.22,23.6945,155.079,1081.4,20.0889,157.767,1080.29,26.9275,157.81,1086.76,14.8917,152.765,1086.03,32.3795,153.226,1084.54,7.47231,132.878,1085.46,41.2031,135.081,1076.79,-4.00929,114.823,1082.83,61.8109,126.702,1066.07,-2.64434,108.657,1060.43,68.5719,140.223,1074.15,13.0265,81.6695,1073.46,36.2343,82.1781,1071.69,6.98938,46.1463,1063.63,42.8489,46.9323,1084.09,3.24938,9.56687,1072.6,53.7316,12.1293,1044.87,64.4643,185.065,1049.16,54.6131,194.946,1045.33,60.5657,208.697,1039.97,70.6962,198.176,0,0,0
001128:1075.5,24.2387,154.018,1079.86,20.5806,156.694,1079.18,27.3886,156.728,1087.35,15.2331,152.068,1086.97,32.5623,152.424,1085.92,7.60157,132.725,1088.24,41.1329,134.743,1079.13,-4.04735,115.172,1085.48,61.5311,126.717,1068.79,-2.68275,109.445,1063.11,68.9026,140.074,1072.51,13.156,81.8242,1072.13,36.0946,82.3167,1070.12,7.08259,46.3122,1062.27,42.4187,47.0267,1084.84,3.1583,9.58855,1072.57,53.0472,12.1956,1049.19,64.3303,185.677,1054.37,54.2792,195.45,1049.62,59.8613,209.227,1043.34,70.2004,198.868,0,0,0
001129:1078.27,23.3823,155.074,1082.55,19.7977,157.715,1081.4,26.6195,157.759,1089.04,14.7983,152.745,1087.78,32.1221,153.177,1087.54,7.5528,133.147,1087.51,40.9743,135.32,1077.68,-4.37809,116.026,1085.88,61.661,127.737,1060.42,-4.11079,110.772,1066.46,68.7213,141.878,1076.45,13.0828,82.0618,1074.74,35.9267,82.5427,1072.64,7.01584,46.3789,1063.73,41.9274,47.078,1084.96,3.1844,9.71564,1073.67,52.4088,12.0152,1050.92,63.8792,186.833,1056.86,53.8923,196.388,1051.97,59.4636,210.11,1045.08,69.7811,199.94,0,0,0
001130:1078.18,23.6461,155.232,1082.43,20.037,157.869,1081.13,26.8539,157.863,1087.82,14.7925,152.716,1087.01,32.0544,153.062,1084.92,7.36264,132.95,1085.7,40.4433,135.038,1075.25,-4.63948,116.025,1083.66,61.1855,128.061,1063.15,-4.26222,110.769,1064.61,68.5613,143.304,1073.28,12.629,81.6791,1072.44,35.3182,82.114,1070.66,6.70525,46.1147,1062.55,41.4146,46.7775,1084.01,2.99592,9.51765,1074.27,51.8767,11.8819,1053.76,63.7214,187.521,1060.65,53.5303,197.002,1058.1,58.9705,210.871,1050.01,69.5293,200.764,0,0,0
001131:1078.8,23.4361,155.197,1083.18,19.8512,157.835,1082.12,26.6698,157.824,1089.37,14.7549,152.857,1088.7,31.9958,153.166,1086.9,7.25232,133.293,1087.71,40.5154,135.27,1075.82,-5.19822,116.775,1086.47,61.2698,128.302,1059.37,-5.12645,112.04,1068.26,68.5198,143.319,1074.48,12.4183,82.11,1073.82,35.0806,82.5222,1071.38,6.71249,46.3885,1064.89,41.0931,46.9051,1084.46,3.03154,9.6008,1077.4,51.2931,11.7122,1058.36,63.3895,188.239,1065.21,53.0267,197.639,1063.1,58.3871,211.708,1055.3,69.1422,201.708,0,0,0
001132:1083.37,23.3742,154.958,1087.36,19.7282,157.575,1086.44,26.5641,157.573,1091.49,14.5065,152.528,1091.47,31.7811,152.848,1086.41,7.01506,132.97,1089.07,40.2948,134.857,1073.39,-5.24175,116.818,1087.21,61.3085,128.143,1058.27,-4.52452,112.764,1068.84,68.8332,143.463,1075.05,12.2802,81.8118,1075.73,34.955,82.12,1070.98,6.55123,46.3786,1067.15,40.8446,46.6789,1083.41,2.78236,9.90522,1078.27,50.5512,11.837,1060.79,63.07,188.513,1067.47,52.4393,197.834,1066.19,57.6405,212.095,1058.39,68.6758,202.166,0,0,0
001133:1081.11,23.5544,155.024,1085.71,19.8649,157.613,1084.68,26.7092,157.588,1092.38,14.459,152.584,1092.09,31.7235,152.812,1089.68,6.74933,133.081,1091.06,40.0389,134.845,1077.04,-6.06485,117.525,1088.01,61.123,128.504,1056.27,-5.73278,114.172,1069.59,68.9865,143.99,1076.38,12.171,81.7347,1075.93,34.7515,82.0937,1071.37,6.4798,46.3354,1065.38,40.4275,46.7883,1082.89,2.7798,10.0017,1078.68,49.9126,11.8864,1063.45,62.7921,189.108,1071.72,52.0532,198.209,1071.78,56.9363,212.521,1062.4,68.1285,202.839,0,0,0
