014822:946.231,46.1741,145.266,945.735,42.4649,148.676,948.579,49.2337,148.03,949.369,35.8855,146.667,955.807,52.3544,145.548,957.045,28.407,127.509,949.092,58.9888,128.392,953.576,13.6166,109.837,948.227,67.5485,103.194,946.553,3.61944,103.097,924.219,72.3283,91.0733,966.994,38.6154,78.7853,961.078,62.1727,83.18,977.957,41.6208,32.44,928.194,63.8383,48.5265,984.112,62.1344,10.3821,959.011,55.4692,18.4276,888.461,86.3073,87.4365,880.058,92.855,94.0281,871.552,97.0386,85.0398,880.097,92.7009,77.593,0,0,0
014823:939.026,47.3059,147.004,939.487,43.7053,150.283,942.165,50.1708,149.468,946.685,37.2669,147.487,951.479,52.8232,146.342,957.874,28.8636,127.577,951.2,59.4865,127.761,952.771,13.7578,109.963,945.829,68.3413,103.659,945.779,3.76624,103.295,923.454,72.5878,91.2785,969.17,39.0317,79.1051,953.77,63.2184,84.9017,973.75,42.7421,33.3048,930.073,64.3179,47.4879,983.263,62.2535,10.6513,959.411,55.5651,18.2203,890.035,88.1748,87.3004,878.05,94.0178,95.2448,872.748,98.069,85.1428,883.434,93.5944,76.7883,0,0,0
014824:941.955,48.0734,145.801,942.875,44.4418,148.962,944.744,51.0386,148.3,948.382,37.7028,146.684,953.106,53.744,145.521,960.084,29.4881,126.797,949.805,59.1609,128.117,950.216,14.1772,109.845,946.047,68.5861,102.918,945.005,3.91285,103.493,925.715,73.9248,90.2044,970.005,39.2389,78.3705,953.77,63.2184,84.9017,975.441,45.1584,31.9976,931.938,64.7993,46.3721,982.061,62.4363,11.267,953.161,56.7842,19.5446,889.357,89.4509,87.7182,880.673,94.8577,94.8255,871.755,97.912,85.8029,886.545,94.9786,76.5845,0,0,0
014825:942.13,48.3876,144.601,943.406,44.6193,147.832,943.848,51.3106,147.674,948.25,38.15,145.89,948.835,53.9797,146.079,951.545,30.1286,127.947,953.169,59.9648,126.953,949.337,14.4704,109.598,946.278,69.9013,102.013,944.599,3.98634,103.517,928.329,74.6075,88.9551,968.979,39.821,78.1986,951.896,64.3939,83.7775,974.591,45.2863,32.1737,931.883,64.9512,46.1552,982.093,62.9145,11.2538,947.337,59.1744,20.3435,888.734,90.7332,88.2525,881.741,95.7931,95.7916,870.354,99.4076,86.4163,879.775,96.0229,79.3384,0,0,0
014826:938.875,49.1071,144.901,939.594,45.2449,148.195,941.777,52.032,147.546,945.691,38.5684,145.965,949.294,54.7618,145.309,952.884,30.4153,127.544,956.625,60.5256,125.149,948.559,14.6114,109.793,946.935,70.4003,101.225,947.939,5.53454,102.266,929.898,75.4512,88.4585,968.659,39.7825,77.7414,951.765,64.3895,83.3553,968.178,46.0835,33.3081,930.207,65.483,46.1907,981.248,63.0342,11.5177,949.379,59.9657,19.5395,886.675,91.7567,89.4278,879.377,96.8516,97.1776,866.138,101.166,89.3659,877.435,96.784,80.9152,0,0,0
014827:941.511,49.8315,144.877,942.142,46.0293,148.167,943,52.5684,147.857,946.756,39.3326,146.01,948.132,54.8016,145.961,950.604,30.6909,127.85,956.416,60.7778,125.185,949.734,14.858,109.261,946.935,70.4003,101.225,946,5.89915,102.762,928.679,76.6686,88.4863,963.118,42.1076,78.7183,951.569,64.3829,82.722,965.201,46.5255,33.8108,930.512,66.039,45.6236,981.19,63.0356,11.2853,951.544,60.7068,17.4671,887.781,92.0543,89.1217,878.697,97.5268,97.5894,866.294,101.743,89.9944,875.785,97.4558,82.0555,0,0,0
014828:940.428,50.011,144.964,940.835,46.2912,148.215,942.229,52.7342,147.814,945.383,40.0895,145.868,947.646,55.1975,145.749,952.856,31.4755,127.105,955.917,61.6154,124.487,948.522,15.0679,109.415,948.146,70.6921,100.914,944.811,5.81288,103.146,928.69,77.727,88.4088,963.018,42.4761,78.7151,956.73,66.1137,80.3708,963.444,46.7784,33.8578,929.231,66.5138,45.5385,982.89,63.5934,10.5829,954.41,61.3841,16.4009,885.285,93.1181,90.2004,877.416,98.2967,98.6022,867.65,102.334,90.7257,874.419,98.2242,82.8179,0,0,0
014829:944.594,49.3837,144.009,944.861,45.77,147.417,945.807,52.4364,146.937,947.963,40.049,145.507,949.427,55.6874,145.078,945.748,32.8255,128.082,954.44,62.3364,124.652,950.176,14.9361,109.329,941.653,72.0305,101.891,943.17,5.4956,103.565,924.787,78.1047,89.3847,963.868,42.6578,78.5462,955.662,66.2194,79.7403,962.836,46.8421,33.2313,931.026,67.911,44.0616,980.357,63.9513,11.3755,950.176,63.5296,16.6962,883.162,93.5511,91.0837,878.04,99.7117,99.4681,867.836,103.208,91.4066,872.996,98.8443,83.3737,0,0,0
014830:952.827,49.6185,141.165,951.909,45.7986,145.005,952.883,53.0139,144.487,949.813,40.0459,144.438,951.744,56.921,143.798,945.674,32.826,127.804,953.984,63.4613,124.327,951.434,15.3355,109.014,942.053,72.1278,101.788,940.866,5.32553,104.54,922.422,78.268,89.875,963.913,42.7014,77.9313,955.153,66.2718,79.5185,962.778,46.8433,33.0023,931.406,68.0081,43.8674,980.284,64.4287,10.9845,943.844,64.5506,17.5962,883.677,95.1169,91.5414,876.663,100.187,100.133,864.811,104.327,93.1424,873.241,100.594,84.3479,0,0,0
014831:938.804,51.3213,143.777,940.455,47.6143,146.934,941.104,54.3484,146.458,945.173,41.6918,145.066,946.715,57.5771,144.656,946.559,34.0299,128.011,951.948,64.0328,124.868,947.687,16.2635,108.983,939.528,73.2102,101.761,940.885,5.3254,104.615,919.408,78.2353,91.0009,958.17,44.1448,79.6674,954.218,66.3817,79.3123,961.539,47.3444,33.2201,930.576,68.8859,43.8009,983.775,63.9565,10.2918,942.114,65.7148,17.4149,883.428,95.7521,92.0555,875.824,101.201,101.314,863.333,104.793,93.4053,876.231,100.672,83.7942,0,0,0
