001398:1050.67,32.1054,144.616,1055.94,27.9717,146.617,1055.52,33.9483,147.091,1062.39,19.2102,144.677,1060.47,34.9395,145.891,1042.93,11.8196,130.147,1080.36,33.2553,121.759,1047.71,-0.193712,100.492,1103.2,30.6002,90.181,1041.1,7.90633,77.7386,1092.84,40.0752,78.105,1058.92,5.95423,77.3417,1074.63,26.3417,73.8645,1046.66,-5.27208,41.7346,1079.9,48.854,40.2079,1047.47,-43.8883,12.9801,1072.1,35.7665,7.73576,1033.76,48.886,63.2489,1029.35,62.2646,66.9009,1010.27,71.9143,60.5864,1022.34,59.7406,51.1312,0,0,0
001399:1049.96,32.8674,144.596,1051.17,29.348,148.057,1051.03,35.201,147.798,1063.99,19.6275,145.028,1080.77,32.3792,140.638,1048.91,12.0963,129.472,1081.61,33.4767,121.915,1043.3,1.76168,102.053,1119.41,28.787,87.793,1038.54,8.05216,78.2703,1094.22,40.0572,75.8676,1043.63,9.60316,80.8727,1064.73,28.3287,77.5414,1056.06,-4.24744,39.9774,1077.29,50.4874,43.484,1056.5,-43.7032,10.9448,1072.76,37.518,9.79975,1033.1,50.1201,63.7215,1024.63,64.8524,67.7343,1023.5,73.8162,57.6862,1026.67,62.0038,51.5098,0,0,0
001400:1050.87,33.3244,144.325,1055.07,29.3518,146.855,1052.48,35.7173,147.904,1060.62,20.2131,144.977,1069.45,34.5894,144.197,1035.87,14.2443,131.443,1072.09,33.856,124.176,1052.45,1.95379,97.8606,1096.83,31.8029,94.0501,1050.26,12.51,75.3221,1090.81,40.3724,80.4957,1040.35,9.46614,81.7291,1060.4,27.8273,77.5266,1055.85,-4.23742,38.9237,1074.7,49.961,44.0398,1054.28,-43.124,9.38572,1078.65,38.6951,7.88219,1034.18,51.1289,64.4472,1027.87,64.5676,70.0946,1020.56,75.3322,59.0606,1032.78,63.2368,52.0961,0,0,0
001401:1053.42,34.6504,144.506,1055.87,30.8301,147.648,1052.45,37.0811,148.244,1062.67,21.994,145.298,1069.16,35.8947,143.69,1035.43,15.8845,132.355,1064.73,36.6064,125.537,1049.04,2.64785,100.997,1099.35,33.3082,92.7226,1048.74,13.0852,78.2211,1086.92,41.3305,82.5896,1042.84,10.4721,81.1412,1067.4,28.8817,76.1399,1067.9,-2.1538,35.2473,1074.59,50.0284,42.3651,1048.73,-41.8032,13.4275,1060.96,36.8933,13.19,1035.76,51.4656,64.0265,1037.47,65.8216,68.4343,1026.11,76.4379,60.7876,1032.06,65.153,55.2842,0,0,0
001402:1055.22,36.3325,144.287,1058.92,32.6089,147.068,1058.45,37.8662,147.216,1058.99,24.0636,146.127,1068.5,36.4858,144.94,1041.35,16.3654,130.69,1061.84,36.0065,126.7,1038.26,4.40914,101.28,1108.38,31.6549,92.507,1019,16.9543,82.3839,1099.81,40.5547,76.1241,1043.55,11.0489,78.9214,1058.47,27.9935,78.4314,1082.41,0.314491,31.7596,1078.34,50.7099,43.0639,1051.97,-39.9262,12.0263,1060.81,37.6303,14.9946,1038.34,53.104,63.9029,1032.88,67.2957,69.9243,1027.99,77.6479,61.4083,1035.77,66.7129,56.2658,0,0,0
001403:1052.08,35.8958,145.012,1056.49,32.1957,147.695,1053.94,37.9923,148.268,1059.76,24.4305,145.853,1062.68,38.1732,145.93,1048.74,17.047,128.521,1064.57,36.2561,126.388,1042.49,6.16538,99.4929,1104.71,32.0097,92.9463,1031.81,18.421,79.2002,1100.02,40.7515,77.2025,1043.18,11.8989,78.4119,1060.59,31.7744,77.6406,1086.42,5.55513,30.7644,1067.05,53.2526,45.6128,1060.69,-37.2959,10.9095,1052.18,37.3346,17.3067,1035.17,55.5145,64.3253,1041.54,69.241,67.6475,1041.64,77.3649,58.8818,1039.59,69.004,54.6605,0,0,0
001404:1052.89,36.4748,142.905,1051.88,33.5967,146.629,1056.92,38.4243,145.624,1053.64,26.4284,145.444,1074.18,37.9751,140.948,1048.41,18.2032,127.694,1074.8,36.3475,123.66,1029.5,9.6546,101.521,1095.33,34.7375,91.8328,1031.07,20.3004,79.028,1087.13,44.2773,79.9208,1033.96,13.2358,80.3206,1060.59,31.7744,77.6406,1072.92,5.99157,35.0716,1064.01,52.0461,46.3971,1060.17,-35.4715,12.5095,1055.07,38.7462,16.8388,1036.45,57.1062,65.5336,1052.88,69.7634,65.3915,1039.73,78.5214,61.1009,1036.58,69.4174,56.0607,0,0,0
001405:1050.02,37.8577,145.25,1053.05,34.1754,148.254,1054.4,39.75,148.014,1057.75,26.1982,146.156,1069.91,39.4065,144.416,1048.38,18.0266,128.283,1075.76,37.65,123.601,1040.36,8.71477,98.7328,1114.16,34.789,90.6217,1032.92,20.938,78.8369,1100.78,45.2368,77.1012,1038.53,12.131,79.7616,1060.59,31.7744,77.6406,1051.69,10.1241,39.0268,1067.87,52.6091,44.5915,1057.64,-34.7662,14.1168,1049.97,37.7295,18.1122,1029.72,58.9384,68.1604,1041.87,71.7799,68.7083,1042.27,81.3389,60.9769,1036.67,69.9833,56.3206,0,0,0
001406:1049.36,38.294,145.239,1047.86,35.4021,149.542,1052.93,40.5455,147.925,1050.2,27.8167,148.94,1073.16,40.2921,142.317,1048.54,18.3424,130.515,1067.35,37.6622,125.435,1050.42,11.9702,99.1695,1101.41,36.6078,93.4607,1037.95,20.9333,79.5031,1097.49,49.8523,80.7202,1037.2,11.0435,80.6158,1060.59,31.7744,77.6406,1055.13,10.7265,38.6029,1058.13,50.6029,46.6915,1057.5,-32.1164,17.1046,1058.12,39.4834,13.5266,1035.77,60.8797,65.5502,1041.16,71.8814,69.1869,1043.32,82.0868,61.7101,1036.67,69.9833,56.3206,0,0,0
001407:1057.95,39.1364,143.425,1057.88,36.2511,147.438,1058.88,41.2642,146.765,1059.18,28.7572,147.187,1071.19,41.0421,143.176,1049.25,19.3548,130.181,1062.06,38.531,127.105,1042.11,14.0671,99.6273,1090.25,37.0793,95.9381,1041.66,22.8066,77.153,1093.22,50.3938,81.0179,1043.74,12.4356,79.0507,1068.75,33.3891,75.2802,1052.39,11.3809,38.5843,1068.48,52.7962,43.307,1045.67,-31.6929,19.9757,1044.34,36.5546,20.5822,1029.54,61.7394,67.2023,1043.57,72.4188,68.7008,1036.25,83.2342,63.8941,1036.42,71.0972,55.5453,0,0,0
001408:1050.05,40.0255,144.961,1049.56,37.2931,149.134,1054.24,42.4155,147.636,1052.9,30.1627,148.426,1076.33,42.7037,141.886,1045.98,21.0631,130.853,1066.37,39.1524,125.464,1033.66,17.3703,103.39,1084.57,37.4977,98.119,1038.36,26.5445,81.8252,1091.29,50.1414,83.3588,1047.2,13.1141,79.4347,1067.85,33.2276,75.212,1051.4,11.9859,39.9589,1069.49,52.9575,43.9622,1037.92,-29.0835,23.3106,1045.47,36.753,20.818,1026.74,62.6007,66.2691,1039.07,75.8464,70.732,1048.85,87.0582,60.3912,1035.19,73.2823,57.0141,0,0,0
001409:1057.7,42.2999,143.31,1051.83,38.4169,147.943,1055.65,43.6465,147.487,1048.91,29.7499,148.186,1073.47,42.6729,143.763,1045.58,21.056,130.345,1062.93,38.72,126.649,1030.24,15.8572,105.324,1099.25,38.6925,96.3015,1028.02,27.0065,83.4698,1082.43,50.6491,87.5597,1051.43,14.5772,77.5065,1071.38,33.875,75.207,1048.75,12.7108,38.6708,1059.84,50.906,47.2363,1042.95,-28.2883,21.6719,1061.77,40.2331,12.1756,1033.15,63.4349,65.1258,1037.89,77.6226,69.6246,1050.56,87.7193,60.3686,1025.09,75.4349,59.8934,0,0,0
001410:1059.27,41.5919,143.35,1058.44,38.5557,147.391,1059.41,44.0089,146.635,1059.37,30.9312,146.512,1066.59,44.8651,143.26,1056.29,21.0692,127.581,1067.34,41.6174,124.541,1046.8,16.5416,98.4692,1102.75,40.9932,91.7326,1036.32,27.0526,78.6633,1084.69,55.6035,83.1405,1056.03,13.2562,77.9963,1055.81,30.8881,77.8527,1061.06,16.58,37.1018,1056.93,50.3581,46.8868,1058.07,-22.6137,18.3306,1086,45.0599,6.05854,1039.39,64.8348,63.1766,1045.4,79.4516,66.0612,1043.55,88.4562,60.1019,1023.93,77.88,61.612,0,0,0
001411:1053.47,43.6785,144.335,1050.76,40.4227,148.886,1057.62,46.3668,146.894,1048.43,31.9527,149.373,1060.81,43.4073,145.154,1067.17,26.3919,125.683,1065.68,41.2987,124.621,1037.29,16.2987,102.063,1099.5,40.3188,95.574,1028.65,27.4083,83.1506,1084.62,55.395,86.7659,1054.14,15.6554,75.1799,1064.27,32.5838,74.9399,1035.48,13.6779,40.3886,1060.4,50.9825,47.8268,1036.84,-24.3611,25.1392,1072.52,42.3291,10.3371,1044.89,66.0712,61.4183,1045.44,79.7352,66.1928,1048.34,90.9088,55.9217,1031.32,78.5639,58.1949,0,0,0
001412:1056.72,44.9593,143.545,1053.65,41.6333,148.123,1060.25,47.4295,145.912,1047.34,32.4494,149.012,1061.35,43.7509,143.898,1059.81,25.593,126.776,1068.75,41.9953,122.437,1047.26,17.7766,100.25,1101.43,40.814,95.3487,1032.87,26.8269,81.4157,1081.08,55.2872,86.518,1074.56,20.684,72.6183,1078.97,35.3458,73.5888,1058.88,18.9626,32.2813,1075.91,54.272,42.7039,1031.34,-22.7492,25.8932,1066.59,41.1506,11.7815,1041.69,66.9586,58.9346,1044.46,80.4011,65.7231,1041.37,90.3368,58.5197,1048.55,78.2453,49.7618,0,0,0
001413:1057.52,45.5401,143.875,1056.68,42.311,147.781,1057.04,47.531,147.404,1059.55,34.4511,146.551,1058.46,46.5127,145.961,1055.37,24.9743,127.909,1068.92,41.971,123.519,1038.35,18.7487,101.716,1083.27,42.2906,96.2568,1035.19,29.8728,81.2083,1081.53,56.2804,85.6277,1058.62,18.801,77.6795,1077.51,36.7481,74.2389,1039.44,16.7081,37.9069,1075.91,54.272,42.7039,1026.85,-21.5699,27.3556,1066.59,41.1506,11.7815,1045.35,69.2439,56.829,1034.12,80.8283,68.1667,1048.42,92.6127,56.3258,1047.78,81.7419,50.2724,0,0,0
001414:1051.07,46.7146,144.605,1052.91,43.2224,148.338,1058.41,49.0959,146.864,1057.68,34.421,146.902,1076.73,48.9902,142.309,1049,26.976,129.293,1068.22,41.8494,123.286,1052.28,20.1816,96.7432,1100.18,40.527,94.4139,1027.07,30.1242,80.1151,1093.68,59.1062,82.7988,1051.71,18.9427,78.4532,1070.97,37.7287,75.7345,1033.24,17.7528,39.6638,1075.91,54.272,42.7039,1028.41,-17.7884,27.6448,1076.49,41.1354,8.72661,1047.68,69.7817,55.91,1047.91,84.7138,62.9394,1047.46,93.845,55.9928,1046.25,82.0987,48.1189,0,0,0
001415:1051.46,46.6383,144.067,1051.54,43.691,148.194,1055.64,49.2375,146.659,1056.27,35.7996,147.245,1073.19,49.8977,141.499,1054.61,26.7236,128.141,1064.72,43.118,123.703,1050.89,21.6048,98.7305,1096.14,41.4549,93.6877,1037.06,30.9977,78.7029,1093.83,60.0264,82.287,1050.74,18.6089,78.0106,1070.94,37.7291,75.5956,1028.33,19.3547,39.8073,1075.91,54.272,42.7039,1027.82,-16.7986,27.9677,1082.05,40.2687,6.20047,1048.46,71.0977,55.5498,1043.13,85.2902,64.2068,1050.17,95.4459,53.6885,1036.7,86.9467,50.712,0,0,0
001416:1051.34,48.6554,144.332,1056.01,45.431,147.402,1056.09,50.6813,147.128,1064.77,36.9029,145.278,1073.52,50.1382,143.094,1051.19,28.3568,128.865,1065.96,43.5821,124.705,1052.12,23.3731,97.9084,1105.19,41.4817,93.8847,1037.49,32.9792,77.914,1090.51,62.1646,83.7423,1045.85,19.867,79.7157,1069.32,37.9725,76.0043,1030.92,21.7773,39.2389,1075.91,54.272,42.7039,1028.03,-15.3938,27.9055,1190.73,24.8364,-20.327,1038.07,72.4312,58.0742,1044.71,85.9449,63.7891,1056.05,98.6945,50.3502,1041.2,87.2279,48.4537,0,0,0
001417:1049.46,49.5666,144.931,1052.69,46.1479,148.267,1054.21,51.3564,147.873,1060.34,37.3943,146.212,1072.75,50.4324,143.653,1052.17,28.9495,128.573,1064.29,43.486,125.763,1053.8,24.6051,97.9775,1100.46,41.6234,95.899,1041.26,35.9524,77.1431,1088.81,62.079,84.4185,1047.98,21.4862,79.368,1068.6,38.0968,76.4718,1034.94,24.5377,37.3324,1075.91,54.272,42.7039,1030.63,-13.0236,26.7263,1084.58,40.1918,5.45524,1034.18,73.7853,59.2647,1030.16,88.6651,63.5102,1048.54,99.4962,51.5248,1031.26,88.3588,49.4706,0,0,0
