013638:1182.01,-147.548,169.449,1183.9,-147.482,171.72,1183.11,-143.554,171.709,1190.39,-144.065,165.811,1179.57,-134.683,167.386,1172.43,-149.171,151.031,1168.67,-132.883,151.23,1223.19,-156.846,131.816,1142.41,-131.133,144.185,1209.33,-169.28,146.815,1146.09,-136.668,160.701,1182.74,-152.331,96.4267,1175.76,-137.373,98.4025,1205.45,-150.244,51.348,1170.49,-148.197,58.3888,1212.27,-140.054,15.7501,1158.06,-146.382,18.4399,1201.97,-182.288,183.495,1205.46,-194.944,190.905,1200.69,-186.991,204.605,1196.07,-176.413,197.007,0,0,0
013639:1183.2,-148.489,168.52,1187.02,-148.314,170.712,1184.6,-144.947,171.074,1199.75,-143.822,164.393,1176.8,-135.437,168.293,1170.6,-148.638,152.297,1163.93,-133.522,151.71,1224.2,-157.079,131.914,1139.64,-133.059,147.119,1207.85,-169.083,148.776,1146.68,-136.656,162.822,1182.99,-152.321,97.2503,1176.96,-139.058,97.3439,1211.96,-150.118,50.3142,1170.26,-148.216,58.7702,1212.39,-140.047,16.1781,1155.32,-145.71,18.7422,1201.46,-180.911,186.914,1197.57,-190.458,195.697,1193.04,-185.924,208.449,1200.08,-176.217,196.365,0,0,0
013640:1184.62,-145.699,170.676,1184.65,-145.731,173.338,1182.5,-141.559,173.227,1186.53,-143.488,168.24,1175.43,-133.764,169.034,1173.95,-149.375,153.409,1174.81,-133.421,150.363,1226.35,-157.541,132.529,1141.63,-132.908,147.15,1212.93,-170.555,150.398,1147.01,-136.651,164.133,1183.57,-152.3,99.1999,1181.37,-138.69,98.7546,1202.86,-151.3,53.364,1177.19,-148.043,57.9012,1204.42,-140.617,18.7245,1158.35,-145.211,17.9126,1196.47,-179.449,188.742,1208.62,-190.872,195.178,1198.45,-185.415,208.682,1197.41,-174.667,199.053,0,0,0
013641:1185.6,-147.135,168.812,1186.05,-147.206,171.476,1184.83,-143.483,171.567,1184.26,-143.962,167.92,1175.86,-134.851,169.104,1173.74,-148.667,153.656,1172,-132.777,151.944,1228.33,-158.601,133.527,1140.24,-132.478,148.459,1216.85,-171.509,150.704,1144.86,-136.286,166.323,1193.65,-152.534,98.7389,1186.66,-139.165,97.2958,1203.46,-151.268,53.8581,1177.69,-148.016,58.5242,1201.47,-140.845,20.9023,1172.72,-144.238,16.5807,1206.09,-178.723,188.87,1214.59,-190.077,196.292,1194.63,-181.937,211.163,1192.16,-172.124,201.594,0,0,0
013642:1185.55,-146.771,172.874,1184.78,-146.789,175.954,1186.7,-142.807,175.415,1181.2,-142.985,172.39,1182.41,-133.901,171.578,1169.8,-147.534,155.699,1177.42,-131.922,153.503,1228.56,-158.596,134.45,1139.98,-132.25,150.517,1223.43,-171.181,150.843,1144.28,-136.065,167.271,1193.69,-152.534,98.891,1185,-137.856,99.2833,1200.77,-151.43,53.4087,1181.39,-147.756,56.6524,1201.47,-140.845,20.9023,1166.67,-144.655,17.7417,1203.54,-177.993,189.759,1208.99,-188.324,199.613,1195.4,-179.386,213.435,1199.73,-169.771,203.502,0,0,0
013643:1184.92,-146.499,173.853,1183.51,-146.423,176.731,1183.28,-142.175,176.429,1181.17,-143.812,172.241,1176.34,-133.252,172.177,1171.69,-148.01,155.496,1176.85,-132.6,154.39,1226.98,-158.114,135.645,1140.24,-132.245,151.522,1225.97,-171.061,152.028,1136.63,-133.926,170.97,1188.49,-153.15,99.7127,1185.45,-138.282,100.033,1199.91,-151.487,53.8703,1180.87,-147.792,56.893,1204.23,-141.534,20.1683,1174.94,-146.109,15.7856,1206.1,-177.309,190.386,1199.99,-184.748,202.184,1201.88,-178.521,213.394,1200.17,-168.9,203.718,0,0,0
013644:1189.45,-146.808,172.3,1188.6,-146.706,175.285,1186.79,-142.83,175.314,1183.85,-144.059,171.603,1174.59,-133.369,172.385,1171.57,-147.946,155.939,1178.25,-132.567,152.955,1224.59,-157.397,137.504,1141.56,-132.164,152.758,1224.38,-170.572,153.269,1136.85,-133.922,171.837,1174.57,-154.035,102.613,1188.67,-139.451,98.7194,1197.19,-151.681,56.6007,1188.26,-147.311,56.5264,1202.4,-141.675,21.6433,1179.8,-146.942,15.5184,1207.06,-176.424,192.295,1198.69,-183.68,203.126,1202.57,-177.077,213.588,1199.36,-167.259,205.441,0,0,0
013645:1191.02,-147.03,171.692,1189.81,-146.771,174.843,1190.54,-143.499,174.487,1181.85,-143.099,172.644,1179.73,-133.939,172.384,1165.96,-146.49,157.32,1176.95,-131.45,155.048,1219.22,-155.983,138.981,1146.3,-132.644,153.146,1217.47,-168.93,156.384,1136.89,-133.922,171.981,1171.74,-154.22,103.697,1187.2,-139.612,101.402,1195.58,-151.509,58.6514,1188.94,-147.28,57.9688,1197.44,-142.033,23.6148,1183.47,-147.86,14.821,1203.92,-174.875,193.377,1197.82,-182.035,204.585,1199.81,-174.959,214.855,1193.5,-165.324,207.122,0,0,0
013646:1191.4,-146.936,173.754,1191.62,-146.546,176.656,1187.94,-142.661,176.826,1189.85,-143.089,172.678,1175.03,-132.541,173.943,1167.61,-146.864,157.641,1174.56,-131.616,155.615,1219.22,-155.983,138.981,1145.68,-132.71,154.442,1210.54,-167.303,159.153,1142.6,-133.483,171.55,1176.91,-154.767,104.864,1184.9,-140.049,101.082,1196.1,-151.476,58.7338,1190.35,-147.185,57.5749,1197.27,-142.632,23.8111,1182.62,-148.222,16.1998,1203.14,-172.101,197.245,1203.27,-181.797,205.442,1196.78,-173.71,216.661,1198.05,-164.515,207.598,0,0,0
013647:1192.93,-146.144,173.838,1191.16,-146.348,177.168,1189.72,-141.848,177.105,1183.65,-143.904,174.694,1176.82,-132.289,175.14,1162.34,-145.457,159.135,1185.06,-132.749,156.086,1218.39,-155.747,139.434,1142.51,-132.141,156.082,1209.91,-167.059,160.379,1142.99,-133.476,172.961,1190.63,-157.935,103.454,1192.97,-140.957,101.35,1197.36,-151.692,59.002,1192.81,-147.03,57.872,1192.29,-143.58,26.415,1180.65,-148.948,17.8769,1200.48,-171.386,197.669,1206.61,-179.958,207.02,1198.31,-173.077,217.466,1197.99,-163.115,208.966,0,0,0
