005775:1028.58,-28.2124,158.051,1032.72,-29.8687,160.806,1028.76,-24.2062,161.387,1043.56,-32.2635,156.942,1036.34,-16.0721,157.811,1041.95,-41.7156,137.035,1044.29,-7.53183,137.477,1043.65,-53.2465,108.626,1054.48,6.24446,112.23,1032.21,-62.1961,91.5097,1034.06,14.0465,102.83,1041.78,-39.592,86.8092,1046.76,-14.8665,87.1849,1032.69,-51.2647,51.8476,1076.68,0.787323,42.5443,1052.62,-49.8731,12.1227,1079.48,8.27107,18.9002,989.212,-79.4262,73.2632,987.067,-79.803,63.0814,969.089,-88.8698,64.5811,973.703,-87.8439,75.2493,0,0,0
005776:1029.7,-28.4575,158.395,1034.71,-30.2052,161.101,1030.05,-24.5153,161.549,1044.68,-32.3352,156.978,1037.81,-16.3923,157.133,1039.94,-41.333,137.229,1050.27,-8.66261,134.961,1045.07,-54.7875,108.291,1053.51,6.06789,112.54,1030.54,-62.6898,92.0601,1024.52,11.9561,105.848,1043.84,-40.4782,86.2578,1055.17,-17.0017,84.1631,1019.42,-48.8979,57.7241,1074.88,-0.213967,42.0177,1059.59,-51.3307,12.8924,1073.19,6.46595,20.3433,987.977,-79.9675,73.7127,986.849,-80.0914,63.2284,970.41,-90.7902,66.0022,975.477,-89.5713,76.0146,0,0,0
005777:1033.52,-30.1621,159.803,1039.19,-31.646,162.287,1033.53,-26.0251,162.902,1048.58,-33.1315,157.457,1038.68,-17.3367,158.13,1039.89,-42.1503,137.314,1046.67,-9.01615,136.068,1050.45,-56.4667,107.297,1049.27,5.27706,114.184,1027.71,-63.0829,93.2032,1024.09,11.8672,106.124,1045.83,-41.5063,85.8303,1055.03,-17.8621,84.49,1019.74,-49.2886,57.079,1075.87,-0.74934,41.6,1060.01,-51.638,12.1716,1077.78,4.59949,18.9267,987.055,-81.6822,75.9506,984.602,-82.8797,65.8568,970.521,-92.4585,67.081,976.241,-91.6917,77.6822,0,0,0
005778:1033.75,-29.9203,158.406,1036.3,-31.5584,161.366,1033.46,-25.9176,161.546,1043.79,-34.0907,157.846,1038.68,-18.2176,157.959,1038.38,-44.8924,138.441,1047.18,-8.77176,136.883,1043.34,-57.5695,108.92,1050.5,5.07751,114.173,1026.31,-63.806,93.792,1022.73,11.6015,106.709,1038.98,-42.4212,87.8117,1046.48,-16.754,87.0156,1031.7,-53.222,51.9752,1069.96,-1.25545,44.2627,1044.98,-49.4003,13.1656,1081.04,2.93551,17.3384,988.441,-83.3387,76.5446,980.882,-84.7924,68.4069,970.632,-93.4762,67.6166,972.01,-93.756,80.5049,0,0,0
005779:1034.63,-31.4512,158.513,1038.19,-33.0366,161.275,1033.63,-27.2564,161.83,1047.13,-35.0716,157.34,1038.18,-18.591,158.247,1042.21,-45.3028,137.936,1046.57,-9.04754,137.052,1040.76,-58.0546,109.552,1053.92,4.467,113.179,1028.11,-64.3675,93.6164,1022.73,11.6015,106.709,1042.5,-43.1484,87.9476,1047.57,-17.606,87.6982,1031.4,-52.9048,52.9648,1068.8,-2.45923,44.6439,1045.54,-49.9819,14.293,1085.43,1.99759,16.0511,987.624,-85.4249,78.835,981.467,-86.932,69.3841,969.269,-95.4493,69.3127,974.01,-95.8145,80.0788,0,0,0
005780:1032.34,-31.9403,160.011,1037.36,-33.5449,162.487,1030.96,-27.9303,163.493,1047.26,-35.1515,158,1034.54,-19.6472,159.956,1041.82,-44.5771,138.176,1041.91,-10.8394,139.059,1040.56,-58.5015,110.262,1054.19,3.55157,113.262,1028.2,-64.8935,93.8853,1023.91,11.4087,106.629,1041.53,-42.874,87.8031,1043.21,-18.7879,88.7185,1028.3,-50.7809,54.6136,1068.46,-2.55515,45.1225,1044.38,-50.3411,16.2082,1082.34,0.904623,16.7779,990.783,-87.6124,77.7565,975.066,-88.3648,71.9567,971.79,-98.0064,70.8816,973.658,-96.5554,82.9896,0,0,0
005781:1032.48,-31.9029,158.831,1037.06,-33.6195,161.32,1031.24,-28.0653,162.494,1045.2,-36.1147,158.012,1032.12,-21.0285,160.472,1039.21,-46.5161,138.753,1040.45,-11.7626,140.407,1042.14,-58.8284,110.163,1054.23,2.86465,113.526,1027.53,-65.2541,94.2941,1026.23,10.8699,106.702,1043.54,-43.0268,88.1454,1046.75,-18.0731,89.1021,1031.64,-51.2936,54.0784,1067.58,-2.71874,46.2021,1046.15,-50.4048,14.7991,1080.59,-0.947904,17.2416,987.767,-88.9315,81.0295,977.132,-90.6969,72.509,971.078,-100.181,74.0323,976.868,-99.1523,83.9209,0,0,0
005782:1035.37,-33.6667,158.941,1038.6,-35.1855,161.705,1034.54,-29.7171,162.492,1044.25,-36.9146,158.92,1035.98,-21.8733,160.309,1038.58,-47.1531,139.582,1042.7,-11.8424,140.3,1040.81,-59.4109,110.562,1049.85,1.9264,115.147,1021.67,-66.0277,95.6543,1026.24,10.2612,108.244,1039.49,-43.9435,89.1864,1045.78,-18.7058,89.2737,1026.46,-51.8558,55.8021,1062.07,-4.18399,48.1411,1047.07,-50.2888,13.8942,1076.67,-2.44636,17.8861,982.798,-90.1915,83.5128,977.982,-92.9136,73.1315,970.992,-102.502,75.1795,973.795,-100.666,86.0074,0,0,0
005783:1035.21,-34.459,159.077,1038.52,-36.1436,161.854,1034.13,-30.4064,162.717,1043.56,-38.0922,159.197,1035.46,-22.391,160.645,1039.49,-48.0347,139.309,1040.03,-12.6267,141.387,1041.06,-59.643,110.503,1050.24,1.85815,115.059,1015.82,-67.2334,98.3494,1026.62,10.1959,108.155,1039.57,-45.0308,89.5466,1043.15,-19.7956,90.4561,1032.69,-51.6506,54.355,1057.04,-5.07347,49.0145,1046.32,-50.1007,14.7845,1075.38,-3.6558,18.3198,984.937,-91.743,83.3847,976.771,-93.2077,74.5937,965.397,-104.304,78.8938,975.629,-102.912,87.345,0,0,0
005784:1034.29,-35.561,159.262,1037.97,-37.078,161.985,1033.82,-31.5847,162.654,1044.79,-38.5113,158.866,1035.36,-23.4921,160.281,1038.24,-48.8218,139.468,1040.4,-12.9646,140.731,1039.96,-60.6014,111.165,1049.89,1.24203,115.392,1018.16,-68.7781,98.329,1030.35,9.3888,107.555,1035.82,-45.5779,90.4732,1040.29,-20.3297,90.7745,1029.9,-51.3419,54.9046,1055.6,-6.07407,49.2041,1048.93,-50.6287,14.3515,1063.31,-7.22638,21.459,980.129,-93.8681,86.0153,975.59,-95.1803,76.9737,962.876,-106.114,80.7355,978.32,-104.044,88.0075,0,0,0
005785:1033.57,-35.6005,159.586,1036.54,-37.5982,162.536,1033.43,-31.582,162.951,1042.18,-39.8617,159.765,1035.03,-24.0166,160.715,1037.42,-49.7307,140.11,1038.11,-13.7757,141.502,1037.74,-61.3099,112.088,1050.15,0.865206,115.645,1017.28,-69.4277,98.875,1031.36,8.8849,107.624,1034.43,-46.0807,91.1291,1038.65,-20.6801,91.2508,1026.5,-52.0436,56.5112,1051.29,-6.7082,50.2432,1045.12,-50.9319,14.8359,1067.96,-8.25636,20.0404,981.159,-94.6867,87.657,972.536,-97.4985,80.2589,961.871,-106.618,81.9967,977.431,-105.438,89.603,0,0,0
005786:1037.89,-37.0438,158.563,1039.89,-38.628,161.746,1037.27,-33.0361,162.061,1043.19,-40.282,159.708,1036.03,-25.1507,160.555,1038.05,-50.7122,140.357,1038.35,-14.3863,141.769,1035.5,-62.6926,113.345,1051.21,0.351575,115.869,1017.07,-70.7668,99.0161,1028.56,8.3568,108.569,1035.57,-46.7783,90.3044,1039.51,-21.1899,90.6637,1023.82,-52.9931,56.2319,1051.74,-7.14607,50.1172,1043.46,-50.5962,15.0459,1073.39,-10.6951,18.0578,980.062,-96.0016,89.7412,974.848,-99.0394,80.8591,955.655,-108.987,86.9097,985.838,-107.394,90.6731,0,0,0
005787:1034.41,-36.4896,159.431,1037.93,-38.2735,162.325,1034.4,-32.4116,162.83,1043.99,-40.8429,159.719,1034.78,-25.203,160.944,1037.34,-51.9035,140.367,1038.18,-15.1294,142.41,1036.23,-64.0618,113.509,1051.55,-0.0245063,116.416,1018.09,-71.6884,98.9644,1021.9,7.13432,110.084,1034.84,-47.7025,90.6195,1039.27,-21.9755,91.3895,1026.1,-53.0558,55.5441,1050.85,-8.67888,51.3649,1043.54,-50.7739,15.2533,1080.57,-12.8999,16.2568,980.911,-97.9826,91.3439,973.852,-100.711,82.8809,957.935,-111.799,88.9826,979.54,-108.766,95.7094,0,0,0
005788:1030.79,-37.4497,160.468,1033.71,-39.1289,163.403,1030.99,-33.4634,163.743,1041.79,-41.2082,160.275,1034.86,-25.9678,161.045,1037.59,-52.3455,141.011,1042.56,-15.0151,141.044,1030.86,-64.7765,114.848,1050.92,-0.956246,116.637,1020.39,-72.7171,98.8228,1021.94,7.13408,110.246,1034.97,-48.956,90.7321,1041.89,-23.0089,90.1924,1027.59,-53.9426,55.4061,1054.29,-10.2471,49.7062,1047.04,-51.5737,13.5073,1076.2,-14.7671,18.3511,980.303,-99.1034,92.9716,978.907,-102.323,82.2404,967.603,-114.597,88.6594,979.467,-111.582,97.0252,0,0,0
005789:1027.18,-38.739,162.249,1031.88,-40.3533,164.772,1027.02,-34.7902,165.492,1040.49,-42.1502,161.328,1030.46,-27.3616,162.591,1035.83,-53.041,141.932,1038.09,-16.243,142.541,1031.88,-65.1729,114.743,1046.32,-1.88014,117.339,1021.29,-74.0778,99.7508,1021.94,7.13408,110.246,1035.68,-48.9572,91.2582,1041.61,-23.5843,90.9556,1023.69,-53.7563,58.0555,1055.63,-10.9876,50.0939,1047.83,-52.0383,14.1422,1074.96,-15.8067,18.5867,980.507,-101.515,93.7618,971.402,-104.571,85.5362,964.867,-115.921,91.5658,975.332,-112.426,99.8176,0,0,0
005790:1032.85,-39.4137,161.687,1034.09,-41.3373,164.773,1032.45,-35.3147,164.884,1040.44,-42.7185,161.278,1034.96,-27.1898,161.932,1041.67,-52.9413,140.096,1037.01,-16.0105,142.552,1034.52,-66.2837,114.328,1046.34,-1.87948,117.403,1022.34,-74.4779,99.783,1023.51,6.40103,111.092,1041.52,-49.6079,89.3283,1038.28,-24.7743,91.1933,1028.2,-53.8505,56.6063,1046.17,-11.5257,52.3839,1046.36,-52.0508,15.1027,1077.99,-17.278,17.6171,979.081,-103.612,95.7684,968.927,-105.88,87.5449,963.504,-117.1,94.0435,972.856,-114.087,101.56,0,0,0
005791:1032.62,-39.8372,161.609,1033.31,-41.6491,164.888,1032.09,-35.849,165.01,1035.5,-43.6707,162.416,1030.85,-28.6518,163.041,1034.58,-53.7237,141.776,1038.68,-17.4678,142.727,1025.93,-67.5828,117.637,1044.62,-2.06661,118.32,1020.9,-75.4773,101.212,1023.8,6.04084,111.559,1036.96,-50.1941,90.6286,1043.95,-25.0765,90.0539,1018.17,-55.8974,57.6955,1052.5,-13.2593,50.3616,1046.07,-52.7533,14.6466,1076.25,-18.3948,18.0772,979.092,-104.528,97.2803,970.406,-107.655,89.3152,956.536,-118.596,98.2751,971.8,-115.364,103.865,0,0,0
