005025:990.993,-53.6672,149.932,994.125,-55.5542,152.642,990.073,-49.9054,153.415,1004.63,-55.8909,148.725,998.177,-41.3933,150.473,1006.32,-66.3458,129.382,1008.3,-34.0499,128.676,987.407,-80.0521,111.726,1006.06,-19.9958,111.129,966.223,-92.6938,98.0561,995.049,-6.03319,98.3098,999.879,-64.7996,80.8988,989.119,-39.6412,81.9781,995.257,-67.5965,48.6599,1000.78,-44.6139,44.1587,1005.48,-52.0707,21.7984,1008.22,-34.1222,8.92484,943.471,-117.732,81.0532,927.453,-118.081,72.0084,911.425,-128.244,75.538,936.014,-128.611,83.2549,0,0,0
005026:991.768,-54.565,149.372,994.432,-56.5514,152.338,990.166,-50.8106,153.061,1004.68,-57.0277,148.816,995.28,-42.7085,150.906,996.157,-66.2653,132.75,1002.65,-34.6005,129.878,988.114,-80.6625,110.83,1000.19,-20.7185,111.886,972.822,-93.8202,94.0624,994.503,-6.89214,99.1041,992.373,-65.5107,84.0017,988.703,-40.0798,82.2799,980,-70.3979,52.2646,994.545,-46.2895,45.2118,1014.54,-53.084,18.2549,1020.17,-35.2049,6.03145,937.823,-118.3,82.3178,927.453,-118.081,72.0084,911.569,-128.236,76.0267,931.734,-129.009,84.1337,0,0,0
005027:988.774,-54.8209,150.212,993.01,-56.9536,152.908,988.747,-50.9283,153.5,1006.53,-57.9412,148.809,997.59,-43.0147,150.562,1007.43,-66.9129,129.614,1000.1,-36.0324,130.989,991.425,-80.6349,110.922,995.674,-22.6808,114.613,967.912,-95.1408,96.8581,990.651,-7.80575,102.629,991.175,-66.0934,84.0335,990.301,-40.9402,82.0747,990.12,-70.3697,49.7359,994.133,-45.6437,45.5171,1003.05,-55.2176,19.645,1022.22,-33.4002,4.50421,930.963,-119.004,84.4446,926.635,-120.247,73.0875,905.897,-130.484,78.2795,925.729,-129.583,86.6666,0,0,0
005028:988.976,-56.5044,150.44,992.268,-58.4767,153.249,988.733,-52.5114,153.958,1001.37,-59.475,149.747,994.866,-44.2715,151.248,992.806,-69.3738,132.334,998.132,-35.5553,130.677,988.206,-83.8964,111.098,995.07,-21.9056,114.061,970.339,-95.5512,95.535,989.306,-7.51189,101.826,987.207,-67.4419,84.404,985.573,-41.647,82.8082,980.655,-72.8655,51.5707,998.723,-46.3312,43.4016,1011.17,-57.405,17.2799,1014.61,-35.7652,7.23504,933.779,-119.766,84.2117,925.14,-121.436,73.8612,905.999,-132.857,78.9123,925.729,-129.583,86.6666,0,0,0
005029:994.151,-56.6801,149.296,997.624,-58.5319,152.062,994.071,-52.7956,152.649,1004.28,-59.3303,149.211,996.159,-44.9433,150.746,995.959,-69.3498,132.342,1000.86,-35.6831,129.971,989.275,-84.1244,110.811,998.919,-20.8325,111.786,967.692,-95.8471,95.7991,987.343,-5.87847,102.209,986.748,-68.5101,83.6624,987.193,-41.3987,82.3948,980.663,-74.2416,53.1185,992.784,-45.5636,46.1539,1010.48,-57.6817,17.324,1011.22,-34.4177,7.56096,927.128,-120.784,86.1446,920.813,-122.908,75.4821,905.781,-134.248,80.465,920.9,-132.875,89.233,0,0,0
005030:981.337,-57.0908,151.615,985.527,-59.2321,154.333,980.038,-53.5721,155.204,1000.13,-60.3488,149.926,990.138,-45.8999,152.149,999.646,-69.8726,130.673,1002.04,-37.1667,130.055,985.515,-84.5858,111.741,996.607,-21.9548,115.173,964.042,-96.9928,97.2924,984.029,-6.85731,105.701,986.751,-69.116,83.075,988.654,-42.2889,82.3916,985.962,-76.1473,51.2164,990.01,-45.9474,44.9363,1014.4,-60.099,18.3542,1016.54,-33.5798,6.14935,924.533,-122.094,87.7708,918.843,-124.485,76.6195,904.678,-135.708,81.4716,924.228,-135.126,89.2939,0,0,0
005031:991.56,-55.9767,151.01,993.397,-58.3335,154.062,991.443,-52.2615,154.226,999.933,-61.1007,150.552,995.251,-46.4547,151.327,995.973,-71.9744,131.783,1002.92,-37.8272,129.756,982.74,-86.3393,111.716,997.35,-22.5645,114.731,961.029,-97.6776,97.4534,985.085,-7.43689,106,988.072,-69.4311,82.6925,988.699,-43.7053,81.2036,983.839,-78.0337,51.7394,988.464,-45.1103,45.5263,1002.6,-61.7143,20.181,1003.24,-33.0829,10.6601,931.753,-123.097,85.8651,933.896,-129.937,72.9807,908.161,-139.803,82.0745,926.61,-136.33,89.0904,0,0,0
005032:980.617,-60.2728,152.226,987.678,-61.9039,154.152,979.41,-56.5088,155.686,1002.63,-62.5388,149.02,988.817,-47.8756,151.861,995.794,-71.6842,131.552,1001.06,-37.7767,130.053,981.399,-86.5149,112.492,997.629,-23.2613,115.207,958.756,-97.9521,98.5286,986.017,-8.21874,106.479,988.081,-70.2853,82.5346,986.432,-44.0697,82.3615,981.045,-78.8039,51.6601,993.478,-46.4906,43.1663,996.644,-64.0041,20.5547,1009.11,-34.2289,8.20489,937.847,-125.283,85.3323,932.572,-129.727,74.4233,911.925,-141.865,82.7472,927.517,-137.945,88.8453,0,0,0
005033:982.244,-60.9659,151.019,987.164,-62.7902,153.54,980.251,-57.2624,154.682,1001.34,-63.5527,149.011,991.241,-48.7685,151.035,997.493,-71.6661,131.123,1006,-37.9979,128.752,981.005,-86.5659,112.7,1001.93,-24.2057,112.62,956.982,-98.8716,99.4159,993.005,-9.25147,104.953,984.764,-70.8607,83.8557,988.461,-43.7742,82.1594,982.585,-79.7819,52.591,988.161,-45.8252,46.8953,1010.42,-65.7925,14.3112,1009.62,-34.5214,8.8048,926.018,-126.092,89.0458,933.983,-131.314,73.313,912.707,-144.51,82.6188,923.329,-139.752,92.0213,0,0,0
005034:989.149,-61.789,150.387,991.085,-63.4562,153.519,988.11,-57.9077,153.721,996.44,-63.8934,150.686,992.863,-49.5754,151.134,992.58,-72.1359,132.317,1001.5,-39.0484,130.401,976.853,-87.0887,114.454,997.54,-25.0921,114.886,959.047,-101.449,98.6849,983.65,-8.97168,107.15,984.711,-71.4408,83.4438,987.253,-43.9681,82.7649,984.443,-80.634,52.4041,985.662,-46.7797,47.9184,1009.03,-66.5149,14.7881,1007.72,-34.4198,9.63264,925.485,-127.513,89.2773,926.933,-131.975,75.8282,916.424,-146.921,82.3846,927.06,-140.842,91.3271,0,0,0
