006967:953.839,39.5483,152.139,958.073,35.5002,154.303,956.217,42.1921,154.87,962.296,29.757,151.014,961.817,45.6584,152.261,959.757,23.8825,132.609,953.692,52.5338,136.155,954.325,10.524,113.955,954.411,67.0244,114.211,951.399,-2.71791,103.832,928.279,77.9348,118.128,957.164,31.2046,89.3224,951.533,49.3892,91.0881,969.394,24.0596,41.9899,940.867,52.9802,57.9132,977.127,28.0172,13.249,969.139,51.1407,12.2625,915.414,106.548,134.826,914.673,113.824,148.604,903.554,127.028,151.596,906.609,118.947,136.771,0,0,0
006968:953.965,39.8345,151.706,958.158,35.891,153.871,956.054,42.597,154.525,961.785,30.2843,150.643,959.869,46.2119,152.332,958.968,24.3327,132.274,950.907,52.9305,136.7,952.759,10.7127,114.44,953.274,68.5127,112.122,938.791,-1.27469,107.811,929.417,78.2364,117.582,959.982,31.5744,88.0342,951.953,49.7693,90.5303,965.167,24.7583,42.7848,940.864,52.189,57.7736,989.21,30.6642,9.01646,971.529,52.5731,10.7744,912.475,108.288,136.918,913.405,113.973,149.236,903.477,127.026,151.354,896.598,121.345,139.242,0,0,0
006969:952.413,40.7812,152.441,957.112,36.7252,154.391,954.477,43.4918,155.271,962.317,30.8619,150.455,959.427,47.0048,152.555,960.333,24.8549,131.65,952.706,53.8287,136.107,952.34,11.7808,114.671,958.188,69.7239,110.29,944.029,-1.3148,106.102,933.225,79.1492,117.241,960.534,32.2382,87.0613,953.309,50.6105,89.5875,965.227,24.7574,43.0227,943.199,53.1498,56.6465,981.174,30.9697,10.2359,970.793,52.7361,11.3396,909.849,108.602,137.802,913.405,113.973,149.236,910.669,130.263,148.854,895.61,122.112,139.478,0,0,0
006970:947.92,42.252,153.789,950.503,37.9164,156.359,951.267,44.6912,156.34,957.918,31.9434,152.098,959.73,47.405,153.15,957.08,24.8583,133.279,959.286,55.5032,135.15,950.476,11.7551,115.51,950.403,70.0639,111.466,942.797,-3.7241,106.716,933.225,79.1492,117.241,957.638,32.3053,88.3331,955.519,51.61,89.2154,949.456,27.4294,47.1068,946.991,55.5696,54.9644,995.51,34.3021,6.68402,962.608,53.3105,13.3671,907.965,110.167,138.594,918.564,115.42,148.061,909.224,130.398,148.844,895.374,124.131,139.795,0,0,0
006971:952.057,42.52,151.813,955.572,38.475,154.202,954.599,45.1733,154.51,958.833,32.4108,151.262,960.004,48.189,152.013,959.575,25.9551,132.202,949.546,54.8007,136.618,953.643,12.4757,113.888,949.775,69.913,111.622,950.884,-2.02885,103.528,938.582,81.0247,115.915,957.344,33.6299,88.5959,949.637,51.7678,91.0286,952.597,28.1053,45.8024,936.972,54.8305,58.4248,973.18,33.6718,14.6096,969.286,54.007,12.0432,909.673,110.644,138.19,911.691,116.16,149.369,906.933,131.297,149.63,900.623,124.974,140.608,0,0,0
006972:949.676,42.7798,152.401,953.573,38.7795,154.638,952.583,45.4855,155.045,959.422,32.7192,150.976,960.256,48.7261,152.06,962.574,26.5133,131.257,951.553,55.217,136.634,954.454,12.9731,114.346,948.619,70.7643,111.055,950.143,-2.38225,103.857,939.198,81.179,115.763,959.179,33.6695,87.81,950.452,51.7745,90.8341,956.578,28.6939,45.1558,938.173,54.9248,57.8656,976.255,34.3407,10.7196,967.86,54.3403,11.5778,916.457,112.561,136.24,912.224,117.423,148.564,908.711,131.794,149.564,899.285,125.112,140.924,0,0,0
006973:943.801,43.4679,154.381,946.594,39.319,156.722,946.784,46.0594,156.833,954.238,33.6122,152.432,956.283,49.3188,153.216,956.549,26.6502,133.108,955.722,57.7258,135.051,954.333,14.2097,114.369,948.303,71.7629,111.134,947.034,-0.910045,105.082,941.483,82.2892,115.173,956.23,34.9069,87.9681,954.348,54.2704,88.7984,955.506,29.3568,45.2334,941.129,57.5421,55.7278,975.199,37.4134,11.3412,974.76,55.6967,9.19445,916.731,113.195,135.83,916.702,119.658,148.833,910.63,134.327,151.194,907.976,128.203,138.61,0,0,0
006974:947.422,44.9473,152.521,948.159,40.9734,155.356,950.324,47.3885,155.082,953.266,34.5304,152.104,958.025,49.9289,152.264,953.844,27.1875,133.765,957.773,57.5667,135.068,952.376,14.9348,114.901,954.176,73.1288,110.529,946.905,-0.764433,104.167,919.384,85.2035,120.652,955.769,36.2279,87.6643,955.291,55.3973,88.7751,955.692,30.057,45.0679,935.666,58.5538,57.5916,986.194,37.5304,5.28349,966.209,54.7091,12.852,914.871,114.771,136.714,914.058,119.949,149.697,905.06,134.839,151.941,903.758,128.609,139.007,0,0,0
006975:948.851,45.1136,152.483,949.526,41.1679,155.081,951.299,47.7008,154.93,954.395,35.0893,151.555,959.104,50.5061,151.685,958.311,27.2023,132.361,957.644,58.2037,134.785,953.73,14.9441,114.349,949.146,73.0664,110.558,948.047,-1.03488,104.084,918.071,84.8414,121.331,957.013,35.8647,86.2556,956.667,54.9727,87.531,958.568,31.778,43.8252,944.987,58.8371,54.8886,974.637,38.4606,9.27861,966.28,55.2958,14.8203,916.063,118.723,137.913,912.7,120.093,150.006,911.469,138.241,151.849,908.666,130.098,137.24,0,0,0
006976:942.898,45.844,153.475,945.068,41.8519,155.824,946.161,48.5511,155.789,952.998,35.6378,151.848,956.62,51.6168,152.138,956.291,27.999,133.008,956.578,59.0279,134.852,950.447,15.7255,115.581,952.918,73.9817,109.617,945.954,-0.114281,105.205,922.061,85.8564,120.516,954.32,36.4068,87.9923,954.298,55.401,89.0695,956.383,34.6061,44.4413,943.581,59.2326,56.8223,972.263,39.6581,10.4854,974.554,57.5753,11.1365,911.978,119.159,138.878,910.081,120.379,150.944,912.043,139.509,151.38,904.528,130.497,137.963,0,0,0
