004835:1191.58,116.416,145.049,1193.77,115.5,148.432,1191.61,120.667,147.614,1199.6,117.637,145.539,1194.45,129.262,143.541,1212.7,116.612,124.962,1176.34,128.201,128.449,1217.23,116.678,112.449,1174.92,138.422,102.025,1228.19,100.917,114.55,1161.18,124.351,121.499,1242.4,134.729,70.3478,1178.45,134.086,83.3918,1217.36,127.003,40.4117,1191.08,108.045,45.2131,1224.62,143.511,12.9614,1195.91,125.599,13.3545,1225.01,70.0944,141.934,1228.22,53.7283,144.305,1217.71,53.224,160.447,1219.35,68.6771,158.945,0,0,0
004836:1188.22,118.065,149.698,1196.07,117.649,151.338,1184.5,121.908,152.715,1210.18,119.849,145.118,1184.08,129.021,148.018,1212.97,117.158,126.146,1182.11,129.542,128.193,1205.54,115.625,115.559,1175.41,138.436,103.555,1230.57,101.296,116.535,1165.4,125.29,121.919,1241.69,134.805,71.2245,1170.25,134.768,86.2488,1210.16,127.681,45.1845,1192.17,108.502,46.178,1229.7,143.2,13.3476,1193.5,125.823,14.8503,1220.85,72.2266,144.081,1226.51,54.344,147.888,1219.25,57.4381,163.805,1222.29,70.5396,160.309,0,0,0
004837:1195.97,119.23,149.274,1200.04,118.578,151.749,1194.34,123.61,151.915,1210.51,120.545,146.419,1195.03,131.23,146.681,1208.89,119.412,129.389,1187.94,131.683,128.603,1221.26,119.249,112.286,1168.41,139.027,107.235,1228.12,101.556,117.857,1164.63,125.443,125.261,1241.69,134.805,71.2245,1168,134.977,87.7244,1216.41,127.439,43.8952,1185.89,110.412,47.7609,1233.62,142.946,13.175,1193.6,125.821,15.2367,1226.81,73.8008,146.351,1225.22,56.5923,153.282,1211.9,59.5962,169.795,1228.17,72.1053,162.364,0,0,0
004838:1201.36,121.447,146.625,1202.25,120.036,150.009,1199.89,125.985,148.973,1201.11,120.297,147.961,1197.21,133.237,144.999,1209.02,119.416,129.776,1178.88,132.443,131.387,1224.65,118.223,113.518,1160.03,139.666,109.055,1228.35,101.559,118.634,1163.58,126.637,128.397,1237.02,135.15,72.0128,1168,134.977,87.7244,1212.96,127.734,45.1823,1187.62,111.318,48.1423,1233.69,142.944,13.4379,1193.6,125.821,15.2367,1223.46,75.9386,151.185,1227.1,60.2918,157.679,1210.89,62.7655,173.314,1224.8,75.2087,164.449,0,0,0
004839:1199.15,121.339,147.452,1199.62,120.169,150.903,1198.98,125.953,150.098,1199.31,121.462,148.89,1198.59,133.42,146.565,1210.03,119.339,130.108,1180.66,132.829,131.814,1225.3,118.953,113.106,1161.88,140.053,109.829,1234.06,103.213,120.202,1167.77,127.582,128.71,1239.53,136.304,71.7128,1168.7,136.48,88.3658,1213.26,127.729,46.3455,1181.89,111.887,50.5566,1233.48,142.938,12.767,1191.85,125.968,15.7104,1224.71,78.0051,153.251,1224.42,61.8077,161.401,1217.64,66.8807,176.43,1217.15,77.8152,170.094,0,0,0
004840:1203.18,121.86,150.317,1202.66,121.25,153.621,1204.92,126.567,152.239,1195.59,123.15,151.042,1203.67,134.614,146.902,1209.24,119.417,130.54,1176.51,133.17,132.921,1223.86,119.11,114.637,1163.91,139.936,110.605,1228.28,103.823,122.895,1162.32,128.076,131.147,1245.3,135.897,71.2432,1167.02,136.612,88.7531,1213.26,127.729,46.3455,1180.18,112.046,50.9857,1233.36,142.934,12.3644,1184.51,124.215,17.6937,1222.58,80.7296,156.476,1222.73,64.8377,165.75,1213.91,69.0068,179.603,1219.35,80.587,172.536,0,0,0
004841:1200.77,122.26,149.935,1200.95,121.411,153.43,1202.78,127.238,152.084,1197.13,122.86,151.197,1202.66,135.762,147.442,1215.59,121.3,131.723,1178.27,134.082,133.631,1232.52,121.044,113.801,1165.77,140.325,111.381,1228.93,103.839,124.973,1164.31,128.452,132.432,1245.98,135.917,73.3751,1165.34,136.744,89.1395,1220.18,127.137,43.7712,1181.79,112.42,50.5813,1233.36,142.934,12.3644,1191.1,125.771,16.1888,1221.85,81.4816,160.264,1224.39,66.3574,168.951,1205.15,72.252,184.005,1220.46,83.4496,174.492,0,0,0
004842:1202.14,122.832,150.646,1201.16,122.124,154.14,1201.83,127.372,153.069,1198.53,124.272,151.337,1200.08,135.953,148.433,1214.87,121.107,132.267,1181.08,134.669,134.661,1223.36,121.897,117.912,1166.25,140.329,113.007,1229.56,103.836,127.287,1161.09,130.034,134.293,1244.13,136.056,73.7959,1165.4,136.743,89.3881,1220.18,127.137,43.7712,1182.1,112.419,51.7291,1233.44,142.936,12.6328,1191.1,125.771,16.1888,1222.25,84.9909,163.163,1225.16,68.2638,172.055,1221.84,76.0044,184.827,1214.76,86.2558,177.616,0,0,0
004843:1202.44,123.775,151.217,1204.42,123.305,154.102,1202.67,128.129,153.496,1207.33,125.559,150.528,1202.6,136.082,149.123,1211.18,120.689,134.889,1183.17,135.593,136.39,1220.83,122.121,118.969,1169.25,140.916,114.866,1234.15,105.319,127.898,1159.28,131.283,137.817,1244.13,136.056,73.7959,1165.69,136.751,90.2781,1217.57,127.359,44.7059,1171.47,114.206,55.1013,1233.44,142.936,12.6328,1191.1,125.771,16.1888,1225.96,85.6926,163.844,1224.16,72.2485,176.256,1205.58,77.9562,190.56,1218.46,89.9061,179.793,0,0,0
004844:1204.01,124.433,153.933,1204.14,123.926,156.962,1204.12,128.827,156.617,1199.85,126.164,154.065,1200.23,136.635,152.718,1206.97,121.067,136.254,1183.29,135.596,136.772,1230.93,121.299,117.878,1166.36,141.171,117.201,1231.19,105.39,130.53,1155.87,130.854,140.461,1244.13,136.056,73.7959,1165.69,136.751,90.2781,1213.17,129.626,47.4917,1186.41,113.36,51.617,1232.6,143.005,13.1457,1190.64,125.567,17.8237,1219.82,86.9919,168.033,1218.95,74.0384,180.365,1209.14,81.8335,192.363,1217.68,91.3319,180.984,0,0,0
004845:1197.19,125.141,154.557,1201.64,124.953,156.839,1195.61,129.179,157.655,1209.55,128.011,152.22,1192.72,136.705,154.146,1211.24,122.563,136.372,1185.43,135.991,138.341,1230.93,121.299,117.878,1168.12,141.135,119.936,1231.19,105.39,130.53,1157.49,131.055,143.155,1250.62,137.483,74.122,1165.67,136.546,93.314,1215.95,130.218,47.9051,1186.21,113.354,50.9708,1232.69,143.007,13.4139,1190.64,125.567,17.8237,1218.7,89.0616,171.313,1216.35,76.3184,184.536,1217.32,85.265,194.499,1217.77,94.3805,185.653,0,0,0
004846:1200.14,125.99,157.637,1201.91,125.651,160.392,1199.23,130.163,160.314,1205.77,128.472,156.354,1196.63,137.655,156.433,1215.74,123.524,136.965,1195.14,138.877,137.366,1233.26,121.153,119.329,1171.55,141.919,120.394,1232.12,105.403,133.636,1162.96,133.165,142.991,1252.71,137.89,75.0389,1165.67,136.546,93.314,1206.32,131.006,50.8507,1193.61,115.052,49.3953,1228.51,143.348,15.9693,1190.64,125.567,17.8237,1219.85,91.9261,173.531,1211.26,79.3046,186.579,1207.59,86.3836,197.912,1211.93,97.3955,188.61,0,0,0
004847:1207.36,127.125,156.299,1207.59,126.245,159.488,1206.75,131.702,159.071,1202.5,127.173,156.839,1202.41,139.345,155.441,1211.89,123.9,139.606,1186.89,139.269,139.924,1229.69,121.002,122.932,1172.31,141.922,123.015,1233.26,105.598,134.383,1163.61,133.681,145.718,1257.67,138.927,76.1761,1165.84,136.544,93.9352,1206.52,131,51.6193,1193.23,118.005,50.1819,1228.59,143.35,16.2368,1190.64,125.567,17.8237,1217.59,93.5395,175.796,1215.85,82.571,188.483,1212.99,89.8303,199.84,1211.8,100.056,189.568,0,0,0
004848:1195.15,128.816,158.721,1190.02,128.382,162.521,1204.15,132.411,159.817,1206.8,127.395,158.605,1189.4,140.792,158.993,1210.23,124.049,140.201,1185.01,139.471,142.688,1230.46,120.923,122.361,1166.61,142.446,127.679,1232.24,106.313,137.712,1167.47,134.812,150.549,1257.81,138.926,76.7013,1167.04,136.746,95.1452,1207.1,131.542,54.1091,1176.96,119.458,54.5163,1233.09,144.386,16.0296,1190.79,125.569,18.3421,1218.71,96.4002,178.016,1212.59,83.7468,190.072,1216.52,93.2016,201.41,1218.53,103.374,190.068,0,0,0
004849:1207.39,128.71,157.708,1202.85,127.83,161.649,1210.78,132.782,159.913,1177.94,129.45,163.198,1211.5,139.623,156.221,1212.22,123.909,140.637,1185.3,139.479,143.579,1229.2,120.533,124.238,1163.42,143.468,129.636,1234.18,106.686,138.287,1157.91,135.611,153.579,1271.9,143.934,74.9834,1167.7,136.761,97.2976,1210.84,132.337,54.8498,1181.34,120.412,54.7959,1233.09,144.386,16.0296,1189.12,125.718,19.0727,1219.17,97.7465,180.217,1215.64,86.6785,192.637,1223.94,96.674,201.183,1215.65,105.047,193.326,0,0,0
004850:1194.48,128.113,162.433,1189.68,127.762,165.99,1200.97,131.595,164.013,1202.09,128.103,161.174,1181.89,140.203,161.786,1212.19,126.31,142.263,1186.16,139.675,143.674,1235.08,124.073,124.333,1160.76,143.722,132.555,1234.75,107.51,140.645,1159.16,136.326,155.435,1261.67,141.417,78.5337,1168.58,136.784,100.088,1214.98,133.34,53.7111,1190.92,121.997,54.4972,1234.81,144.804,15.5784,1189.08,125.716,18.9421,1217.75,98.4602,181.796,1210.21,88.3971,195.906,1208.57,98.0684,206.872,1215.67,107.441,194.784,0,0,0
004851:1197.05,128.24,162.76,1197.41,127.668,165.862,1197.06,132.405,165.477,1195.97,129.851,163.01,1195.26,140.869,161.951,1212.27,126.312,142.521,1186.47,139.674,144.792,1232.46,124.111,128.145,1162.81,144.119,133.976,1224.82,108.516,144.993,1164.1,138.514,156.577,1257.66,140.382,80.7008,1174.07,138.154,98.8667,1204.4,134.174,56.5742,1188.95,122.141,54.1503,1233.23,144.936,16.9948,1189.66,127.255,18.9289,1223.6,102.135,182.414,1215.7,91.5908,197.956,1214.57,100.654,207.669,1222.51,109.455,194.89,0,0,0
004852:1208.65,130.3,161.634,1205.87,129.769,165.243,1211.88,134.417,163.811,1189.89,132.259,164.856,1214.06,142.259,159.608,1219.96,126.54,144.019,1186.74,139.679,145.677,1232.46,124.111,128.145,1165.01,144.517,135.898,1220.13,109.022,147.796,1158.6,138.969,158.543,1254.28,139.552,81.8657,1171.3,138.863,99.1927,1206.24,134.574,56.819,1194.65,123.491,52.7401,1235.31,145.346,17.9895,1189.66,127.255,18.9289,1218.02,103.267,185.476,1219.44,92.567,199.083,1213.51,103.654,208.755,1209.98,111.197,198.75,0,0,0
004853:1209.64,130.24,163.057,1205.17,129.762,166.661,1215.06,134.218,164.782,1174.4,133.094,168.43,1219.07,142.178,159.954,1214.19,127.59,146.754,1183.81,141.245,149.017,1236.34,123.818,128.345,1161.58,145.348,139.614,1218.67,109.719,149.54,1164.42,140.323,159.125,1242.46,136.676,85.4525,1172.39,138.806,99.7688,1225.93,139.229,53.8611,1200.19,125.383,51.0849,1235.6,145.355,18.929,1192.83,128.042,17.6643,1218.6,104.613,188.058,1216.81,94.4346,200.163,1219.62,105.998,209.685,1218.71,114.124,200.019,0,0,0
004854:1207.67,130.274,165.461,1205.1,130.881,168.551,1211.69,133.875,167.353,1179.81,137.904,168.958,1214.82,141.361,162.311,1208.09,127.906,150.858,1181.42,142.479,150.924,1233.83,124.31,129.787,1160.5,145.475,141.925,1222.26,110.472,149.819,1164.83,140.321,160.591,1245.96,137.297,88.0369,1172.8,138.801,101.262,1235.35,141.493,51.8702,1177.34,127.356,58.5482,1235.6,145.355,18.929,1192.83,128.042,17.6643,1211,105.359,189.963,1221.17,97.1997,201.213,1217.89,107.491,210.738,1223.08,115.599,200.534,0,0,0
004855:1207.2,132.1,166.197,1203.38,132.079,169.414,1213.27,135.391,167.732,1213.62,133.691,166.947,1191.77,143.828,167.342,1205.25,128.115,150.582,1181.75,142.481,152.043,1238.27,124.036,131.698,1159.61,146.383,145.399,1231.16,112.359,150.065,1164.43,141.422,163.018,1243.7,136.681,89.7709,1172.8,138.801,101.262,1237.05,141.15,54.2522,1187.58,127.56,56.5727,1235.67,145.354,19.1916,1192.83,128.042,17.6643,1216.97,106.646,189.791,1213.03,98.608,204.348,1217.29,108.641,212.293,1219.01,115.993,202.108,0,0,0
004856:1199.9,131.904,168.133,1201.05,131.562,171.033,1198.64,136.185,170.835,1201.82,134.122,167.656,1195.97,144.469,166.68,1208.7,128.181,153.034,1183.52,142.881,152.38,1239.19,124.506,131.938,1156.9,146.629,148.021,1234.93,113.119,150.856,1167.42,143.059,165.519,1239.53,135.663,91.0941,1173.54,138.801,103.891,1234.45,141.627,55.5944,1180.71,129.461,59.3645,1234.1,145.488,20.6065,1191.31,128.192,18.9176,1217.4,107.716,191.847,1210.86,100.722,207.177,1206.47,109.69,215.097,1227.83,118.419,203.126,0,0,0
004857:1211.3,135.433,167.631,1211.06,135.113,170.552,1210.68,139.164,170.251,1192.53,137.974,169.829,1206.36,145.499,166.154,1206.81,128.322,152.852,1183.52,142.881,152.38,1243.59,125.489,131.627,1156.75,147.209,150.916,1235.23,113.127,151.766,1164.41,144.601,168.171,1241.45,136.068,91.4996,1176.14,139.389,104.245,1229.91,141.954,56.8176,1189.5,131.613,56.9355,1227.85,144.365,24.9191,1185.78,128.713,22.3795,1215.77,109.743,193.574,1212.86,101.09,208.066,1210.22,111.223,216.77,1221.28,120.102,206.28,0,0,0
004858:1204.61,133.89,171.37,1204.33,133.712,174.425,1204.27,138.089,173.9,1201.04,136.648,170.87,1200.8,146.144,169.389,1209.36,128.904,152.776,1179.09,143.271,155.359,1245.46,127.241,132.906,1157.2,147.216,152.401,1232.71,113.907,153.175,1164.5,145.187,171.796,1232.74,136.759,94.795,1176.21,139.388,104.494,1230.18,141.947,57.8532,1193.71,132.6,56.4536,1224.55,144.349,26.8963,1185.78,128.713,22.3795,1214.35,110.971,195.529,1220.12,102.814,209.48,1202.09,113.064,220.052,1215.43,121.157,208.358,0,0,0
004859:1194.24,134.046,172.544,1200.81,134.534,174.583,1191.26,137.8,175.616,1218.23,139.108,168.075,1189.25,146.194,171.332,1211.01,129.821,152.993,1179.27,144.059,156.534,1241.82,127.533,133.609,1159.49,147.615,154.692,1227.1,114.473,156.245,1170.17,147.595,172.726,1228.03,135.553,97.064,1176.21,139.388,104.494,1230.24,141.946,58.1127,1197.81,133.587,55.5787,1229.28,145.383,27.636,1188.28,129.3,21.9846,1216.46,111.35,196.789,1218.98,103.423,209.111,1213.24,113.369,219.341,1218.72,121.916,207.985,0,0,0
004860:1203.53,133.99,170.949,1202.06,134.419,174.011,1203.12,136.896,173.367,1182.97,140.498,173.633,1200.92,143.681,169.439,1201.66,131.123,155.802,1178.15,144.183,158.827,1237.99,127.903,136.813,1154.68,150.285,157.987,1233.27,115.807,156.209,1170.25,147.597,172.977,1225.96,135.501,99.4631,1178.16,139.788,105.414,1226.95,142.211,60.1594,1191.82,134.072,57.4688,1229.4,145.387,28.0364,1188.2,129.297,21.7235,1219.14,112.176,197.292,1218.58,104.311,211.16,1218.43,115.287,220.044,1211.72,122.594,211.697,0,0,0
004861:1190.03,137.886,175.746,1186.62,137.108,178.659,1195.5,140.56,177.083,1211.62,136.227,172.208,1178.94,146.789,175.542,1212.93,132.872,155.72,1174.2,145.529,161.392,1236.43,128.047,138.057,1151.09,150.585,160.375,1234.34,116.536,157.226,1171.69,148.583,175.619,1231.73,135.631,100.01,1179.75,140.183,105.069,1227.16,142.217,60.8213,1199.45,135.856,56.8224,1233.18,146.215,28.6005,1190.09,129.694,22.1956,1220.75,113.346,197.431,1215.33,104.648,212.314,1220.4,116.197,221.213,1223.48,124.737,210.834,0,0,0
004862:1190.49,139.687,176.626,1187.27,138.676,179.608,1198.35,142.309,177.619,1211.74,136.955,174.264,1186.28,148.033,175.303,1203.79,131.516,157.272,1174.29,145.531,161.644,1235,128.199,139.573,1151.33,150.585,161.222,1230.05,116.93,158.548,1176.22,149.575,177.266,1240.57,137.665,99.3793,1198.09,144.85,104.055,1229.76,142.833,60.4778,1197.87,135.998,57.7753,1227.02,146.667,31.0433,1195.95,131.074,21.1836,1226.91,115.202,198.067,1218.65,106.173,212.471,1208.62,116.48,223.432,1217.39,125.246,211.755,0,0,0
004863:1210.33,140.198,173.26,1208.17,138.846,176.728,1203.65,143.537,176.488,1201.14,138.423,174.172,1183.1,147.833,174.921,1208.34,132.497,158.176,1175.09,146.248,162.023,1246.57,130.794,139.184,1158.02,152.684,162.691,1224,118.164,164.843,1175.85,150.424,179.462,1240.81,137.663,100.285,1195.92,144.784,105.767,1229.71,143.378,60.7739,1201.61,136.807,58.5355,1227.61,146.669,33.1488,1188.46,131.707,24.7008,1215.27,116.031,201.627,1223.97,107.279,212.999,1216.07,117.369,222.475,1225.41,125.127,211.481,0,0,0
004864:1208.53,142.046,174.092,1214.98,141.819,176.155,1196.36,143.557,178.661,1231.81,145.041,168.649,1161.18,142.459,179.538,1209.97,134.214,158.944,1174.68,147.872,164.874,1241.77,131.143,139.26,1157.42,153.258,163.987,1232.09,117.32,159.41,1178.38,152.06,180.601,1231.03,138.411,103.072,1184.38,144.345,109.066,1223.12,141.732,62.9388,1195.75,137.286,60.9394,1227.61,146.669,33.1488,1186.72,131.847,25.1632,1219.72,116.708,201.991,1220.78,107.872,214.655,1228,118.956,221.563,1225.69,125.662,212.761,0,0,0
