016392:930.865,-36.6698,150.233,934.005,-39.2208,153.206,929.778,-33.011,153.784,941.837,-42.1319,150.892,932.447,-26.4754,152.478,937.183,-51.1341,133.651,946.369,-17.4224,133.35,935.915,-63.2507,109.559,944.811,-6.81422,116.491,921.149,-71.1359,87.0927,936.88,6.30522,100.385,949.808,-47.2734,83.7971,957.686,-25.9151,82.7362,930.059,-46.932,56.8263,957.355,-18.3978,46.5999,971.263,-50.6408,14.1564,950.521,-38.626,24.2668,893.999,-81.6266,59.0165,888.887,-82.0816,44.4716,864.545,-90.738,51.0445,886.202,-93.5989,56.8649,0,0,0
016393:937.425,-40.4279,150.392,940.775,-42.5838,153.269,936.291,-36.5181,153.854,946.516,-43.8424,150.796,936.667,-28.45,152.286,936.18,-52.0247,134.09,950.082,-17.8891,132.63,937.432,-63.7473,108.955,944.593,-7.34436,116.615,920.557,-71.8725,86.2324,938.814,5.45239,100.505,946.918,-48.0139,84.7221,958.386,-26.5054,82.6298,926.24,-47.7285,56.5536,962.36,-19.6955,44.1111,970.297,-51.9302,13.0678,956.185,-39.9406,21.5679,893.999,-81.6266,59.0165,882.634,-80.6698,48.288,869.867,-92.1374,50.1763,884.948,-94.1107,56.4242,0,0,0
016394:929.601,-41.1251,151.423,935.15,-42.6999,153.947,926.698,-37.2155,155.137,945.98,-43.3794,150.746,927.129,-29.1487,153.53,935.17,-52.1149,134.742,946.605,-19.0748,133.211,933.432,-64.6725,110.679,946.13,-7.73569,116.392,917.308,-72.6298,87.8318,937.557,5.69583,101.097,945.928,-49.1867,84.9433,955.351,-28.4351,83.0878,928.751,-48.5872,55.8846,953.855,-22.8494,47.2938,969.756,-52.1774,14.1191,953.588,-39.3634,22.4522,890.368,-82.1043,59.799,886.089,-83.9748,45.0288,869.318,-93.1631,50.7582,887.348,-95.7226,56.2884,0,0,0
016395:923.331,-41.2927,152.431,928.335,-43.2557,155.101,922.442,-37.4073,156.194,938.893,-44.3984,151.35,928.747,-29.7538,153.171,933.871,-53.4449,132.912,947.808,-19.6908,131.679,938.894,-65.8123,107.02,947.424,-8.48776,113.927,919.314,-73.4267,86.7075,941.365,5.09058,100.231,951.755,-51.7723,80.9668,962.504,-30.2151,79.1738,936.7,-53.4232,49.7808,952.785,-24.318,43.9505,984.546,-55.0885,9.17548,981.401,-45.5087,13.4853,894.96,-84.787,60.118,885.427,-85.4031,45.3373,871.567,-93.9694,48.0034,886.759,-96.1722,56.3631,0,0,0
016396:922.352,-41.2992,152.009,927.44,-43.4806,154.749,922.714,-37.7401,155.139,939.587,-45.249,151.475,931.161,-30.5638,152.264,934.81,-53.6816,133.953,947.339,-20.5069,132.133,935.002,-66.3067,109.829,949.194,-9.37319,115.678,916.921,-74.0723,89.6749,938.964,4.64131,101.864,943.975,-50.3688,85.136,953.683,-29.1928,82.7678,923.788,-51.0063,56.7746,949.404,-23.897,46.6192,974.839,-55.2405,13.4957,964.19,-41.782,17.9824,894.34,-84.8605,59.9084,885.802,-86.3083,45.2204,867.105,-94.9143,49.5935,886.194,-96.6213,56.5327,0,0,0
016397:924.429,-42.4479,151.605,930.825,-44.2418,153.997,924.866,-39.0211,154.672,942.515,-45.5257,150.661,930.572,-31.6703,152.104,932.543,-54.4194,135.145,946.165,-21.3142,132.545,928.486,-67.1783,112.062,949.664,-10.2027,115.121,916.037,-75.5477,90.8909,945.793,3.03748,100.783,944.384,-52.0126,85.2605,954.571,-30.7055,82.7253,928.647,-53.1141,54.5365,958.456,-25.9618,47.7236,973.807,-57.8235,13.3869,990.589,-42.605,14.1168,892.121,-85.9087,60.2686,882.991,-87.0891,47.208,866.511,-97.6528,51.0876,886.024,-98.1694,56.8915,0,0,0
016398:930.294,-43.3356,150.225,933.13,-45.8207,153.469,931.657,-39.5556,153.195,937.85,-47.7104,151.361,935.659,-31.4662,151.021,932.845,-55.4283,133.701,944.42,-21.9837,132.443,929.717,-68.658,109.861,950.825,-11.5176,115.893,913.915,-76.4728,88.6237,947.984,1.77564,101.616,945.824,-53.416,84.1424,954.69,-31.9231,81.9877,932.174,-53.5109,53.2799,956.807,-26.7864,42.7256,970.121,-58.3229,14.7098,977.479,-44.6623,14.4718,880.486,-87.6119,63.6226,881.319,-87.4777,47.1098,873.872,-97.6334,46.9785,885.813,-99.332,56.859,0,0,0
016399:928.107,-43.3737,150.162,933.406,-45.9165,152.747,928.647,-39.634,153.356,941.966,-48.1616,149.874,933.165,-31.9159,151.203,935.813,-55.4943,133.308,943.574,-23.0462,132.349,931.743,-68.1972,112.617,948.3,-11.3423,115.996,915.702,-76.5478,96.2377,938.842,2.13302,104.086,945.905,-53.9926,84.392,952.739,-33.2434,82.622,933.278,-55.5363,52.9355,955.007,-30.7194,47.9501,971.388,-59.299,11.9976,982.254,-45.7788,12.0823,885.708,-88.4462,61.776,876.341,-88.1297,48.7523,869.618,-99.7082,50.208,881.701,-100.589,58.298,0,0,0
016400:925.351,-44.4081,149.868,929.851,-46.9672,152.803,926.948,-40.6023,152.865,938.167,-49.3058,150.373,933.815,-32.7144,150.445,930.384,-57.3042,133.876,945.919,-23.466,131.212,920.123,-70.748,113.146,955.08,-11.8531,113.747,909.165,-78.5427,92.1231,947.251,2.26995,101.534,945.188,-55.2915,84.1159,956.333,-33.5232,81.325,934.095,-57.8993,52.0843,968.207,-29.4528,38.3591,968.742,-61.4878,11.9543,984.35,-46.2634,11.109,882.084,-89.48,62.7535,882.787,-91.0928,46.6558,866.761,-101.725,50.5737,881.21,-102.176,59.4278,0,0,0
016401:927.461,-45.2331,149.907,931.082,-47.4759,153.01,927.325,-41.1861,153.263,939.382,-49.6839,150.612,932.495,-32.9773,150.641,929.129,-57.227,134.489,951.737,-25.7028,129.155,916.15,-72.7446,115.228,954.455,-11.5885,113.025,905.204,-79.8456,90.9813,949.594,2.06373,102.24,944.922,-56.7356,84.0874,961.28,-36.7598,79.5588,926.477,-56.341,55.2082,976.282,-31.7562,36.14,962.115,-64.9553,13.8806,982.875,-46.0643,9.83692,878.416,-91.8586,64.3593,882.233,-91.3504,46.7249,868.608,-102.443,50.1021,870.542,-104.046,64.3274,0,0,0
016402:935.723,-46.446,148.062,938.125,-48.7747,151.329,935.531,-42.5467,151.452,942.357,-51.11,149.707,936.344,-34.6285,149.987,927.694,-57.9272,135.062,949.392,-26.4397,130.508,916.23,-72.4875,115.866,952.029,-12.8829,114.695,902.724,-80.1295,94.0991,961.046,-0.533257,100.682,944.14,-57.0402,86.246,960.461,-36.741,81.9058,922.354,-59.1113,57.6826,974.152,-32.9471,37.14,960.639,-66.5197,14.2398,981.922,-45.9101,9.36452,880.657,-93.2761,63.696,882.003,-93.6665,47.189,866.107,-104.072,51.6792,869.57,-104.352,64.8151,0,0,0
016403:937.252,-47.3279,146.916,940.928,-49.756,149.999,936.844,-43.401,150.352,943.332,-51.7796,148.736,934.879,-35.1753,149.736,929.07,-59.6092,133.607,941.196,-25.9247,131.744,919.763,-74.7296,113.427,949.671,-13.5557,115.311,902.611,-81.4428,92.3375,947.408,1.3651,102.64,941.008,-58.5282,84.927,952.078,-36.9214,81.9953,929.096,-62.3861,53.7463,972.589,-33.9953,35.7703,958.779,-67.8741,13.8804,992.787,-48.3706,5.03574,875.167,-94.9253,65.9326,875.251,-94.5442,50.3896,862.261,-105.109,53.6726,878.651,-107.057,63.0788,0,0,0
016404:927.336,-47.6642,148.995,932.189,-50.1763,151.72,926.803,-43.7599,152.383,941.86,-52.1164,148.737,931.789,-35.5567,150.186,937.417,-59.8309,130.452,943.618,-26.0625,130.833,926.254,-75.5525,109.182,948.347,-11.7687,115.05,905.882,-82.4034,88.3738,933.199,2.79337,105.988,951.265,-58.7255,80.3371,957.468,-37.4473,78.8156,926.256,-62.2156,53.6692,967.563,-34.8412,36.6506,961.344,-68.4849,14.4312,998.531,-49.627,3.35814,882.267,-99.5533,65.5965,875.429,-97.5578,50.9382,866.522,-107.811,53.8337,878.688,-107.249,63.3714,0,0,0
016405:915.492,-47.0775,150.366,922.579,-49.6533,152.523,916.361,-43.5525,153.495,939.203,-52.2076,148.474,929.427,-36.3544,150.173,935.303,-60.7101,131.053,946.315,-26.6528,130.138,918.546,-76.064,112.247,954.502,-11.523,113.4,903.009,-83.5745,90.6828,936.366,2.86184,104.513,944.746,-60.5474,81.6441,953.525,-38.9674,79.3056,923.874,-65.0456,55.1087,968.202,-36.0122,36.5748,956.104,-70.6919,16.7748,1001.11,-50.1655,2.94815,883.592,-100.527,65.2048,875.424,-99.6612,52.2333,870.247,-108.881,52.7887,877.848,-110.591,66.4853,0,0,0
016406:921.083,-49.2703,149.508,927.325,-51.7105,151.759,922.447,-45.6377,152.417,939.866,-53.423,147.991,932.412,-37.546,149.105,933.792,-61.5029,130.682,945.172,-27.5381,129.374,922.902,-77.3529,109.619,953.829,-12.5242,113.071,905.805,-85.5236,88.8816,933.792,2.65914,106.137,940.552,-61.5164,80.7391,949.9,-39.984,77.985,928.008,-65.0592,51.7981,966.417,-36.5253,36.2012,958.73,-72.5668,15.1349,1004.9,-50.9797,2.06289,881.077,-100.828,65.9465,873.837,-100.418,52.7193,859.375,-110.881,56.6302,881.801,-112.421,66.5841,0,0,0
016407:924.227,-49.9817,148.717,928.094,-52.5025,151.491,925.432,-46.0027,151.712,936.81,-54.7407,148.491,932.288,-37.5671,148.979,933.591,-62.862,129.99,942.093,-28.0711,130.151,924.611,-78.6628,109.057,951.969,-12.1537,113.694,901.345,-85.3047,89.6601,939.445,2.41509,104.736,946.514,-62.7859,79.4084,954.566,-40.5916,77.6548,928.384,-67.4184,51.1889,968.104,-38.2765,36.6806,954.926,-74.4256,13.1961,1001.13,-50.1934,2.64064,877.19,-101.307,67.5978,878.676,-102.302,52.1148,860.412,-111.918,59.1133,888.543,-114.162,66.8492,0,0,0
016408:924.578,-50.6715,147.262,928.202,-53.1289,150.189,926.444,-46.866,150.156,936.703,-55.3772,147.881,934.506,-38.6141,147.719,932.923,-63.2629,130.446,946.769,-28.9988,128.692,922.427,-78.6481,109.041,961.802,-13.313,110.327,903.154,-87.2139,89.8983,942.771,2.87054,104.09,943.87,-62.8413,79.2067,955.068,-40.7514,76.1773,926.479,-69.0877,52.163,965.067,-38.7185,36.6821,954.893,-76.8993,15.0054,1007.13,-51.4185,2.08045,877.066,-102.073,67.6339,882.586,-103.358,51.406,858.917,-112.085,59.4724,880.2,-116.57,69.4816,0,0,0
016409:927.315,-52.5654,146.881,930.649,-55.0369,149.965,928.606,-48.5019,149.938,936.535,-56.9145,148.114,934.122,-39.4222,147.912,931.642,-64.5583,130.066,941.84,-29.1535,129.445,923.456,-80.0064,108.8,951.692,-12.8884,113.103,902.753,-87.9681,88.6553,937.154,2.75772,106.32,943.376,-64.8448,77.9272,953.942,-41.8266,75.2069,931.476,-71.5801,49.8357,967.602,-40.3438,35.4437,949.597,-79.8317,15.176,1007.02,-51.4899,0.788791,876.668,-103.663,69.2638,884.929,-105.562,51.5858,863.051,-113.293,58.307,880.207,-116.948,69.7707,0,0,0
016410:928.454,-51.3222,145.931,933.046,-54.0547,148.618,929.584,-47.3499,149.128,936.927,-57.6979,147.468,932.562,-40.0145,147.924,930.948,-65.9104,130.004,938.268,-31.055,130.07,922.944,-80.9792,109.526,941.956,-14.0611,116.278,900.884,-88.7475,90.0533,937.644,3.25091,107.638,947.632,-64.7186,77.7267,955.518,-41.9357,75.9515,926.961,-72.4752,49.7945,964.582,-40.7475,36.0353,951.325,-80.6905,10.9289,1001.43,-50.3453,1.35285,873.684,-104.969,70.844,881.488,-106.545,53.4382,834.506,-117.861,71.719,875.659,-118.193,71.5985,0,0,0
