000782:948.609,-54.6,149.389,948.577,-58.2938,152.108,949.042,-52.4109,152.349,949.343,-65.8821,148.472,954.616,-51.1789,148.614,949.467,-75.1666,128.915,964.428,-47.6866,127.747,938.629,-85.3087,109.066,977.032,-36.8504,107.821,919.484,-79.5165,95.5484,977.605,-23.8954,98.7056,952.722,-71.0842,77.0293,966.531,-50.7373,76.2879,941.1,-76.877,45.8968,985.505,-43.9616,42.7738,939.226,-93.1532,13.936,1020.46,-45.8673,7.48981,942.865,6.12162,111.086,929.841,10.1186,122.114,914.526,22.7758,122.374,930.012,18.705,111.309,0,0,0
000783:950.411,-54.6797,149.608,950.243,-58.3404,152.297,950.927,-52.4972,152.558,950.457,-65.6863,148.53,956.297,-51.0624,148.741,949.355,-74.5019,129.079,965.313,-47.4438,128.004,936.616,-84.1011,109.455,974.789,-36.635,108.731,915.102,-77.9906,96.3694,968.311,-23.9697,101.295,954.723,-70.7219,77.2369,969.544,-50.6334,76.4086,941.807,-76.461,45.9806,987.135,-43.9972,42.7233,940.833,-93.0276,13.8397,1022.81,-46.1151,7.28362,943.439,5.58601,114.32,934.655,9.36555,125.437,920.358,22.2108,125.902,931.655,18.358,114.732,0,0,0
000784:952.98,-54.2278,149.843,953.011,-57.9399,152.493,953.473,-52.1244,152.76,953.53,-65.4356,148.591,958.343,-50.8879,148.832,952.364,-74.2004,129.102,965.135,-47.3701,127.98,937.95,-83.699,109.88,970.473,-36.5268,109.057,910.921,-76.9893,97.805,962.613,-23.8802,102.758,955.814,-70.1376,77.1116,968.572,-50.1447,76.3887,944.15,-75.996,45.6768,986.609,-43.4963,42.668,942.201,-93.2766,13.614,1023.2,-46.3284,7.24903,944.94,5.25147,117.158,937.207,8.4042,128.611,923.674,21.3672,129.63,934.17,18.1192,118.113,0,0,0
000785:959.323,-54.5401,149.996,958.584,-58.1477,152.639,958.709,-52.2969,152.908,956.013,-65.1338,148.784,960.013,-50.5506,149.035,952.013,-73.3417,129.523,966.316,-46.8751,128.223,937.717,-83.1212,110.675,981.75,-36.9258,108.781,913.525,-77.4282,98.9054,988.625,-25.4731,101.977,956.497,-69.5225,77.4937,969.822,-49.7616,76.6056,942.905,-75.3579,46.0182,987.317,-43.4508,42.7237,941.336,-92.9508,13.8501,1023.21,-46.5227,7.25262,951.978,4.29432,119.904,937.695,7.3548,131.905,921.225,20.5211,133.406,937.846,17.4279,121.431,0,0,0
000786:955.83,-53.6131,149.922,955.56,-57.3413,152.548,955.761,-51.5141,152.832,955.401,-64.7647,148.733,959.008,-50.2034,149.046,953.706,-73.1823,129.453,967.786,-46.7252,128.215,936.001,-82.2844,110.73,985.859,-36.5722,109.124,901.33,-74.6156,99.9796,994.453,-24.6535,103.173,958.402,-69.0623,77.1644,970.79,-49.2551,76.3487,944.568,-75.0015,45.6203,986.723,-43.0048,42.5102,942.531,-93.0252,13.5164,1022.43,-46.783,7.1542,954.629,3.83934,122.601,938.609,6.25512,134.931,919.224,19.3482,137.005,937.671,16.881,124.719,0,0,0
000787:960.785,-54.0576,150.073,959.893,-57.6643,152.67,959.589,-51.7322,152.974,957.216,-64.542,148.791,959.375,-49.7032,149.113,952.883,-72.4265,129.636,966.79,-45.78,128.173,935.135,-81.6725,111.541,993.439,-36.3087,108.348,900.007,-73.9496,101.992,1018.14,-25.9739,101.409,957.23,-68.5377,77.4815,969.157,-48.6104,76.5028,944.218,-74.6935,45.872,987.091,-42.7157,42.5712,940.578,-92.6647,13.9742,1022.33,-46.7208,7.2607,963.756,2.85098,124.753,941.026,5.29161,137.434,919.051,18.5686,139.901,943.749,16.1558,127.336,0,0,0
000788:960.452,-53.5291,150.118,959.582,-57.1584,152.713,959.807,-51.3747,153.009,957.052,-64.1505,148.745,960.695,-49.636,149.121,951.36,-71.853,129.795,968.11,-45.9483,128.373,933.107,-80.8031,112.24,987.132,-35.8503,109.976,901.761,-72.9527,103.369,998.099,-24.5935,105.849,957.545,-68.1997,77.6429,971.778,-48.7432,76.5987,944.553,-74.2099,45.858,988.406,-42.6033,42.5416,942.188,-92.6539,13.6549,1021.24,-46.6477,7.42717,959.662,2.52895,128.069,941.854,4.2308,140.415,925.63,17.202,143.223,945.204,15.5402,130.881,0,0,0
000789:959.004,-53.4892,150.465,958.862,-57.1321,152.988,959.496,-51.4109,153.32,958.756,-64.0207,148.717,963.114,-49.5615,149.216,952.93,-71.2369,129.894,970.9,-45.4674,128.581,928.096,-78.9771,113.422,983.998,-34.0243,111.983,886.909,-69.5844,106.384,985.202,-21.9066,111.071,958.395,-67.9514,78.0106,973.184,-48.6211,76.8581,945.187,-74.1249,46.0424,989.089,-42.6367,42.6012,943.164,-92.5925,13.77,1022.92,-46.7568,7.33384,957.174,1.93704,131.951,944.524,2.73038,143.624,931.61,15.1507,146.891,945.946,14.4257,135.059,0,0,0
000790:961.693,-53.3205,150.686,961.155,-56.9694,153.191,961.936,-51.2422,153.563,960.283,-63.887,148.96,965.302,-49.4939,149.441,953.658,-70.9306,130.157,975.938,-45.8493,128.721,926.428,-78.2885,113.9,1000.56,-35.9481,111.227,885.609,-68.4765,107.654,1009.86,-25.2202,109.729,960.037,-67.4076,78.0714,976.95,-48.3602,76.8206,944.153,-73.4196,46.2103,991.2,-42.3682,42.5999,941.384,-92.0709,14.0459,1022.72,-46.6125,7.4961,962.018,0.373909,133.811,945.207,1.51493,146.204,928.319,14.3673,149.418,946.967,13.3024,136.99,0,0,0
000791:961.066,-52.5886,151.024,960.734,-56.296,153.558,961.384,-50.6162,153.875,960.107,-63.3335,149.311,964.756,-49.0514,149.822,953.797,-70.526,130.536,973.327,-45.1598,129.135,928.242,-78.0368,114.199,990.422,-33.8865,112.733,891.544,-68.8417,107.435,991.923,-21.6305,112.937,960.047,-67.0622,78.3074,975.65,-48.0099,77.1387,946.041,-73.0825,46.1398,990.779,-42.0249,42.644,942.477,-91.8888,13.8369,1022.19,-46.5382,7.54748,957.082,0.801951,137.06,947.687,0.172728,148.905,934.926,12.2046,153.379,945.88,12.8511,141.369,0,0,0
000792:957.014,-51.8825,151.302,957.399,-55.6327,153.819,958.209,-50.0117,154.132,959.817,-62.9268,149.524,965.195,-48.7578,150.016,955.338,-70.3136,130.695,977.193,-45.2981,129.218,928.417,-77.6937,114.44,996.622,-34.5425,112.714,890.809,-68.1687,108.14,994.544,-22.5218,113.482,959.53,-66.7461,78.5524,976.414,-47.9085,77.341,945.487,-72.6097,46.3165,991.262,-41.8281,42.818,941.812,-91.5571,13.9449,1021.17,-46.4806,7.85884,959.346,-0.30858,139.444,951.308,-1.34332,151.588,940.56,10.7508,156.493,950.371,11.7836,144.159,0,0,0
000793:962.218,-51.791,151.582,962.406,-55.5719,154.098,962.937,-49.9297,154.404,963.268,-62.7664,149.754,967.599,-48.586,150.272,955.974,-69.7591,131.11,976.272,-44.916,129.52,927.963,-76.7857,115.262,989.99,-33.9172,113.367,889.172,-67.2184,109.664,985.862,-21.9704,114.871,960.836,-66.1718,78.9326,976.567,-47.4806,77.716,948.5,-72.1537,46.3477,991.741,-41.6917,42.9867,944.461,-91.3784,13.8796,1021.76,-46.7352,7.94629,960.298,-1.07757,141.802,953.421,-2.94091,153.721,945.379,8.62876,159.308,953.524,10.5189,147.158,0,0,0
000794:970.362,-51.6634,151.799,969.995,-55.4574,154.369,970.261,-49.807,154.639,967.609,-62.5762,150.159,971.723,-48.4609,150.645,956.165,-69.2905,131.677,977.352,-44.7843,129.818,924.121,-75.5388,116.418,991.283,-33.9141,113.46,883.366,-64.7776,112.134,987.534,-21.9746,115.033,963.103,-66.0579,78.9584,979.277,-47.499,77.6896,951.326,-71.9718,46.1904,994.172,-41.4154,42.8609,947.991,-91.6819,13.4676,1023.56,-46.7557,7.85113,962.539,-1.96893,143.918,954.872,-4.4561,155.923,946.284,6.89586,162.105,954.77,9.45902,149.886,0,0,0
000795:968.975,-51.2141,152.133,969.057,-55.0978,154.694,969.353,-49.4499,154.985,967.92,-62.4353,150.423,972.254,-48.2561,150.958,955.813,-69.0196,131.821,978.78,-44.7411,129.98,918.205,-74.0857,116.339,992.457,-34.3289,113.261,872.494,-61.8394,112.571,986.691,-23.0254,115.057,962.513,-65.6443,79.0562,979.373,-47.1779,77.7746,951.057,-71.4246,46.146,994.154,-41.0969,42.8628,947.621,-91.2067,13.3569,1022.84,-46.7471,7.9034,965.341,-3.675,146.495,958.463,-6.60646,159.012,950.643,4.85229,165.688,958.708,7.83912,152.956,0,0,0
000796:976.55,-51.9283,152.216,976.099,-55.7763,154.738,975.764,-50.0212,155.105,971.724,-62.6137,150.264,974.207,-48.2377,150.945,957.378,-68.7066,131.633,975.037,-43.7412,130.033,920.393,-73.973,116.822,986.118,-32.0026,114.526,874.272,-61.7214,114.13,986.293,-20.8524,117.773,963.356,-65.2807,79.3716,977.441,-46.5337,78.2113,952.329,-70.9852,46.3828,993.026,-40.5253,43.2476,948.301,-91.085,13.4441,1023.52,-46.7681,7.98966,967.46,-4.07677,149.431,959.994,-7.91699,161.225,952.274,2.79755,168.576,960.414,6.73764,156.504,0,0,0
000797:974.708,-51.1099,152.742,974.676,-55.1008,155.247,974.581,-49.3133,155.64,972.114,-62.2989,150.69,974.536,-47.7597,151.406,958.202,-68.4026,131.91,977.056,-43.2468,130.342,916.546,-72.6924,117.422,989.021,-31.0819,115.313,864.526,-58.7966,115.919,988.981,-20.0159,119.865,964.429,-64.7284,79.323,978.7,-45.8041,78.1424,953.772,-70.6541,46.0936,993.934,-39.9601,42.9845,949.29,-90.7735,13.1098,1024.08,-46.601,7.58766,971.963,-5.03244,152.247,964.527,-9.91269,163.91,957.498,0.185468,172.018,965.652,5.2008,160.053,0,0,0
000798:972.741,-50.2482,153.051,972.988,-54.2805,155.552,972.849,-48.5665,155.951,972.416,-61.7876,151.045,974.176,-47.4385,151.728,961.706,-68.3395,132.299,979.156,-43.4598,130.732,922.787,-72.8783,117.829,994.506,-31.6727,115.923,869.959,-58.6173,116.782,995.264,-20.6344,121.249,967.824,-64.6621,79.6835,980.775,-45.9147,78.6896,957.528,-70.1715,46.1304,995,-39.7717,43.4138,951.23,-90.3504,12.9421,1022.91,-46.4774,8.12443,974.507,-6.11319,154.598,966.316,-11.3778,166.301,955.823,-1.37086,174.692,964.7,3.99501,162.68,0,0,0
000799:969.234,-49.9389,153.575,970.92,-53.9311,155.961,971.654,-48.1744,156.481,969.846,-61.5341,151.426,973.112,-47.1081,152.196,960.504,-67.9944,132.785,977.428,-43.1076,131.78,922.633,-72.6774,117.372,990.603,-31.3641,117.336,871.963,-59.1501,115.57,1000.4,-19.7533,122.854,965.928,-63.9029,80.2727,978.982,-45.2569,79.3977,954.008,-69.3226,46.513,993.971,-39.2589,43.5138,951.943,-89.6012,12.381,1023.39,-46.2333,7.67845,980.3,-7.01534,156.901,972.837,-13.0563,168.384,965.094,-3.42151,177.934,976.719,3.07152,166.101,0,0,0
000800:970.335,-49.2546,153.846,972.144,-53.2911,156.21,973.352,-47.6689,156.734,971.622,-61.1617,151.613,976.456,-47.1331,152.386,961.425,-67.5207,133.076,983.595,-43.9046,131.888,919.566,-71.2877,117.857,1001.1,-33.0059,117.064,869.658,-57.3403,116.695,1007.35,-21.0149,122.779,967.549,-63.5859,80.5467,983.208,-45.6287,79.5751,956.673,-68.7535,46.4842,996.756,-39.3066,43.6491,954.949,-89.5413,12.1234,1023.01,-46.1719,8.07903,982.521,-8.58976,159.111,974.536,-14.8933,170.874,966.024,-5.21725,180.666,978.146,1.52091,168.536,0,0,0
000801:968.961,-49.0711,154.165,971.151,-53.115,156.514,973.815,-47.3671,157.083,973.607,-60.9091,151.514,979.493,-46.7129,152.31,962.103,-67.3921,133.264,987.27,-43.4741,132.012,919.538,-71.3624,118.453,1003.88,-32.4642,117.134,871.95,-56.971,118.796,1002.17,-21.4291,122.847,970.205,-63.4044,80.333,986.785,-45.3098,79.5001,957.261,-68.5544,46.2669,998.641,-39.0214,43.3384,955.759,-89.4313,12.2669,1023.28,-46.2343,8.0921,976.879,-10.6185,161.919,972.482,-17.3314,173.055,963.451,-8.41602,183.237,969.917,-1.45801,171.776,0,0,0
000802:974.757,-49.7479,154.665,976.609,-53.7819,156.994,978.44,-47.9151,157.634,976.668,-61.2116,151.905,980.379,-46.7269,152.832,963.89,-67.2852,133.576,983.093,-42.7114,132.631,922.133,-71.1018,118.805,997.958,-31.5162,117.967,874.312,-56.2406,119.905,1004.6,-21.7654,123.819,970.543,-62.8931,80.8478,983.855,-44.4855,80.2275,958.185,-67.9079,46.5503,997.73,-38.5323,43.7817,953.887,-88.5426,12.6264,1022.79,-46.2181,8.29824,979.497,-12.2009,163.761,974.772,-19.115,174.759,965.012,-10.3171,185.109,971.81,-3.16248,173.784,0,0,0
000803:974.507,-49.1443,154.855,976.597,-53.2454,157.18,978.714,-47.4906,157.799,977.341,-60.8621,152.142,981.928,-46.7,153.105,963.414,-66.729,134.008,985.869,-43.086,133.058,915.772,-69.432,119.523,1000.94,-32.0126,118.734,862.332,-54.0738,121.042,1004.62,-21.501,125.06,971.087,-62.4792,81.182,985.879,-44.6342,80.5604,958.25,-67.2725,46.8182,997.773,-38.5052,44.1133,953.816,-88.0241,12.8765,1022.22,-46.1728,8.7633,980.74,-13.3645,165.774,977.775,-20.9482,176.573,969.716,-12.6923,187.376,974.435,-4.84878,176.195,0,0,0
000804:975.273,-49.2026,155.201,977.328,-53.3089,157.498,979.286,-47.5669,158.121,978.022,-60.7355,152.362,982.646,-46.6581,153.401,963.81,-66.1838,134.338,986.61,-42.8285,133.399,913.632,-67.9464,120.63,1001.98,-31.3301,119.772,858.757,-51.7647,123.642,1006.56,-20.8753,127.282,972.647,-62.276,81.4432,987.115,-44.6005,80.8113,960.655,-66.9771,46.8634,998.422,-38.4542,44.2453,956.31,-87.7004,12.7902,1022.98,-46.3586,8.82043,982.279,-14.5274,167.928,980.153,-22.8849,178.186,970.769,-15.236,189.463,974.548,-6.55103,178.792,0,0,0
000805:976.37,-48.9124,155.754,978.651,-53.0835,158.044,980.639,-47.3953,158.661,980.04,-60.7046,152.842,985.345,-46.7766,153.913,965.573,-66.1207,134.804,991.369,-43.2694,133.881,915.89,-67.769,121.091,1010.2,-32.0721,120.342,864.987,-51.9196,124.268,1012.93,-21.5239,128.395,973.289,-61.9137,81.9264,989.373,-44.6053,81.2683,960.94,-66.279,47.1635,998.943,-38.4214,44.6326,960.641,-87.3659,12.4705,1023.08,-46.5037,9.13286,983.817,-16.1601,169.856,981.032,-24.9958,179.871,972.326,-17.8185,191.525,976.727,-8.65679,181.05,0,0,0
000806:974.867,-48.1676,155.828,977.285,-52.4289,158.108,980.02,-46.915,158.692,979.655,-60.3473,152.95,987.475,-46.9389,154.034,964.656,-65.6584,135.161,996.073,-43.9508,134.127,914.536,-66.7282,122.204,1012.68,-32.4423,121.479,869.684,-50.9398,126.323,1006.91,-20.7335,130.677,971.958,-61.3407,82.1516,991.197,-44.7138,81.3937,960.582,-65.7057,47.245,1000.12,-38.2925,44.691,961.547,-87.216,12.4331,1021.09,-46.2805,9.49355,984.993,-17.5557,171.779,985.753,-27.3796,181.112,981.589,-21.3656,193.332,982.283,-11.1428,183.413,0,0,0
000807:978.069,-48.3017,156.005,980.08,-52.5392,158.323,982.67,-47.0222,158.881,980.863,-60.2169,153.325,988.451,-46.8824,154.428,965.147,-65.3401,135.753,995.47,-43.7369,134.868,918.791,-66.8562,123.001,1011.58,-32.3533,123.033,879.507,-52.0199,127.049,1009.5,-21.2373,132.923,972.145,-60.9579,82.5372,990.935,-44.4928,81.8767,959.803,-65.1086,47.569,999.433,-38.1658,44.9928,961.371,-86.4566,12.6395,1019.64,-46.0837,9.89225,988.129,-19.2641,173.754,988.027,-29.3869,182.526,985.581,-24.0958,194.949,986.973,-13.512,185.613,0,0,0
000808:976.61,-47.821,156.292,978.91,-52.1556,158.569,981.672,-46.7367,159.14,981.004,-60.0934,153.472,989.248,-47.0715,154.645,965.492,-64.9946,135.931,998.292,-44.3308,135.026,918.589,-65.6891,123.698,1012.35,-32.9534,123.465,879.642,-50.3336,128.996,1005.96,-21.2039,133.745,973.115,-60.4308,82.4663,992.939,-44.4787,81.8162,961.162,-64.4755,47.3374,1000.12,-37.9677,44.9084,965.121,-86.4015,12.138,1021.53,-46.3544,9.67084,986.837,-20.2721,175.343,988.091,-30.9812,183.832,986.307,-26.2029,196.568,986.336,-15.005,187.461,0,0,0
000809:976.871,-47.5964,156.458,979.201,-51.9638,158.739,982.11,-46.6078,159.298,981.51,-59.9193,153.773,990.228,-47.1266,154.97,964.868,-64.574,136.569,1000.12,-44.6067,135.719,914.282,-64.6179,125.037,1013.77,-33.4503,124.906,872.398,-49.0982,131.051,1006.24,-21.7332,135.925,973.975,-60.0984,82.9779,994.207,-44.5407,82.4189,963.591,-63.9652,47.5704,999.733,-37.8636,45.449,968.189,-85.8903,12.1866,1018.71,-46.1762,10.4991,987.142,-22.0436,177.346,988.913,-32.9976,185.185,989.425,-29.0436,197.884,988.505,-17.5288,189.394,0,0,0
000810:976.88,-47.1241,156.833,979.036,-51.5237,159.113,982.247,-46.2109,159.657,980.575,-59.5466,154.223,990.88,-46.9341,155.365,963.1,-64.1935,137.155,1002.3,-44.7135,136.182,913.29,-64.152,126.213,1017.13,-33.8549,125.694,872.333,-48.5774,133.193,1010.41,-22.5354,137.391,974.254,-59.8267,83.2986,996.446,-44.5506,82.6709,962.605,-63.3711,47.781,998.968,-37.8449,45.6768,970.319,-85.2091,11.956,1019.58,-46.3721,10.4848,989.097,-23.7184,179.287,989.749,-35.0009,186.842,990.547,-31.4985,199.743,990.408,-19.6335,191.526,0,0,0
000811:977.814,-47.0774,157.059,979.961,-51.5208,159.299,983.329,-46.3031,159.871,981.089,-59.5123,154.343,992.19,-47.2568,155.572,962.143,-63.5535,137.403,1004.25,-45.2437,136.523,909.247,-62.1362,127.15,1018.76,-34.4881,126.614,868.153,-46.0603,135.436,1011.15,-22.9906,139.056,975.226,-59.2565,83.4365,998.524,-44.5524,82.8098,964.986,-62.9318,47.7141,999.984,-37.7597,45.7645,974.391,-85.2097,11.7235,1019.42,-46.4944,10.5979,991.665,-25.2415,180.874,993.762,-36.9901,187.998,996.306,-34.1365,201.051,994.559,-21.7359,193.224,0,0,0
000812:978.272,-47.2307,157.25,980.473,-51.6707,159.489,983.883,-46.4232,160.066,981.138,-59.4322,154.602,993.007,-47.1451,155.81,960.332,-63.0058,137.79,1005.16,-44.9318,136.791,904.562,-60.7012,128.111,1020.48,-34.4799,126.787,862.629,-44.1166,137.567,1013.86,-23.967,139.407,973.178,-58.8925,83.8115,997.58,-44.2706,83.0506,963.934,-62.6781,47.8848,999.604,-37.7945,45.7784,974.99,-84.5926,11.6535,1020.57,-46.5726,10.2467,993.38,-27.0617,181.937,995.568,-39.1238,188.932,998.588,-36.5489,202.223,996.583,-23.7952,194.535,0,0,0
000813:975.999,-46.764,157.775,977.943,-51.1751,159.963,982.461,-46.097,160.575,979.095,-58.9746,154.96,994.189,-47.1609,156.231,957.293,-62.2111,138.203,1010.49,-45.4895,137.248,896.786,-58.6859,128.737,1029.25,-35.3803,127.321,854.896,-41.7456,138.744,1014.2,-24.3855,140.492,972.258,-58.4083,84.5647,1001.49,-44.5708,83.633,960.175,-61.5748,48.7148,999.881,-37.7889,46.4474,973.376,-83.428,12.2133,1018.58,-46.3907,11.0066,993.179,-28.4763,183.021,996.097,-40.6754,189.727,999.002,-38.3912,202.955,996.5,-25.5343,195.483,0,0,0
000814:978.469,-47.0785,157.7,980.019,-51.4771,159.924,982.901,-46.1639,160.532,979.508,-59.0053,155.136,989.923,-46.5451,156.382,961.187,-62.702,138.356,1000.73,-43.9334,137.671,913.922,-61.1993,128.61,1016.81,-33.8021,128.115,878.295,-44.9072,138.57,1017.36,-25.1861,141.293,974.555,-58.2687,84.7333,996.103,-43.3678,84.2051,964.486,-61.5533,48.6308,998.499,-37.316,46.7057,971.836,-82.5037,12.5058,1015.99,-46.2873,11.2791,995.174,-30.0647,184.127,996.031,-42.2607,190.769,997.33,-39.9624,204.066,996.881,-27.1131,196.74,0,0,0
000815:978.806,-46.812,157.982,980.271,-51.1956,160.197,983.644,-45.9304,160.787,979.686,-58.7152,155.364,991.492,-46.3934,156.581,960.637,-62.4233,138.561,1002.96,-43.9555,137.82,911.935,-60.9409,129.015,1018.41,-33.8704,128.441,876.954,-45.0362,139.191,1015.03,-25.3347,141.993,974.301,-58.1399,84.7971,997.633,-43.4838,84.208,963.435,-61.0737,48.6881,999.362,-37.3737,46.6507,971.934,-81.7276,12.4312,1017.41,-46.3001,11.1945,996.556,-31.7389,185.054,998.95,-44.2772,191.535,1001.19,-42.3081,205.055,999.175,-29.1048,197.86,0,0,0
000816:979.219,-46.7195,157.985,980.505,-51.1261,160.212,983.787,-45.8771,160.779,980.083,-58.6882,155.526,991.066,-46.3161,156.736,962.105,-62.4771,138.8,1002.85,-43.87,138.101,917.908,-61.3494,129.33,1019.84,-34.1838,128.687,886.16,-45.7388,139.886,1020.74,-26.3964,141.951,975.738,-57.8528,84.8193,997.847,-43.1779,84.3433,964.539,-60.5403,48.6919,998.145,-37.1965,46.8674,973.434,-80.5872,12.4343,1016.05,-46.1486,11.5399,1000.16,-33.8961,186.114,1000.57,-46.4853,192.437,1000.98,-44.6603,205.947,1001.1,-31.4325,198.961,0,0,0
