013727:1158.86,-152.177,157.38,1165.42,-153.592,159.725,1159.11,-148.245,159.681,1178.35,-152.35,154.232,1164.46,-139.222,154.207,1178.39,-156.675,134.145,1162.14,-134.382,133.685,1206.91,-162.146,121.204,1143.5,-129.396,118.954,1200.25,-179.041,136.493,1135.04,-138.581,141.021,1180.82,-156.089,83.358,1179.57,-132.653,83.2875,1190.31,-166.484,44.8815,1155.98,-130.547,43.9012,1201.57,-161.027,11.9284,1143.46,-106.241,16.5576,1194.92,-198.435,168.321,1188.52,-211.91,176.608,1174.98,-206.685,189.7,1176.1,-194.492,184.445,0,0,0
013728:1168.68,-153.719,156.704,1168.64,-154.094,160.088,1170.69,-150.159,158.427,1169.01,-150.958,156.215,1173.37,-141.537,152.529,1178.27,-156.958,137.732,1166.38,-135.467,132.668,1215.59,-161.665,121.527,1149.82,-131.3,120.564,1200.42,-179.038,137.161,1137.84,-139.307,140.456,1180.79,-156.09,83.2418,1172.8,-133.179,85.3456,1187.71,-166.63,45.8259,1160.2,-130.948,43.9369,1205.3,-160.813,11.357,1141.85,-106.401,17.2825,1201.3,-197.787,169.479,1193.11,-210.844,177.612,1177.22,-204.288,192.011,1179.74,-194.356,184.457,0,0,0
013729:1172.21,-154.861,157.206,1179.37,-155.325,159.231,1171.25,-151.095,159.885,1189.33,-152.395,154.135,1167.21,-142.173,155.924,1182.1,-156.7,134.893,1166.78,-135.974,134.672,1206.45,-162.432,123.384,1148.67,-131.418,122.71,1200.91,-179.023,138.869,1131.83,-138.627,144.413,1183.24,-156.669,83.4222,1172.81,-133.177,85.3133,1187.88,-166.624,46.4483,1162.41,-131.501,43.3651,1194.52,-161.445,14.5641,1147.22,-107.601,16.6759,1199.29,-197.864,172.219,1189.14,-210.013,180.759,1177.71,-203.11,194.012,1181.31,-194.069,186.273,0,0,0
013730:1170.97,-155.244,156.455,1176.59,-155.68,158.739,1171.83,-151.602,159.074,1184.89,-152.642,154.289,1168.32,-142.175,155.837,1182.1,-156.7,134.893,1167.06,-137.087,135.253,1206.51,-162.431,123.652,1147.17,-131.547,123.705,1199.96,-178.598,141.169,1132.84,-138.798,145.277,1179.03,-156.934,85.0596,1172.81,-133.177,85.3133,1187.88,-166.624,46.4483,1162.64,-132.942,43.5552,1197.41,-161.284,14.6536,1147.38,-107.6,17.3341,1191.34,-195.805,174.425,1191.23,-209.954,181.782,1179.02,-201.434,194.907,1182.01,-192.405,188.217,0,0,0
013731:1171.12,-155.373,157.465,1175.39,-155.589,159.9,1172.91,-152.084,159.65,1185.33,-151.356,155.358,1166.1,-143.107,157.337,1185.75,-157.459,136.756,1162.78,-135.945,136.87,1208.18,-162.826,123.809,1142.51,-131.69,125.288,1200.03,-178.596,141.4,1131.28,-138.919,145.855,1174.56,-157.695,86.6145,1171.12,-133.309,85.8414,1187.88,-166.624,46.4483,1162.75,-132.937,43.9043,1200.12,-161.126,13.9229,1149.05,-107.94,17.6578,1194.61,-195.691,176.21,1191.97,-208.758,184.672,1177.19,-199.868,197.358,1184.41,-190.91,190.032,0,0,0
013732:1177.55,-156.007,157.702,1176.49,-156.015,161.055,1177.57,-152.166,160.224,1175.86,-152.142,157.472,1174.6,-143.007,156.022,1188.12,-158.039,136.775,1166.62,-137.662,137.354,1218.04,-163.504,124.015,1142.73,-131.687,126.188,1200.22,-178.59,141.977,1133.78,-139.452,146.858,1172.82,-158.288,87.8788,1161.82,-134.772,89.7421,1187.88,-166.624,46.4483,1165.04,-133.49,43.5649,1202.03,-161.019,13.8453,1149.15,-107.935,18.0078,1198.23,-195.559,175.863,1192.08,-208.755,185.031,1172.86,-199.558,200.066,1190.1,-190.45,190.287,0,0,0
013733:1177.39,-154.976,158.327,1178.16,-155.984,161.308,1178.57,-151.446,160.46,1176.67,-153.069,157.543,1171.93,-142.371,157.011,1188.12,-158.039,136.775,1154.43,-136.959,141.148,1216.24,-164.101,125.407,1141.49,-131.808,127.996,1197.71,-178.712,143.158,1132.44,-139.569,148.326,1172.82,-158.288,87.8788,1163.53,-135.13,90.2115,1187.98,-166.622,46.8534,1165.99,-134.416,45.6064,1202.03,-161.019,13.8453,1149.31,-107.934,18.6666,1196.07,-194.79,177.98,1190.73,-207.151,189.367,1178.24,-199.373,200.019,1193.3,-190.331,191.797,0,0,0
013734:1174.06,-156.135,159.247,1174.4,-156.058,162.171,1174.43,-152.529,161.68,1178.53,-151.947,157.47,1173.63,-143.898,157.281,1189.71,-158.428,136.878,1151.85,-136.202,142.836,1212.86,-164.299,127.074,1141.55,-131.807,128.253,1198.31,-179.649,144.089,1127.76,-139.497,152.207,1179.8,-160.04,87.3946,1163.6,-135.127,90.4416,1188.11,-166.62,47.3932,1162.56,-134.678,46.4836,1202.03,-161.019,13.8453,1149.45,-107.927,19.1333,1195.26,-194.184,179.301,1188.15,-206.29,190.901,1182.27,-199.238,201.391,1189.56,-189.539,192.683,0,0,0
013735:1170.17,-156.619,160.629,1170.92,-155.51,163.763,1169.51,-153.413,163.369,1174.03,-148.78,159.989,1171.73,-144.808,158.73,1188.07,-158.53,137.569,1153.52,-136.075,142.507,1211.19,-164.397,127.972,1147.85,-133.234,129.244,1198.45,-180.131,145.616,1128.01,-139.489,152.983,1179.8,-160.04,87.3946,1167.34,-136.05,89.8317,1188.27,-166.616,48.0682,1160.23,-134.869,48.0325,1202.03,-161.019,13.8453,1153.13,-108.799,18.1184,1185.34,-191.174,183.246,1196.42,-206.041,190.956,1184.87,-197.044,202.352,1189.26,-187.907,194.198,0,0,0
013736:1179.74,-155.546,159.762,1178.64,-156.09,162.89,1178.92,-152.049,162.305,1175.07,-152.982,159.606,1169.53,-142.984,159.546,1188.27,-159.013,139.184,1153.91,-136.063,143.749,1206.7,-165.141,129.942,1151.57,-133.935,131.625,1203.82,-180.369,145.816,1126.8,-139.123,153.807,1175.51,-160.299,88.6544,1168.96,-136.907,90.8504,1186.89,-166.21,48.9868,1160.23,-134.869,48.0325,1202.39,-161.012,15.3511,1153.13,-108.799,18.1184,1191.11,-192.222,182.484,1194.18,-202.343,193.389,1187.64,-196.01,203.428,1187.31,-185.873,195.437,0,0,0
013737:1174.2,-156.216,161.226,1176.65,-156.199,163.805,1170.35,-152.518,164.414,1184.68,-152.439,158.559,1160.97,-144.033,161.47,1182.76,-159.368,142.749,1157.82,-136.965,144.059,1200.66,-165.483,131.952,1149.91,-134.064,131.966,1197.15,-178.295,149.992,1127.76,-139.297,154.624,1174.38,-161.091,89.4369,1170.61,-137.272,91.0914,1186.95,-166.209,49.2565,1160.23,-134.869,48.0325,1202.39,-161.012,15.3511,1151.51,-108.957,18.8455,1195.75,-192.044,182.514,1192.83,-201.917,193.966,1187.85,-194.833,204.687,1183.28,-184.643,197.159,0,0,0
013738:1172.96,-156.492,163.981,1173.98,-156.316,166.433,1171.35,-152.649,166.418,1179.8,-151.874,160.744,1169.87,-143.911,161.572,1182.83,-159.366,142.978,1158,-136.959,144.625,1203.17,-166.077,132.366,1142.19,-134.451,135.21,1200.69,-179.099,151.452,1132.83,-140.118,156.465,1177.61,-161.87,89.7393,1170.61,-137.272,91.0914,1187.16,-166.198,49.9605,1158.59,-134.999,48.7317,1202.39,-161.012,15.3511,1153.38,-109.299,19.9785,1198.05,-191.107,184.065,1189.47,-200.856,195.499,1185.4,-192.351,206.072,1186.34,-184.28,197.858,0,0,0
013739:1176.57,-156.914,164.167,1176.88,-157.071,167.226,1175.64,-153.012,166.584,1177.64,-153.366,163.432,1174.85,-144.253,161.84,1182.83,-159.366,142.978,1158.13,-136.957,145.142,1203.49,-166.067,133.446,1138.38,-134.766,137.2,1205.55,-179.834,150.787,1143.48,-139.85,158.498,1173.46,-162.121,91.5215,1176.05,-138.57,90.722,1187.16,-166.198,49.9605,1158.59,-134.999,48.7317,1202.39,-161.012,15.3511,1153.51,-109.298,20.5066,1192.39,-189.42,186.045,1190.58,-200.82,196.28,1184.08,-191.24,208.292,1186.71,-182.858,199.176,0,0,0
013740:1189.6,-157.303,162.741,1191.87,-156.441,164.945,1182.9,-153.589,166.212,1196.47,-150.145,158.746,1159.5,-146.152,164.801,1183.01,-159.36,143.55,1160.58,-137.503,145.917,1203.77,-166.06,134.462,1138.49,-134.762,137.536,1203.41,-179.214,151.555,1143.48,-139.85,158.498,1170.17,-162.321,92.9672,1172.79,-138.572,91.7407,1188.09,-166.391,50.3587,1158.99,-134.987,50.2361,1203.27,-161.209,15.5016,1151.14,-109.532,21.8568,1191.93,-188.594,187.788,1187.66,-199.279,198.265,1176.59,-188.509,209.991,1182.65,-181.638,200.774,0,0,0
013741:1177.82,-158.192,165.731,1180.65,-157.699,167.89,1174.61,-154.379,168.414,1182.84,-151.79,163.122,1166.49,-145.505,164.601,1184.73,-159.745,144.152,1162.02,-137.87,145.635,1138.58,-169.781,162.984,1137.31,-134.398,138.686,1203.41,-179.214,151.555,1143.58,-139.848,158.882,1170.17,-162.321,92.9672,1171.31,-138.198,92.0763,1188.31,-166.872,52.1205,1155.88,-135.244,52.286,1203.27,-161.209,15.5016,1151.14,-109.532,21.8568,1190.22,-188.032,189.081,1194.19,-199.056,198.674,1179.12,-187.709,211.037,1182.98,-181.153,201.062,0,0,0
013742:1186.62,-157.555,164.331,1190.49,-157.104,166.52,1179.79,-153.94,168.042,1192.82,-151.936,161.649,1157.01,-146.307,167.123,1188.57,-160.719,143.93,1161.78,-138.363,145.681,1204.04,-166.054,135.495,1138.66,-134.317,140.217,1210.52,-178.898,153.398,1143.58,-139.848,158.882,1174.02,-163.299,92.7115,1171.31,-138.198,92.0763,1175.66,-167.558,53.9846,1150.1,-135.695,54.3103,1205.84,-161.805,15.7147,1152.62,-109.882,21.4538,1187.6,-186.659,190.267,1196.49,-198.042,201.231,1178.69,-187.5,212.044,1184.72,-180.616,202.976,0,0,0
013743:1184.38,-158.5,166.036,1186.99,-157.731,168.615,1180.4,-154.581,168.788,1185.43,-152.222,165.096,1164.91,-146.073,165.819,1188.75,-160.714,144.505,1157.49,-138.721,149.377,1199.3,-164.862,135.69,1138.99,-134.311,141.465,1210.52,-178.898,153.398,1143.71,-139.845,159.361,1174.02,-163.299,92.7115,1171.47,-138.196,92.7353,1179.37,-167.361,53.9148,1148.58,-135.819,55.3598,1202.37,-162.011,17.3717,1154.16,-110.23,21.2839,1195.02,-186.35,190.573,1194.91,-196.923,202.624,1179.58,-187.699,212.549,1183.62,-180.206,204.422,0,0,0
013744:1178.74,-159.075,165.677,1180.26,-158.833,168.585,1173.55,-155.319,169.243,1183.3,-154.386,165.701,1154.69,-147.033,169.132,1188.99,-160.708,145.395,1162.86,-139.998,149.421,1199.33,-164.861,135.806,1141.45,-134.119,140.972,1207,-177.864,154.905,1142.3,-139.963,160.567,1179.89,-165.62,92.8926,1169.82,-138.321,93.3868,1182.63,-167.667,53.1041,1155.19,-137.483,53.9357,1200.73,-162.106,18.4524,1158.11,-111.097,21.0924,1195.18,-186.346,191.173,1194.91,-196.923,202.624,1186.16,-188.839,213.496,1181.52,-179.602,204.988,0,0,0
013745:1180.23,-158.378,168.33,1183.18,-157.689,170.915,1174.92,-154.297,171.773,1175.02,-149.861,168.348,1161.72,-146.405,168.565,1189.19,-160.703,146.153,1162.86,-139.998,149.421,1200.53,-165.046,137.047,1140.58,-134.229,144.07,1209.03,-177.773,155.51,1142.55,-139.956,161.348,1179.96,-165.617,93.1237,1169.82,-138.321,93.3868,1188.48,-167.112,53.2796,1156.37,-138.602,53.8865,1202.52,-162.498,18.8752,1164.74,-113.195,19.8224,1196.86,-185.001,192.203,1190.16,-195.454,204.61,1185.69,-187.222,214.429,1179.81,-178.753,206.389,0,0,0
013746:1183.15,-158.762,168.089,1180.73,-157.251,171.134,1183.38,-155.748,170.102,1169.59,-149.924,168.708,1177.2,-148.604,165.468,1189.3,-160.7,146.498,1160.4,-140.182,150.166,1200.93,-165.033,138.32,1139.07,-134.355,144.908,1207.59,-177.361,156.018,1142.93,-139.946,162.609,1178.09,-165.718,92.9848,1165.61,-138.636,94.6158,1188.86,-167.095,54.6048,1156.47,-138.597,54.2334,1202.52,-162.498,18.8752,1171.81,-114.787,19.0441,1194.87,-184.448,192.528,1191.71,-194.456,204.85,1177.19,-184.786,216.179,1189.28,-177.122,205.32,0,0,0
