000923:1013.25,-35.4791,159.213,1013.73,-38.2476,162.419,1014.02,-31.7682,162.634,1018.75,-41.8671,160.125,1017.27,-24.7724,160.276,1027.56,-48.6569,138.972,1019.63,-15.1485,139.362,1035.72,-56.5362,112.039,1018.98,-6.31341,111.019,1041.56,-59.5524,86.4731,1016.79,-7.71342,83.8857,1027.82,-43.3002,83.9068,1023.08,-21.4118,84.6129,1033.27,-42.5909,47.6151,1026.05,-18.1936,48.2141,1046.23,-38.7772,10.8326,1040.52,-12.8859,11.4502,984.768,-14.5875,57.8349,978.431,-12.0323,47.7204,965.623,-19.6571,43.5714,973.778,-22.2043,53.4084,0,0,0
000924:1011.23,-35.2836,159.318,1012.08,-38.0847,162.519,1012.42,-31.5902,162.719,1018.36,-41.823,160.147,1017.28,-24.6979,160.286,1027.98,-48.725,138.825,1020.7,-15.1079,139.168,1036.25,-56.5799,111.892,1019.79,-6.23493,110.72,1042.44,-59.2474,86.3938,1014.71,-7.60503,83.591,1026.82,-43.2786,83.6512,1022.53,-21.3358,84.3097,1033.07,-42.706,47.4364,1026.73,-18.2611,47.9352,1047.16,-38.7617,10.7531,1042.12,-13.0175,11.1972,984.543,-14.87,57.6702,979.604,-12.5136,47.4842,967.157,-20.1671,43.4025,973.769,-22.5073,53.3342,0,0,0
000925:1010.21,-35.2085,159.434,1011.42,-37.9891,162.647,1011.75,-31.5277,162.844,1019.13,-41.7019,160.35,1017.72,-24.6252,160.463,1029.88,-48.5661,139.069,1021.64,-15.061,139.386,1038.72,-56.4565,112.025,1020.35,-6.24722,110.908,1042.72,-59.3257,86.4651,1014.75,-7.55867,83.8176,1026.98,-43.178,83.8336,1022.18,-21.3187,84.4729,1032.16,-42.6604,47.5647,1025.71,-18.3088,48.0168,1047.17,-38.9708,10.6581,1042.81,-13.1438,11.0013,984.195,-14.9197,57.4036,979,-12.4775,47.1072,967.12,-20.2103,42.8618,974.032,-22.6375,52.9066,0,0,0
000926:1011.61,-35.1718,159.35,1012.66,-37.9433,162.565,1012.91,-31.4734,162.75,1019.16,-41.6436,160.253,1017.87,-24.5578,160.336,1028.57,-48.5537,138.993,1021.03,-15.041,139.267,1036.73,-56.4923,112.044,1020.01,-6.25172,110.888,1042.03,-59.3463,86.4855,1016.48,-7.6993,83.9009,1026.18,-43.3102,83.807,1021.88,-21.4333,84.4203,1031.87,-42.8163,47.6547,1026.43,-18.3651,48.0337,1045.87,-39.0452,10.9672,1042.74,-13.1287,11.2374,985.428,-15.1889,57.2263,980.687,-12.6843,46.8718,968.368,-20.3989,42.5779,974.862,-22.8892,52.6771,0,0,0
000927:1011.43,-35.1398,159.514,1012.26,-37.9205,162.725,1012.64,-31.4294,162.916,1018.76,-41.6552,160.391,1017.6,-24.4979,160.469,1028.51,-48.634,139.064,1021.39,-14.966,139.299,1036.23,-56.5623,112.122,1020.16,-6.11566,110.771,1041.48,-59.2307,86.6703,1016.08,-7.53897,83.5518,1028.05,-43.4714,83.7017,1023.93,-21.4564,84.283,1033.74,-43.0267,47.49,1028.09,-18.3921,47.8633,1045.35,-39.1112,10.9942,1041.78,-13.1453,11.2282,986.556,-15.3625,57.036,981.918,-13.0001,46.602,970.722,-20.8735,42.3125,976.989,-23.2204,52.5156,0,0,0
000928:1011.58,-35.1261,159.523,1013.14,-38.0067,162.81,1013.04,-31.446,163.012,1019.67,-41.7107,160.514,1018.15,-24.4899,160.655,1027.94,-48.4181,139.266,1021.71,-14.8993,139.49,1033.29,-55.9207,112.467,1019.39,-5.93323,110.96,1039.45,-58.8636,87.1676,1013.48,-7.41828,83.927,1028.33,-43.4762,83.8197,1024.55,-21.4669,84.2016,1034.35,-43.2109,47.4954,1028.76,-18.3158,47.9433,1046.14,-39.351,11.1433,1040.69,-12.5947,11.7494,986.481,-15.5506,57.0147,985.221,-13.5489,46.1907,974.073,-21.3668,42.1274,976.782,-23.324,52.8197,0,0,0
000929:1010.37,-34.9926,159.641,1012.13,-37.9107,162.924,1011.97,-31.3215,163.118,1019.66,-41.7658,160.595,1018.05,-24.466,160.716,1028.85,-48.6717,139.291,1022.24,-14.9394,139.503,1034.42,-56.162,112.413,1020.34,-5.88849,110.944,1038.76,-58.6612,87.2397,1014.29,-7.41416,84.0033,1027.82,-43.6648,83.9112,1023.53,-21.5192,84.3184,1034.54,-43.4955,47.47,1027.66,-18.3966,48.0212,1047.41,-39.5977,10.9034,1039.65,-12.6153,11.691,987.239,-15.9821,56.8891,985.248,-14.0554,46.0019,974.24,-22.0379,41.9657,977.697,-23.9363,52.7102,0,0,0
000930:1010.95,-35.0856,159.502,1012.4,-37.9606,162.787,1012.22,-31.3853,162.969,1018.71,-41.6904,160.463,1016.96,-24.4311,160.566,1027.01,-48.4959,139.219,1020.67,-14.9133,139.375,1032.9,-55.9372,112.42,1019.1,-5.92206,110.884,1038.45,-58.5428,87.2071,1014.47,-7.56819,83.9773,1028.33,-43.8225,83.7942,1024.33,-21.7343,84.1396,1034.18,-43.6707,47.523,1027.59,-18.5877,48.0028,1046.69,-39.6485,11.1535,1039.17,-12.6511,11.8632,986.228,-16.0813,57.037,984.412,-14.1981,46.1227,972.927,-22.2042,42.1814,976.259,-24.0483,52.9611,0,0,0
000931:1010.61,-34.948,159.594,1012.13,-37.8136,162.896,1012.02,-31.2295,163.079,1018.94,-41.535,160.636,1017.45,-24.2648,160.72,1027.14,-48.3156,139.421,1021.66,-14.7841,139.511,1031.93,-55.7493,112.61,1020.97,-5.89087,110.837,1036,-58.2314,87.5001,1015.54,-7.53538,83.7954,1027.8,-43.7315,83.8638,1024.12,-21.6621,84.1775,1034.51,-43.6405,47.3454,1027.92,-18.5113,47.7911,1047.75,-39.8338,10.6172,1039.68,-12.5904,11.4055,988.422,-16.6473,56.5999,985.52,-14.7597,45.5997,974.016,-22.958,41.6591,978.291,-24.7863,52.5428,0,0,0
000932:1011.65,-35.0978,159.658,1013.33,-37.9699,162.95,1013.19,-31.3841,163.13,1020.23,-41.6758,160.635,1018.76,-24.3843,160.706,1028.24,-48.4588,139.335,1022.6,-14.847,139.423,1032.9,-55.8721,112.476,1020.84,-5.84338,110.735,1038.21,-58.5493,87.194,1014.22,-7.59441,83.7195,1027.57,-43.8029,83.9432,1023.88,-21.6902,84.2311,1033.71,-43.8336,47.7324,1027.65,-18.585,48.1047,1047.01,-39.8863,11.2897,1039.68,-12.596,11.857,988.481,-16.93,56.7527,986.199,-15.2385,45.6535,974.837,-23.5394,41.8415,978.636,-25.1935,52.8217,0,0,0
000933:1011.12,-34.9484,159.6,1012.71,-37.824,162.9,1012.53,-31.2301,163.064,1019.19,-41.5926,160.62,1017.8,-24.278,160.659,1027.09,-48.5169,139.385,1021.62,-14.8209,139.407,1032.88,-56.1044,112.607,1019.48,-5.90124,110.769,1040.2,-58.6515,87.4265,1014.06,-7.76635,83.7828,1026.94,-43.9524,83.9541,1023.47,-21.7838,84.2347,1033.43,-43.9488,47.6707,1027.92,-18.6547,48.014,1047.4,-40.0356,11.0943,1039.91,-12.7146,11.7371,989.173,-17.4177,56.7772,987.328,-15.7464,45.6679,977.395,-24.1004,41.736,980.624,-25.7352,52.7399,0,0,0
